9,8,3,8,1,0,136,0,11,12,15,107,11,14,0,4,180,15,0,0,37,12,7,6,6,30,5,176,13,1,55,9,68,13,31,12,2,202,4,0,12,11,11,5,69,202,0,5,22,0,14,113,2,12,164,11,5,14,1,1,12,25,94,14
8,14,2,2,0,0,163,2,11,15,21,86,11,12,0,7,184,13,3,1,21,15,6,9,0,18,3,175,11,24,31,7,136,79,14,18,5,176,9,1,0,20,4,1,119,184,0,4,25,0,18,37,1,12,170,9,4,9,0,1,9,18,70,10
5,7,12,1,0,0,114,0,8,8,13,88,20,0,2,3,187,6,3,1,18,4,8,15,21,46,2,146,5,5,65,9,139,10,25,10,3,195,0,0,5,0,7,0,32,188,0,2,115,2,8,132,64,18,96,18,3,18,0,3,14,32,70,16
16,13,13,18,0,0,139,0,10,9,16,100,22,9,28,0,174,13,4,0,36,25,11,12,15,24,1,93,7,47,89,19,110,3,12,15,6,175,12,0,17,9,0,1,27,152,0,0,16,1,14,46,10,18,224,22,7,16,0,7,6,7,136,11
4,13,11,8,0,0,158,2,2,6,17,83,10,3,0,1,203,5,1,0,25,9,14,7,4,18,2,150,6,10,88,8,142,11,23,12,3,201,0,0,6,4,12,0,45,203,0,1,0,0,11,52,7,8,227,12,3,12,1,9,12,22,132,9
8,15,5,10,2,0,146,2,7,7,17,85,5,14,2,2,190,17,2,0,19,8,8,3,1,27,1,153,12,23,45,13,95,17,29,14,2,172,1,4,18,12,6,2,0,164,0,8,24,0,14,77,1,8,221,8,4,9,1,33,19,22,153,9
5,11,5,3,5,0,147,1,7,3,17,92,6,7,1,1,199,6,0,1,16,8,13,3,7,36,2,122,6,8,104,9,118,35,25,13,7,204,2,0,7,10,15,2,88,0,0,6,17,0,12,101,27,9,130,12,5,15,1,5,20,30,74,11
6,9,4,5,0,0,158,2,7,6,14,69,11,0,1,2,172,9,2,0,26,10,7,5,0,23,8,201,8,13,24,3,98,56,20,11,4,212,2,0,8,2,0,2,111,210,0,0,97,0,12,108,4,5,122,13,0,9,7,3,15,22,81,9
10,9,7,12,0,0,135,0,14,0,15,109,9,9,11,2,191,14,1,0,20,12,7,3,0,31,0,197,11,2,67,12,30,46,30,12,2,210,0,0,12,10,16,2,33,202,0,0,76,0,14,96,42,8,138,12,14,14,1,0,11,30,60,15
11,32,7,19,2,0,42,7,19,12,41,170,19,17,16,3,128,14,3,0,34,28,17,12,10,61,7,119,12,26,40,20,40,7,40,31,5,131,14,0,16,21,20,13,45,125,1,5,0,13,29,55,8,14,209,23,11,19,1,6,33,47,75,22
10,17,10,8,1,0,115,2,4,10,24,109,11,9,0,7,171,21,4,1,30,13,8,9,7,30,1,115,16,10,25,9,46,38,39,19,4,183,2,0,11,13,16,0,33,170,0,4,74,0,19,112,2,17,199,15,6,15,1,2,34,26,127,14
6,9,4,10,0,0,164,2,3,6,18,82,11,0,2,0,202,6,3,0,23,10,7,5,10,26,10,153,6,9,30,15,77,92,18,11,7,210,1,0,7,1,0,0,124,208,3,0,47,0,0,39,5,10,213,9,0,13,0,8,14,6,77,7
1,9,5,17,1,0,120,2,0,4,11,56,6,3,0,0,220,8,0,0,14,7,3,4,0,19,11,196,3,8,23,4,141,91,23,8,5,212,0,2,4,3,3,0,39,206,0,0,42,0,8,0,17,7,163,6,9,8,2,18,14,43,153,5
1,11,6,8,0,0,160,4,3,4,11,68,4,1,0,1,205,3,2,1,16,4,6,4,5,21,5,121,2,17,60,5,113,22,14,8,3,197,2,0,8,19,2,0,68,195,0,1,72,6,7,113,0,5,183,4,1,4,1,7,24,26,161,6
9,11,6,3,1,0,140,1,6,9,18,96,12,7,0,3,193,12,2,1,30,11,6,10,2,30,4,133,6,21,96,11,61,87,20,12,8,198,0,1,7,21,0,2,83,194,0,0,41,1,12,64,4,0,183,15,0,16,0,1,19,24,55,14
4,11,1,4,0,0,151,2,0,1,8,43,11,6,0,2,208,8,2,0,10,18,3,4,13,26,7,193,8,59,68,9,169,43,14,6,1,182,2,0,4,6,8,0,116,204,0,1,60,2,5,108,5,5,0,9,9,7,0,21,27,14,61,6
1,9,3,10,0,0,181,2,1,1,10,58,2,1,11,0,227,1,2,0,11,3,3,2,6,12,0,135,1,30,92,4,126,103,4,5,1,231,2,0,3,2,1,1,61,226,0,0,34,5,3,72,2,4,200,0,12,9,0,3,13,20,73,6
3,12,7,3,0,0,182,3,6,4,9,52,12,4,4,0,208,2,0,0,18,8,7,4,7,20,4,150,0,50,35,9,178,53,9,7,3,192,3,0,5,2,0,2,69,201,0,0,20,0,7,58,12,8,140,7,0,10,1,16,21,14,178,7
4,11,5,7,1,0,177,2,4,2,13,56,0,7,0,0,193,7,3,0,11,13,7,2,1,21,1,143,7,14,46,7,53,39,17,10,3,208,0,4,5,9,14,2,68,219,0,5,55,4,10,120,1,8,210,2,1,0,1,6,15,12,167,8
7,4,4,2,1,0,150,2,9,1,7,47,5,3,0,1,224,13,0,0,11,3,1,3,1,14,7,191,8,12,78,1,153,81,11,5,2,224,1,0,8,1,14,0,70,220,0,4,42,1,6,47,3,8,135,7,9,5,0,25,8,30,111,6
10,11,5,9,1,0,149,2,6,4,18,94,14,8,0,0,180,13,2,0,20,11,16,7,6,31,4,129,12,6,85,13,54,44,26,13,2,199,5,0,14,12,18,1,57,196,0,7,60,0,14,73,3,17,161,17,7,21,0,0,13,18,112,17
6,8,10,8,0,0,135,0,1,4,12,102,10,3,7,1,192,19,7,0,30,10,8,5,8,18,0,178,14,11,31,7,57,21,23,10,3,191,2,0,12,3,0,0,69,184,0,0,30,0,10,115,4,13,185,17,6,22,0,9,0,20,163,18
10,7,7,4,0,0,186,1,6,2,12,59,7,5,14,0,210,7,0,0,11,6,4,7,5,21,4,134,5,6,71,7,89,28,10,7,4,212,0,0,6,5,0,1,93,211,0,0,68,0,8,96,3,8,154,8,23,11,0,3,12,0,107,12
19,26,19,5,13,0,14,2,45,29,43,207,23,23,6,2,88,34,3,0,59,33,20,15,18,64,12,101,25,13,47,33,12,4,55,33,16,113,8,0,36,32,18,24,17,99,5,6,9,2,33,18,10,24,212,26,22,26,2,4,20,44,0,22
8,16,6,10,2,0,104,3,7,8,18,106,13,9,0,1,177,17,3,0,30,15,10,4,1,39,30,139,11,20,25,8,64,21,29,15,8,164,2,4,21,14,6,4,75,170,0,3,73,5,16,118,7,11,187,11,2,14,2,8,24,43,75,0
