4,28,4,2,2,226,156,206,51,5,10,91,15,11,0,0,10,0,0,0,150,9,5,9,1,3,20,81,16,6,1,3,5,0,59,31,3,8,5,31,10,17,7,3,24,5,46,13,4,7,74,224,142,5,60,12,0,1,5,5,30,2,5,9
2,23,5,2,10,212,157,213,16,9,0,174,10,5,6,0,4,6,0,0,189,4,3,1,0,0,22,99,19,1,7,5,3,59,0,27,0,9,7,19,6,11,5,3,13,0,27,40,6,4,76,228,132,3,43,8,0,2,8,2,67,1,0,1
8,62,13,0,12,160,80,172,10,14,12,125,12,12,10,0,10,11,0,0,141,11,13,8,1,1,115,107,27,5,11,7,7,71,33,0,11,18,24,10,13,13,11,11,41,2,32,53,13,8,72,161,60,9,65,15,1,1,19,7,20,7,3,16
3,24,8,1,6,189,152,209,19,1,6,128,9,11,3,0,10,1,1,0,153,10,5,8,2,0,34,54,29,5,4,6,6,103,48,37,0,10,2,17,23,5,11,4,20,1,40,49,1,5,69,219,87,6,74,14,0,6,4,6,37,5,4,43
17,41,15,10,2,199,108,115,9,15,15,65,16,22,16,1,18,7,0,0,72,25,14,20,1,0,39,15,43,13,19,2,16,30,25,73,8,0,17,18,21,41,16,16,41,14,69,13,24,13,132,151,76,14,102,33,3,2,25,13,6,1,18,38
3,25,7,1,6,211,163,211,14,1,7,103,21,6,7,0,5,0,0,0,175,5,6,6,0,0,33,71,21,4,7,1,6,62,50,29,9,12,0,10,2,23,7,8,25,6,46,7,4,6,144,212,164,5,33,11,2,1,8,4,0,7,4,7
1,13,8,1,0,236,182,210,8,0,12,138,8,13,0,0,11,0,0,0,176,13,7,10,0,0,15,128,17,6,0,2,5,129,55,18,0,3,0,0,3,10,8,3,18,8,22,19,1,4,69,226,91,7,49,11,0,1,4,6,33,2,6,1
0,25,10,0,3,243,148,201,7,3,1,141,14,16,0,0,13,0,1,0,159,14,6,9,1,0,11,93,14,5,3,8,4,40,21,31,2,3,0,11,0,6,10,4,28,7,30,8,7,10,142,218,162,8,66,14,0,1,4,10,14,2,12,15
4,17,5,1,2,234,181,213,11,8,6,147,12,11,10,0,10,0,0,0,174,10,3,7,1,0,6,45,16,3,10,0,2,38,48,17,3,5,10,11,1,0,11,2,19,4,31,1,1,5,127,226,191,3,55,12,2,2,5,3,50,1,1,9
0,12,5,0,9,217,158,216,59,9,1,69,15,8,4,0,8,0,0,0,175,7,3,4,0,0,19,72,10,3,4,7,1,138,83,21,2,6,4,30,7,6,0,6,10,2,29,21,8,4,85,223,174,6,23,11,0,3,2,7,6,16,7,5
2,25,4,1,5,237,144,209,14,9,3,77,12,9,4,0,7,0,0,0,171,9,2,6,0,0,29,110,19,1,5,2,2,85,48,33,4,8,8,30,16,27,6,0,15,4,61,12,7,4,111,219,134,4,49,11,0,2,7,3,4,6,1,6
6,19,3,0,2,200,198,215,11,0,5,145,24,9,6,0,8,1,0,0,188,9,4,7,0,0,38,71,13,5,8,2,2,84,31,19,5,9,10,13,4,9,7,2,0,5,16,34,0,5,109,220,167,5,42,10,1,1,6,5,1,1,6,1
4,27,17,1,5,185,152,202,22,48,4,129,8,14,7,0,13,1,0,0,149,15,6,9,0,0,15,58,28,7,7,21,6,67,47,30,7,18,14,10,5,13,12,9,27,0,29,16,3,6,95,202,122,7,51,20,1,1,12,8,31,3,8,11
0,11,2,0,1,170,189,230,8,22,2,203,10,6,1,0,5,0,0,0,207,5,3,2,1,0,43,27,4,2,0,19,2,24,37,12,2,3,4,8,3,12,6,1,12,1,0,1,1,4,168,241,208,4,31,3,1,1,1,3,50,2,3,11
4,20,11,1,1,201,189,215,17,5,8,159,2,12,7,0,11,0,0,0,177,11,5,8,0,1,16,144,15,3,10,0,2,30,43,23,2,12,11,5,7,18,10,2,23,3,21,0,1,6,125,209,95,3,41,11,1,1,7,4,62,2,4,11
1,13,2,0,5,232,215,228,30,1,0,174,11,6,3,0,5,0,1,0,192,6,3,4,0,0,9,69,8,1,5,1,2,52,60,15,2,7,8,13,1,10,5,4,17,2,11,2,0,3,164,233,144,3,24,8,0,1,6,1,18,3,1,1
5,7,6,3,12,230,176,214,50,0,3,66,17,11,4,0,9,0,0,1,153,10,5,6,0,0,38,87,16,5,3,3,4,76,74,24,0,7,5,11,8,5,9,4,9,4,40,19,5,0,128,226,108,6,63,6,3,2,6,4,0,4,6,36
13,31,18,2,9,237,85,131,40,14,9,73,27,24,20,0,23,0,2,0,80,23,9,23,0,1,29,56,56,7,23,2,10,57,58,66,3,33,22,28,8,27,19,11,39,15,55,9,11,17,0,157,77,9,91,28,2,3,22,9,4,4,1,2
3,15,3,0,7,177,185,221,13,0,7,124,19,6,4,0,5,0,1,0,178,5,4,5,1,0,45,103,12,3,4,3,3,106,44,16,5,4,5,23,8,10,5,3,10,3,24,71,3,5,72,0,159,4,42,6,2,2,7,3,2,4,4,6
21,20,35,14,13,247,84,128,15,3,7,63,16,25,23,0,25,13,3,2,72,24,16,18,0,13,15,28,41,15,28,2,9,36,15,47,11,34,31,8,13,5,24,20,22,11,68,13,18,22,138,133,0,19,82,34,14,2,24,23,2,29,12,2
3,22,6,0,4,243,176,215,9,4,3,108,16,7,6,0,6,0,0,0,162,7,2,5,2,0,27,101,21,2,7,13,3,115,55,24,1,6,6,27,6,16,6,4,12,2,25,7,3,5,98,230,113,0,55,9,1,1,5,2,4,6,3,18
1,19,5,1,6,239,144,213,34,10,2,119,18,8,2,0,7,0,0,0,173,6,6,7,0,1,14,74,12,0,3,0,2,80,67,27,1,7,7,19,13,10,6,3,27,2,33,3,3,5,138,229,128,3,0,7,2,1,3,4,21,3,2,9
2,12,12,0,3,213,152,207,51,2,2,69,28,12,7,0,11,6,1,0,163,11,6,7,1,1,42,56,13,0,9,51,1,45,81,35,1,9,7,11,15,7,9,3,18,4,33,2,5,11,123,218,99,2,51,0,1,2,8,0,26,2,17,38
5,42,4,0,4,174,199,218,15,4,3,173,15,6,7,1,5,1,1,0,183,6,2,4,0,0,22,45,13,2,8,4,3,73,43,22,4,7,7,22,14,10,5,5,14,2,21,20,3,3,148,229,130,4,42,8,0,7,10,3,17,6,0,0
4,18,7,3,6,215,145,215,30,2,5,79,11,11,3,0,10,1,0,0,167,9,6,6,0,0,30,93,28,6,6,24,4,110,36,35,3,11,4,5,10,7,10,5,15,6,39,31,10,7,104,209,83,12,39,14,4,0,7,7,40,14,6,19
5,27,10,2,7,185,143,187,25,2,12,105,21,16,1,0,15,0,0,0,126,15,8,12,2,0,55,40,25,11,1,13,9,105,68,38,3,11,5,20,1,14,15,6,31,7,37,20,2,6,115,205,114,12,74,15,2,1,0,13,4,2,7,8
19,40,15,12,4,242,91,118,9,9,30,62,19,31,13,0,32,0,0,0,63,33,20,31,0,12,19,63,52,17,12,1,11,19,17,60,13,26,26,14,9,26,21,16,38,22,56,7,14,25,136,132,39,19,114,27,10,0,25,0,10,12,13,1
10,29,22,6,6,191,102,164,18,2,8,81,8,18,12,1,17,0,0,0,101,18,9,18,0,0,18,71,36,12,17,14,8,66,40,72,2,26,13,6,13,12,16,10,28,8,87,54,20,17,81,173,74,12,76,27,0,1,14,14,0,4,18,9
5,22,4,0,13,171,146,217,11,1,0,146,12,11,5,0,9,1,1,0,182,9,3,9,0,0,75,101,16,1,6,18,4,56,36,27,1,8,7,10,7,2,7,4,22,2,24,29,2,3,129,228,106,4,50,10,0,2,5,1,17,0,1,43
8,30,7,3,5,185,161,187,18,8,13,94,13,17,3,0,16,0,0,0,143,16,6,14,0,1,38,54,27,8,5,3,6,110,42,42,3,14,10,20,12,18,12,8,26,9,27,15,7,8,119,196,121,13,69,16,4,2,9,10,1,8,0,2
7,34,7,1,15,187,138,191,31,3,6,94,24,10,10,1,9,4,0,0,156,9,8,9,0,0,46,81,15,3,12,10,4,62,36,36,5,15,15,14,5,16,9,6,41,6,29,17,3,11,80,206,145,5,58,14,1,1,16,4,14,5,4,0
