22,77,14,47,26,39,2,107,23,12,0,40,10,58,84,53,5,18,24,2,86,5,23,31,17,2,22,138,1,12,19,22,16,13,37,11,12,5,15,44,1,16,12,63,22,23,74,206,4,11,0,13,22,9,49,1,16,150,43,53,3,33,25,0
11,57,2,40,33,59,1,139,21,9,8,0,14,42,118,57,4,0,18,8,68,11,20,75,21,3,24,144,1,3,21,21,5,21,32,15,16,15,15,39,0,0,9,77,42,17,52,216,0,0,0,21,20,2,38,0,16,142,44,53,8,18,31,0
17,26,15,26,26,86,0,164,14,9,7,32,0,36,127,30,6,12,17,7,45,7,14,86,19,7,17,116,1,4,8,15,26,13,17,4,9,4,15,30,1,6,2,74,34,15,107,229,0,11,1,10,14,3,84,8,15,124,26,72,5,21,50,0
24,15,11,18,27,26,5,122,20,1,14,31,9,0,78,44,8,0,25,8,64,11,20,80,26,15,29,150,2,4,24,20,7,15,29,11,18,8,12,27,1,1,11,129,74,16,32,212,0,1,29,12,20,4,41,3,15,204,44,12,9,27,25,0
21,44,2,46,50,11,1,137,23,0,9,34,15,33,0,47,5,11,23,7,84,8,19,69,21,2,29,103,5,4,17,23,22,17,25,24,14,10,15,75,1,0,9,99,44,19,27,217,0,4,7,7,19,3,64,3,19,168,34,50,11,23,15,1
12,4,10,8,20,49,2,168,11,1,8,18,7,46,128,0,4,6,9,8,34,8,14,118,16,4,12,176,2,3,13,10,9,19,19,2,14,16,16,25,0,1,8,102,68,8,92,240,0,1,2,24,16,7,53,4,14,144,27,40,9,14,91,0
23,26,2,18,25,22,1,119,15,0,9,61,16,67,68,48,0,6,28,7,45,4,26,103,28,8,24,149,5,2,24,15,5,22,21,10,18,11,27,11,0,0,7,141,74,12,39,234,0,1,1,13,25,6,38,1,21,200,35,12,5,27,21,9
11,11,8,21,13,87,1,176,6,14,6,27,34,38,146,37,1,0,2,9,100,0,14,85,21,5,11,137,1,3,19,8,2,26,24,7,18,20,8,13,0,2,5,96,56,1,118,240,0,5,0,14,15,6,57,3,15,128,22,8,2,9,69,0
17,16,8,39,35,7,7,143,16,4,14,21,12,40,105,39,6,8,0,5,75,12,16,71,18,10,26,114,3,7,18,16,11,22,31,44,18,31,13,27,4,2,14,110,57,18,38,210,2,7,0,42,19,22,60,2,14,164,34,40,14,22,19,0
22,37,6,29,48,6,5,147,14,7,7,41,30,79,103,42,3,10,14,0,66,12,20,101,19,10,18,146,1,3,15,14,15,16,19,13,12,9,27,11,0,3,5,95,43,13,48,219,0,8,0,15,25,2,42,0,18,155,27,73,12,28,13,1
16,22,12,19,28,49,0,141,15,3,9,17,4,57,106,55,15,3,13,11,0,11,25,74,19,3,17,158,2,1,23,14,12,17,25,11,16,8,30,23,0,3,14,88,53,10,59,227,0,6,21,17,23,0,69,3,17,150,34,41,12,17,15,6
21,33,11,33,21,37,0,136,18,39,9,39,22,55,123,26,12,17,18,10,56,0,14,73,18,10,26,140,2,8,21,19,5,12,17,12,16,4,3,44,0,11,9,78,40,17,60,215,1,11,0,10,16,4,54,9,15,145,23,52,11,25,48,0
17,35,18,6,67,81,0,166,11,2,9,23,7,48,120,51,24,4,24,7,44,8,0,50,13,2,29,158,1,7,10,12,6,15,20,2,19,10,12,70,0,10,5,72,41,12,63,227,7,4,8,16,14,0,34,5,13,122,28,88,7,19,31,0
28,58,16,19,34,16,1,102,19,9,6,47,19,56,90,47,6,16,25,7,74,16,21,0,30,12,26,122,2,3,23,20,9,15,33,18,17,16,6,16,1,11,16,97,48,12,35,206,1,18,0,11,21,9,44,4,14,168,35,31,17,33,37,1
20,19,4,24,35,19,1,128,17,0,11,26,8,75,95,46,4,5,22,5,49,12,25,73,0,1,20,150,1,4,16,16,16,20,34,11,14,19,19,35,0,2,4,116,56,16,55,218,0,2,15,12,34,18,33,3,20,173,38,37,11,24,36,0
22,48,7,18,26,45,0,158,12,3,8,20,10,31,132,36,7,7,24,6,79,1,14,69,11,0,19,160,0,7,14,12,10,17,19,11,5,21,4,23,0,6,6,77,40,17,85,233,0,8,2,56,18,10,37,1,12,129,34,91,1,23,43,0
22,0,1,19,13,50,1,146,17,1,14,37,35,49,94,46,13,1,27,6,74,0,21,53,21,3,0,183,1,3,29,16,5,17,24,14,17,13,13,54,1,1,5,85,36,15,84,250,0,6,0,29,20,5,45,0,15,147,48,33,3,25,15,3
14,30,16,48,26,48,1,143,10,5,8,35,15,55,97,31,5,12,13,7,71,2,17,114,16,7,18,0,5,7,11,10,1,41,16,14,10,28,30,22,1,2,5,74,59,5,66,213,0,2,0,46,24,1,64,5,23,129,24,56,4,15,34,0
16,24,4,16,19,82,0,168,12,3,5,33,17,55,120,27,20,4,15,6,79,7,10,84,9,2,30,166,0,3,9,12,12,17,14,3,8,9,10,42,1,1,7,66,45,10,107,231,0,7,7,13,10,7,69,2,10,120,22,80,8,20,32,0
26,54,17,17,23,28,3,120,21,5,13,27,8,74,66,54,9,6,22,3,60,3,21,94,17,7,23,159,1,0,8,20,7,24,34,5,7,14,19,16,0,5,8,109,72,20,47,214,0,12,8,23,22,3,47,0,19,195,45,11,2,28,18,2
10,53,13,14,14,50,0,146,13,6,4,31,22,39,112,39,3,14,7,4,48,5,18,95,11,7,9,169,1,6,0,13,15,23,22,1,10,18,30,3,0,9,4,105,54,10,72,227,0,12,0,36,18,3,32,5,16,150,28,65,5,18,68,0
18,54,13,16,17,69,3,161,11,6,6,25,17,40,129,47,3,10,12,4,53,6,17,77,13,7,23,142,2,3,6,0,2,20,14,1,7,21,26,8,0,5,5,71,57,9,106,218,0,11,0,16,17,6,76,11,18,125,24,75,6,20,54,0
14,19,9,24,27,38,2,129,17,5,8,47,18,48,99,42,4,14,17,10,55,10,24,97,21,12,17,122,5,9,15,19,0,25,26,6,13,13,15,16,1,5,3,121,55,15,53,215,0,2,0,27,24,2,51,8,22,173,32,41,11,23,33,1
12,50,16,6,48,42,3,149,21,0,4,47,8,68,92,31,3,6,14,7,52,8,18,64,23,9,32,131,2,2,19,22,5,0,24,8,14,14,17,39,1,1,12,118,69,11,46,222,0,3,2,12,19,3,49,1,15,179,26,40,7,22,40,0
30,22,9,30,25,36,3,133,18,4,16,46,6,44,67,61,9,7,27,14,46,10,26,46,28,8,40,114,2,6,25,19,3,18,0,10,20,13,16,31,0,4,14,107,43,7,74,225,1,5,0,19,28,9,67,1,22,181,38,20,11,32,20,0
29,5,8,12,24,24,0,127,15,1,12,32,1,74,81,43,14,3,17,5,38,3,23,102,25,3,30,167,1,2,13,15,17,16,27,0,13,7,33,15,2,2,7,159,66,24,28,236,0,5,0,13,23,7,49,1,19,205,40,24,2,30,20,0
10,35,12,19,39,78,0,146,18,1,3,29,17,43,130,35,2,10,19,10,43,10,13,78,17,2,5,159,1,7,13,19,6,17,24,2,0,12,6,42,0,3,15,87,44,12,93,225,6,3,4,12,14,8,83,5,13,148,26,39,12,15,36,0
16,19,14,20,32,101,0,161,16,17,9,29,76,36,105,33,7,14,18,5,60,5,12,83,10,4,18,138,2,7,11,16,11,15,17,7,8,0,15,32,1,19,5,55,30,11,117,226,0,12,0,25,25,2,33,3,11,101,28,76,6,18,38,1
11,42,4,13,38,56,0,149,17,3,5,27,45,52,114,32,19,4,12,6,53,11,19,114,19,5,24,152,0,5,18,17,9,12,18,12,11,7,0,47,0,1,6,98,39,10,74,234,0,6,0,8,20,3,38,0,13,129,21,67,11,15,41,3
6,10,13,33,38,20,1,151,9,2,2,35,17,62,108,48,1,10,10,8,95,4,24,76,24,7,30,158,3,5,17,12,15,21,22,30,16,42,12,0,1,3,8,95,39,6,44,242,0,4,0,36,25,6,39,3,22,147,33,45,3,9,22,0
14,44,39,37,21,85,4,158,12,1,7,30,27,31,133,30,8,7,22,14,111,13,14,38,18,12,16,100,1,4,24,11,4,9,21,14,21,7,11,62,0,6,14,62,26,7,73,215,0,10,0,8,14,2,93,11,11,117,25,49,12,18,40,0
12,45,27,16,28,60,0,142,25,4,7,28,9,44,104,38,3,9,12,11,92,14,18,43,21,4,10,128,1,3,23,28,10,13,32,12,19,3,7,22,3,0,20,87,35,13,96,223,0,6,0,23,17,9,43,2,11,151,28,65,17,18,51,0
15,18,26,24,39,54,2,158,16,16,9,23,10,43,105,34,4,10,16,6,61,11,13,92,14,11,22,125,3,6,15,15,5,20,22,22,14,11,15,21,2,20,0,98,51,16,79,218,0,3,5,42,16,19,37,10,12,141,29,45,12,17,19,4
25,75,4,20,28,35,5,123,19,4,15,40,3,60,62,50,11,5,23,10,63,13,23,71,26,5,24,133,2,4,21,19,3,19,36,13,14,8,11,13,0,2,14,0,58,14,32,200,1,11,2,22,26,7,62,1,18,193,40,22,8,34,22,0
11,28,6,89,18,53,2,177,13,7,6,29,80,29,174,39,11,7,10,4,65,7,14,31,13,2,7,153,2,5,14,13,10,19,21,38,9,13,14,30,0,3,6,41,0,5,99,226,0,4,0,34,13,2,36,0,14,94,18,114,11,13,24,1
23,70,11,11,31,23,0,143,16,8,11,33,14,59,64,46,12,10,24,4,50,3,21,96,21,12,16,134,1,2,6,17,2,26,18,5,6,12,32,33,0,8,4,119,74,0,48,234,0,11,2,21,21,1,41,2,21,185,37,25,4,27,23,0
19,55,5,12,19,45,0,143,15,2,10,32,8,56,108,36,19,8,15,4,40,6,17,107,22,16,11,171,2,4,16,15,7,17,24,5,11,6,18,34,0,4,7,108,61,13,0,224,0,4,1,14,19,3,59,3,12,170,28,31,6,23,50,0
8,12,17,18,23,72,0,187,7,13,3,31,72,44,157,13,1,22,8,2,85,5,11,66,13,8,23,192,1,5,9,9,4,17,9,5,9,8,5,6,0,16,1,70,39,3,126,0,0,9,0,19,13,4,32,5,12,94,13,131,5,10,21,0
19,43,11,12,22,39,0,104,22,7,9,30,11,73,48,42,8,12,19,5,51,5,28,69,18,10,27,163,4,8,20,24,19,24,37,6,19,9,26,35,1,10,10,119,53,17,45,232,0,8,5,20,29,3,36,1,23,173,44,17,7,23,33,1
17,25,9,87,11,54,0,146,19,8,5,35,17,61,107,42,8,16,8,1,73,6,15,57,14,11,9,152,1,6,11,20,14,21,26,15,10,10,23,46,1,6,8,77,48,14,77,237,0,0,0,17,18,2,53,3,14,119,29,45,8,21,21,4
18,4,4,15,24,17,2,113,14,0,6,34,14,67,74,46,10,1,21,17,41,17,24,91,26,2,14,151,2,2,22,15,8,21,30,6,21,12,13,9,1,0,17,133,71,13,63,220,0,0,0,13,23,25,33,0,19,216,40,8,15,20,46,1
20,46,4,53,16,72,0,175,8,21,6,38,61,68,146,23,4,6,11,4,81,8,10,78,9,10,8,157,1,9,8,7,7,16,10,2,7,6,18,9,1,2,3,65,38,10,106,234,0,8,0,0,11,1,26,0,11,115,20,69,8,22,41,0
12,9,8,63,21,31,0,168,14,3,5,20,8,80,145,42,6,8,12,8,68,9,12,73,12,1,33,174,11,2,13,15,10,9,23,27,11,6,10,75,0,4,10,74,35,10,34,227,0,1,5,24,0,8,46,3,10,120,27,91,11,14,20,4
22,41,9,13,29,62,2,128,22,13,6,42,8,46,82,43,10,14,20,17,44,17,24,99,27,11,10,146,1,2,27,22,7,16,26,6,23,8,8,26,0,6,19,75,35,15,59,211,0,3,1,14,24,0,58,3,21,154,31,57,16,28,29,1
7,31,5,26,27,21,4,112,23,9,5,46,12,88,62,54,4,14,4,13,63,11,22,67,20,4,5,156,4,8,20,23,22,18,47,7,19,8,17,20,1,10,10,130,48,16,47,228,0,10,0,19,21,9,0,0,17,187,53,16,13,14,20,4
19,13,45,62,61,28,1,152,14,3,7,40,13,46,136,33,12,5,20,3,58,2,16,63,17,16,30,107,2,2,8,18,1,18,21,25,9,21,17,64,1,3,5,86,54,6,38,227,0,6,0,28,14,0,48,0,12,145,28,48,7,22,40,1
12,3,12,34,31,36,0,140,13,11,9,41,26,38,90,32,4,13,8,11,58,13,24,85,25,16,21,158,3,9,22,16,15,45,28,8,17,11,15,34,0,7,10,112,54,16,41,211,0,12,0,47,27,1,29,6,0,136,27,39,13,14,32,5
35,37,8,25,25,10,9,121,20,18,10,37,7,48,85,49,29,3,34,7,36,6,20,75,22,3,38,149,3,1,19,20,17,13,26,26,16,6,9,64,0,2,13,77,37,22,55,230,0,9,0,11,19,3,33,0,18,0,44,57,8,37,15,8
21,67,2,16,21,65,0,145,16,1,9,32,4,37,105,33,7,3,16,3,68,6,18,87,18,1,15,165,2,3,15,16,8,20,24,10,9,11,19,26,0,1,10,86,54,11,76,231,0,5,11,19,18,5,69,1,13,156,0,52,6,25,26,0
17,50,11,42,28,50,6,139,21,10,11,34,22,42,115,38,6,10,19,7,75,10,18,76,19,5,31,142,4,2,19,20,5,12,30,13,14,6,11,38,2,6,10,90,31,10,74,221,0,13,0,12,23,4,38,0,13,141,32,0,9,24,9,3
12,35,3,12,19,33,1,177,12,6,9,15,35,90,125,27,3,4,7,6,55,9,11,137,11,2,11,175,3,2,12,13,9,26,14,5,9,7,16,12,2,1,8,85,58,17,105,222,1,2,1,17,12,12,28,2,10,152,18,91,0,14,12,0
23,29,16,48,16,50,1,134,13,3,11,53,19,44,109,36,12,4,19,8,72,3,17,66,11,2,34,126,2,4,11,15,3,21,27,8,8,12,22,8,2,12,8,99,49,14,80,231,0,7,0,21,19,12,75,0,15,158,31,39,2,0,23,0
15,29,2,57,23,85,1,168,8,16,3,38,55,41,146,43,13,5,13,5,84,4,10,55,14,1,26,137,0,5,15,8,8,13,15,9,11,6,11,27,0,6,4,76,36,11,102,230,0,5,0,12,13,10,40,3,9,108,24,77,3,20,0,6
13,45,65,39,23,66,0,164,12,1,3,42,5,39,151,26,7,19,13,6,92,6,19,73,14,7,20,133,2,4,13,12,4,14,12,8,11,11,20,14,0,1,9,93,50,2,101,232,1,2,0,8,17,0,38,1,14,141,20,43,7,15,25,0
