107,12,13,1,22,3,159,7,7,11,50,14,7,0,4,170,12,33,12,42,1,179,13,3,1,2,1,16,4,0,14,152,72,21,6,53,3,3,7,24,67,0,42,9,2,5,9,17,0,0,2,85,17,160,7,181,0,14,17,1,56,86,1,9
107,7,1,2,18,28,188,12,168,6,29,2,6,0,10,209,11,23,4,18,1,190,11,6,8,1,2,2,4,1,10,41,17,4,5,172,2,6,0,152,6,7,55,11,0,5,0,11,0,0,3,30,11,171,2,217,0,1,11,1,9,3,5,5
168,29,8,8,20,5,105,20,49,11,81,17,4,1,19,119,3,58,9,64,66,124,20,30,10,3,5,5,4,5,22,118,28,62,12,33,7,12,14,14,11,7,78,4,0,16,0,10,0,0,0,99,30,112,22,133,0,30,24,18,12,45,2,1
159,15,18,6,3,2,116,24,41,17,85,15,11,2,18,135,11,88,13,57,5,129,13,22,33,2,12,1,4,0,11,66,57,12,1,113,12,8,0,31,62,1,45,7,1,3,0,7,0,1,15,0,20,130,10,171,0,10,20,0,10,92,2,0
251,13,31,2,10,22,58,17,19,6,89,14,13,0,7,96,1,70,8,46,4,119,12,0,6,4,1,4,5,0,16,135,39,14,8,78,0,14,0,38,5,2,185,8,0,9,1,3,3,0,20,103,0,148,6,175,2,10,13,9,2,54,1,1
223,22,12,5,10,6,114,20,19,10,91,15,2,6,17,98,4,81,6,76,9,78,22,24,11,5,2,0,1,0,23,94,113,56,13,69,6,1,3,18,10,6,107,1,1,16,23,5,0,0,2,101,37,0,10,127,9,20,32,8,10,24,1,0
174,10,27,2,0,6,170,7,117,6,48,3,2,3,16,176,0,43,0,39,1,45,8,18,1,1,3,3,0,0,7,153,37,7,7,117,3,15,0,105,9,6,80,23,15,1,0,0,0,0,0,82,16,166,0,156,2,7,14,16,8,62,2,0
184,8,10,9,0,6,137,16,51,25,71,15,1,0,13,140,0,115,13,55,19,158,38,19,1,1,4,16,6,0,15,127,24,19,9,62,1,7,0,38,7,2,38,10,2,9,0,6,0,0,12,69,29,131,8,0,0,14,31,1,18,61,1,2
168,5,13,3,9,1,177,6,2,13,31,6,3,8,9,211,5,78,1,28,3,140,94,7,0,1,55,6,1,2,5,188,12,2,3,79,0,7,0,5,14,3,15,3,0,3,0,8,10,0,0,47,9,184,0,224,0,3,11,2,93,29,2,1
187,17,21,11,23,7,109,19,18,12,118,15,6,4,23,82,10,74,15,102,10,113,30,20,10,3,1,3,0,1,19,85,80,60,10,76,4,14,6,12,61,0,70,3,0,21,1,7,1,0,1,87,32,93,8,119,0,0,35,2,11,48,2,0
65,7,8,2,3,5,187,7,85,16,30,5,3,0,10,200,12,84,1,23,1,169,8,13,2,2,2,3,1,0,7,208,12,3,2,165,0,3,0,17,21,0,12,4,0,4,0,5,0,0,4,113,11,196,2,216,0,6,0,1,9,59,1,1
99,13,8,7,2,3,174,5,83,17,39,5,3,5,11,187,1,59,1,34,0,198,9,18,2,1,6,2,0,0,8,175,40,17,4,45,4,10,0,16,82,1,9,2,0,6,0,1,0,0,3,98,15,182,4,207,0,7,13,0,4,87,1,10
198,10,14,4,8,3,123,13,89,14,72,15,2,0,8,150,4,83,7,58,5,103,36,13,5,6,1,0,0,0,14,80,69,25,2,122,5,2,4,21,11,2,77,5,2,7,11,4,0,0,9,62,21,139,7,168,0,11,21,1,0,93,2,2
173,18,14,0,18,6,128,15,43,23,94,18,4,0,13,117,0,93,14,62,37,142,19,31,6,2,3,0,2,2,23,118,64,12,3,58,4,7,2,4,8,6,62,10,6,15,1,13,0,1,12,111,30,113,16,142,0,29,24,1,8,0,1,1
147,16,17,7,2,31,142,11,93,11,77,8,1,0,14,138,0,76,2,60,10,159,21,23,3,2,4,0,0,0,14,142,62,33,8,48,4,9,0,51,2,2,47,2,2,11,1,1,0,0,3,116,28,165,9,164,0,12,24,2,3,5,0,0
217,7,9,1,7,2,152,15,33,5,90,6,2,1,31,151,0,56,5,71,0,159,16,12,7,3,1,4,7,0,18,134,38,57,11,85,1,19,19,10,1,0,71,11,0,1,0,3,0,13,12,29,24,108,10,167,17,20,22,5,3,51,9,0
