5,5,78,15,14,10,24,11,169,8,58,3,12,4,0,10,6,25,0,4,16,9,10,41,20,21,9,18,14,19,29,126,42,10,7,0,14,0,142,54,3,33,13,78,46,117,5,13,24,6,9,117,11,92,9,134,9,11,22,21,173,1,1,32
0,3,91,46,27,7,27,11,167,8,79,18,5,6,8,0,2,25,0,1,19,9,3,71,30,10,6,2,18,62,39,126,33,3,4,21,5,0,88,40,0,34,16,74,44,115,4,9,50,9,13,47,12,129,15,106,10,13,12,25,165,0,8,4
2,16,208,4,33,23,39,9,94,24,12,3,13,19,29,28,0,66,0,79,15,10,12,35,5,6,3,24,24,5,102,47,35,6,16,0,18,1,105,33,9,51,8,97,36,81,17,12,21,11,28,66,43,38,20,141,5,11,16,19,60,1,5,41
2,15,164,51,21,15,18,20,124,20,33,26,29,16,18,22,2,0,0,1,15,20,14,14,9,23,8,0,16,43,101,60,55,0,14,0,3,0,102,16,18,13,7,33,29,105,17,5,20,4,32,75,25,73,2,154,3,30,1,7,96,1,7,113
3,18,180,18,26,14,14,7,119,15,20,0,19,10,24,16,11,60,0,44,8,8,12,41,16,3,9,2,18,9,91,92,37,11,14,0,7,0,128,12,1,21,7,118,4,60,22,21,5,14,26,118,30,6,4,181,7,34,2,36,72,0,5,118
2,3,119,7,9,6,29,9,163,8,73,32,8,4,9,12,8,65,0,0,10,5,9,54,3,17,2,0,19,4,55,110,25,5,5,2,11,0,157,56,0,27,22,61,46,114,10,11,38,5,8,99,10,97,13,127,1,13,12,20,144,3,0,52
12,10,172,1,25,20,37,11,133,17,19,0,6,10,20,20,11,68,1,38,0,9,16,62,4,19,2,4,35,8,69,71,44,6,15,0,3,0,120,32,1,34,5,82,51,87,19,20,30,10,24,58,22,67,14,140,1,10,14,20,117,8,2,54
6,16,128,1,28,10,27,14,123,16,58,5,14,12,16,20,7,90,0,18,24,0,5,57,4,16,5,5,37,4,75,97,30,2,16,0,12,0,125,27,6,31,6,73,51,83,4,11,28,6,22,96,15,64,13,127,3,15,17,31,114,4,5,57
8,7,79,20,14,17,28,9,175,10,68,1,11,6,14,14,5,39,0,8,17,9,0,35,21,13,2,1,27,18,37,113,27,7,9,0,5,0,137,63,4,2,12,38,50,109,10,57,23,4,15,114,12,81,7,114,1,31,6,17,164,4,6,85
2,10,134,0,20,15,30,12,134,15,34,21,6,14,17,15,6,69,0,3,12,7,11,0,1,23,3,3,42,20,55,100,29,4,12,7,3,0,139,40,1,35,11,87,37,129,11,16,40,5,24,90,19,87,14,122,3,10,22,28,105,0,1,42
0,9,87,13,12,18,31,3,119,13,117,1,5,20,14,19,14,14,0,3,36,0,11,40,0,7,8,4,14,26,32,144,57,14,10,0,3,0,116,102,0,28,11,90,33,157,16,29,32,10,11,42,18,77,10,82,7,10,16,14,172,3,0,36
6,19,223,0,31,35,31,24,54,28,10,5,31,24,36,29,15,45,0,9,30,24,24,23,11,0,1,2,37,10,110,17,45,6,23,0,9,0,63,16,9,28,22,53,36,46,33,19,22,13,38,76,48,30,16,123,0,28,16,18,28,7,7,190
1,13,150,12,28,20,39,11,127,20,34,2,10,12,21,22,9,58,0,24,13,8,12,60,18,8,0,10,23,35,57,91,21,13,17,0,12,0,99,40,1,37,12,78,32,107,15,8,36,14,21,82,28,64,17,127,6,18,14,22,113,1,4,34
3,24,151,0,25,18,36,16,110,19,58,3,24,25,19,23,11,45,0,6,25,16,12,61,13,22,7,0,35,29,84,73,29,15,13,0,8,0,101,38,9,17,20,52,37,62,12,15,27,8,28,59,21,53,18,118,3,30,18,36,84,2,6,114
1,8,78,51,20,9,17,5,120,12,78,30,12,7,14,12,5,55,0,13,19,5,7,56,25,8,10,3,0,86,34,72,18,0,7,5,1,0,69,100,3,15,5,29,43,136,14,49,14,5,14,60,20,107,11,125,5,11,20,56,178,0,2,0
1,2,65,77,9,4,25,5,196,6,104,2,2,5,6,9,2,20,0,0,7,4,4,76,8,11,1,4,30,0,30,108,50,2,3,0,1,0,72,55,0,20,6,30,55,130,7,28,51,2,6,59,8,121,11,122,4,12,18,25,192,0,2,32
3,11,115,4,20,8,32,18,137,12,80,0,13,12,20,19,0,35,3,3,12,19,5,25,29,19,0,0,22,22,0,111,25,0,12,0,5,0,130,68,0,27,13,73,68,95,2,19,22,1,29,107,18,55,15,113,2,25,10,24,140,1,5,84
1,7,108,6,12,10,28,6,175,13,63,28,8,8,15,15,7,80,0,2,12,7,4,63,12,11,1,0,12,14,60,0,13,4,10,1,6,0,149,47,1,24,7,52,44,88,15,9,26,6,16,86,21,81,14,162,1,6,11,54,142,2,3,22
5,13,163,2,25,18,35,17,105,21,42,37,19,23,19,24,8,47,0,6,25,8,16,57,12,41,1,16,39,9,67,70,0,7,15,1,14,0,91,42,2,64,24,49,38,87,20,20,36,23,28,56,22,41,15,111,1,17,13,19,93,3,3,73
1,7,122,1,18,8,47,11,157,11,78,2,10,12,13,15,1,100,0,3,18,10,4,71,10,8,1,1,11,10,71,73,19,0,8,0,4,0,150,75,0,16,7,38,78,69,4,12,28,5,15,97,12,67,15,141,3,17,14,41,129,2,3,71
6,19,218,9,32,32,41,16,78,27,29,16,23,18,33,34,12,59,0,11,16,15,17,15,9,23,14,13,26,19,105,31,46,8,0,2,8,0,77,22,5,58,20,40,23,60,31,13,28,10,31,76,40,28,22,142,7,14,18,25,42,3,7,104
6,12,111,1,20,14,37,15,152,14,91,7,7,10,15,17,5,36,0,7,8,15,7,50,7,21,1,2,27,5,49,95,25,4,11,0,5,0,127,77,5,30,13,47,55,109,17,33,46,3,18,61,16,82,14,110,0,10,18,41,148,3,7,49
0,8,89,33,16,10,29,9,171,12,59,20,6,5,9,12,5,26,0,0,14,4,8,39,14,12,9,2,21,47,31,132,35,2,7,5,0,0,87,42,0,34,14,83,59,101,10,22,40,7,12,91,14,102,12,146,8,40,14,19,170,2,1,16
1,4,64,14,8,6,40,4,199,8,100,5,3,8,5,11,2,64,0,0,7,3,3,102,12,9,0,3,9,15,34,132,69,0,3,0,4,0,176,51,3,21,7,74,19,121,5,4,28,2,6,77,8,106,14,143,3,12,22,40,148,0,3,4
2,2,66,28,6,2,40,4,217,3,34,4,2,3,3,5,0,96,0,0,5,4,3,19,11,6,0,5,5,27,28,192,39,2,5,1,2,0,0,24,1,16,4,105,40,140,3,18,9,2,3,150,3,59,6,182,0,24,7,27,193,0,2,5
9,16,189,6,43,27,30,23,81,21,41,11,19,22,37,21,18,32,0,6,17,23,26,27,13,27,6,12,24,13,77,34,41,19,24,0,8,0,92,0,3,35,19,89,23,72,36,16,17,16,36,64,36,31,15,96,2,26,13,15,66,15,10,123
3,15,117,12,21,14,36,15,153,13,52,16,13,14,20,16,9,35,0,1,10,14,9,51,9,20,0,9,13,46,50,95,37,7,14,0,10,0,106,70,0,25,10,77,52,125,18,9,40,7,17,41,24,99,14,106,2,11,15,19,125,6,3,56
4,16,165,0,18,16,29,14,104,21,35,22,9,17,24,24,5,34,0,7,13,15,13,53,11,18,2,3,30,15,77,60,52,3,12,1,6,0,102,50,0,0,17,62,77,122,14,16,37,5,27,48,28,92,13,96,3,9,14,24,115,1,4,93
1,3,121,67,16,18,33,13,137,15,57,2,9,21,12,18,8,48,0,5,13,9,10,15,9,24,5,11,15,69,46,88,39,7,15,1,5,0,58,66,3,38,0,19,39,90,11,24,22,7,17,105,20,44,18,165,3,44,18,35,141,4,0,54
0,6,66,16,9,15,24,1,153,12,78,0,4,35,14,12,9,61,0,6,4,3,6,103,8,1,7,9,40,8,23,116,8,9,11,0,21,0,114,118,1,11,9,0,80,123,9,9,28,11,8,34,13,93,9,136,7,7,11,48,207,0,1,1
2,5,133,12,14,10,40,11,160,11,77,22,10,5,11,16,1,63,0,3,19,10,7,43,8,25,2,6,17,7,65,84,53,2,8,8,2,0,130,29,0,42,21,45,0,120,9,7,44,5,15,103,12,112,15,127,4,18,18,22,107,1,1,36
1,15,147,2,37,13,35,9,141,19,26,2,12,10,16,24,16,31,0,6,17,7,10,60,2,15,0,32,21,24,79,80,53,14,28,0,3,0,141,43,2,52,12,84,33,0,14,11,24,13,22,56,28,61,16,116,1,10,13,21,95,7,4,44
1,7,123,10,11,12,32,8,172,13,87,1,9,14,12,19,6,30,1,6,16,9,7,45,4,11,1,2,18,30,63,112,31,6,8,0,5,0,152,55,1,18,8,86,43,114,0,20,27,4,16,53,15,69,13,131,0,11,7,29,139,4,5,77
16,23,165,0,33,18,17,31,111,15,9,8,7,15,25,17,12,30,0,14,11,30,18,1,0,44,0,33,17,16,58,101,16,5,24,0,5,0,111,60,18,39,27,93,28,115,12,0,22,12,34,69,33,58,7,160,0,3,2,5,97,1,9,50
6,5,122,21,19,15,35,5,168,13,60,0,13,11,12,14,9,78,0,2,10,5,7,43,12,5,5,3,16,29,60,83,25,5,9,0,4,0,125,49,1,10,27,41,63,103,6,11,0,5,14,76,12,62,10,156,2,27,6,65,143,2,3,85
6,3,114,21,18,14,30,10,161,15,40,4,11,9,10,16,5,49,0,7,11,8,8,81,5,18,0,4,25,55,54,106,25,3,7,0,2,0,159,35,2,31,10,38,44,97,7,29,37,0,15,78,14,92,13,124,0,16,13,16,137,2,2,79
5,12,171,12,31,12,42,19,108,17,32,8,29,13,14,17,1,94,0,7,37,19,10,45,10,24,6,3,12,25,116,58,54,1,13,1,10,0,86,31,10,33,19,56,36,66,3,13,22,3,0,87,16,38,19,154,5,35,14,38,63,1,8,86
0,9,98,27,11,10,48,12,157,10,92,13,2,17,12,14,12,82,0,2,7,11,10,45,1,13,0,8,23,45,38,112,11,1,7,0,17,0,105,57,1,15,8,67,40,103,11,27,19,14,15,0,13,76,9,155,0,12,8,60,166,0,3,3
0,11,132,4,24,16,50,3,141,20,45,0,6,11,16,19,6,72,0,3,15,3,10,51,5,2,6,3,11,6,62,99,61,7,13,0,3,0,150,35,0,25,4,143,34,84,8,14,12,9,16,97,0,57,16,126,2,14,23,19,134,1,2,66
4,7,106,4,17,8,25,6,170,7,36,3,7,20,19,8,4,46,0,7,6,6,7,61,6,9,3,1,28,13,58,117,58,5,8,0,9,0,172,55,0,21,7,133,34,107,17,21,13,4,11,93,21,0,15,124,2,8,22,31,166,2,3,9
0,8,83,4,13,8,19,5,169,7,109,9,6,9,10,7,5,74,0,0,13,5,7,46,28,7,2,2,25,12,42,145,38,4,8,6,2,0,174,31,0,25,3,76,34,108,9,14,18,4,9,127,10,54,0,163,5,9,7,58,150,4,1,10
0,13,134,19,25,9,27,10,169,11,72,24,5,14,12,16,5,31,0,3,10,10,7,45,3,18,1,6,8,38,44,117,41,0,16,0,8,0,115,51,0,35,12,79,51,112,7,8,48,13,15,64,18,81,12,0,2,4,20,33,139,1,2,24
12,5,130,5,17,23,26,17,138,19,28,0,17,10,18,20,4,40,0,37,14,24,14,34,15,13,3,7,25,22,62,99,57,6,8,0,8,0,108,33,8,21,11,64,54,83,11,14,26,5,19,83,22,72,19,131,0,32,16,26,123,2,8,78
5,11,161,22,22,14,35,20,113,17,51,14,7,6,23,22,5,60,2,2,8,19,12,59,4,28,0,16,33,47,70,94,18,5,16,15,6,0,84,34,1,36,13,53,42,99,21,25,46,7,34,52,27,44,19,131,0,0,12,19,100,0,7,61
0,7,90,44,27,5,28,12,156,10,108,5,15,18,8,14,0,37,0,1,10,8,3,56,22,15,1,2,28,61,53,88,38,1,7,0,12,0,74,38,5,20,23,50,41,162,1,18,46,0,13,34,16,138,15,72,6,11,0,30,165,0,3,56
2,16,125,20,22,16,25,10,135,13,75,19,15,5,19,15,15,55,0,3,20,9,11,42,15,14,10,8,22,34,60,79,31,4,17,1,1,0,121,47,6,33,13,91,30,110,16,7,41,12,17,71,23,75,11,100,9,21,23,0,122,1,3,34
9,11,98,10,15,9,16,14,169,12,78,2,13,21,15,16,14,13,0,1,8,12,12,34,19,18,0,5,26,30,42,155,9,12,12,0,18,0,100,45,0,21,14,66,53,89,15,40,27,10,13,79,18,90,8,159,0,11,6,10,0,9,3,52
14,8,164,0,24,17,26,18,112,17,37,2,9,19,30,21,14,55,0,3,14,20,22,50,6,28,6,2,30,6,59,80,39,8,15,0,5,0,130,39,1,17,10,76,37,80,21,18,26,10,33,78,28,70,13,99,3,12,11,19,96,0,8,124
9,26,235,3,44,28,40,20,40,30,9,38,19,17,37,37,21,32,0,8,22,19,27,10,3,48,5,1,38,10,100,20,57,18,29,8,6,0,45,22,2,58,13,46,18,57,32,24,34,18,44,57,37,24,19,133,2,21,6,17,30,10,0,159
2,11,156,7,27,12,47,10,133,16,38,8,23,20,14,22,2,65,0,0,12,9,9,10,3,23,4,0,19,10,97,86,55,7,15,0,17,0,126,77,2,24,16,38,30,97,4,30,19,2,23,108,23,34,14,139,7,10,7,26,94,1,4,0
