25,5,24,10,19,102,2,159,13,1,5,31,43,34,129,26,4,10,23,11,49,8,0,105,15,3,26,148,1,4,19,13,11,20,18,3,16,7,10,22,0,4,10,72,37,10,118,230,0,8,0,17,16,4,55,6,11,110,29,73,4,27,16,1
11,47,16,47,13,45,1,133,20,18,6,30,51,38,132,43,3,22,14,10,77,13,15,0,16,21,15,124,0,8,17,21,6,17,32,4,13,5,6,32,1,21,9,74,29,8,94,198,0,21,0,15,14,9,85,0,10,116,28,72,12,19,26,2
2,9,13,18,12,139,2,212,4,18,3,21,52,62,158,20,2,0,4,1,76,1,7,125,0,0,9,201,1,3,5,4,3,8,12,1,2,6,4,8,0,1,1,51,21,6,118,255,0,1,0,20,7,0,36,0,7,79,16,93,1,6,91,1
21,7,35,15,22,74,1,135,22,14,1,38,46,35,78,37,5,19,3,4,74,5,21,61,28,0,5,130,1,3,18,23,25,16,34,3,9,9,8,18,2,18,10,91,25,22,87,224,1,12,1,14,20,11,84,7,14,149,33,69,7,34,5,1
6,20,31,101,29,24,1,214,5,13,6,17,13,41,179,33,7,2,3,4,109,4,8,69,8,5,0,181,1,2,5,6,2,8,9,46,5,4,5,15,0,0,3,36,16,4,150,242,0,2,0,38,10,2,73,1,8,49,10,132,4,10,9,0
19,13,3,41,26,29,3,154,10,2,8,45,17,53,127,42,10,6,16,4,71,2,20,97,18,9,10,0,5,5,7,10,19,18,15,13,5,23,21,22,0,2,6,90,50,14,63,233,0,7,0,31,20,8,48,1,19,138,25,48,2,23,55,0
13,29,1,29,34,21,0,141,15,3,12,50,5,64,73,58,15,5,23,6,67,3,26,61,23,8,31,139,0,6,27,15,12,30,27,13,17,15,15,43,3,0,10,97,44,9,43,230,0,8,0,25,26,3,56,0,23,173,43,23,3,21,26,2
7,47,32,70,54,39,0,162,9,15,2,15,8,36,163,30,14,9,6,5,82,5,16,62,9,4,6,125,2,0,11,9,10,32,14,21,8,14,15,53,1,9,8,65,41,3,78,225,0,10,0,39,19,8,43,2,13,97,22,86,4,11,38,0
8,8,9,33,10,75,0,202,3,4,8,17,10,52,169,35,24,9,9,7,54,1,6,121,11,0,28,184,2,5,0,3,10,21,8,13,8,8,9,40,1,6,3,61,37,5,82,243,0,0,3,23,7,3,77,6,8,92,13,97,3,8,39,0
13,15,1,25,23,67,7,176,14,1,4,20,38,28,140,29,6,2,10,5,105,10,11,49,10,17,27,132,1,7,14,0,11,35,26,14,10,30,17,41,1,0,4,52,38,21,80,237,1,3,0,76,10,4,71,1,8,94,25,73,9,17,18,0
11,30,34,21,16,111,3,185,13,10,7,16,14,26,118,30,13,1,9,7,109,6,12,88,12,6,8,126,1,2,9,14,0,13,11,10,8,4,6,36,0,1,5,53,39,11,118,239,0,1,0,13,12,0,103,0,11,92,18,66,3,13,86,0
18,20,9,28,17,19,0,159,10,58,6,41,2,111,142,28,4,0,9,8,60,6,15,65,16,5,18,172,1,2,13,9,9,0,20,5,10,6,7,21,1,0,7,95,39,10,114,235,0,3,0,15,15,15,33,0,12,141,22,68,6,23,29,1
19,1,7,10,14,74,1,161,7,14,6,36,6,53,120,36,8,9,20,5,17,4,14,119,19,3,13,154,2,0,12,7,7,11,0,3,9,5,7,17,0,6,4,86,68,13,129,239,0,10,21,5,14,1,36,10,13,163,35,89,4,21,27,0
15,1,20,27,17,85,0,163,14,9,5,23,41,37,144,27,1,16,13,4,80,4,14,36,14,4,6,142,1,16,9,14,12,18,16,0,6,31,20,21,2,15,5,64,23,17,140,224,0,2,0,38,14,23,77,13,11,94,26,63,5,18,47,0
7,0,29,19,32,81,1,219,2,1,4,15,63,19,149,37,21,0,12,0,80,0,6,71,9,1,16,155,2,5,4,2,2,15,8,25,0,7,4,68,0,3,0,42,25,3,135,247,0,0,0,12,7,6,99,1,7,64,17,121,0,9,56,0
9,1,49,40,15,115,0,216,4,3,4,13,26,39,205,23,4,3,5,3,111,2,5,36,7,0,11,159,1,2,5,4,1,10,10,21,4,0,3,44,0,1,4,22,8,1,117,248,5,2,0,39,6,3,103,0,6,44,13,137,4,9,47,0
14,32,13,31,35,38,0,185,6,9,5,30,42,42,159,26,12,8,11,2,43,2,11,119,9,4,8,181,1,4,4,7,15,14,12,2,4,9,0,24,0,9,1,63,59,8,112,231,0,8,0,31,11,2,48,6,12,92,16,104,2,17,28,0
23,50,8,8,9,49,1,159,6,6,6,28,10,42,130,31,7,1,17,1,38,2,15,139,16,4,15,167,2,2,8,6,12,24,11,0,4,13,11,0,2,1,5,81,53,5,92,245,0,3,3,45,14,8,31,0,15,139,29,56,2,25,107,0
1,4,42,6,9,108,0,228,3,4,2,14,29,71,185,12,9,2,2,2,94,0,4,92,4,3,2,208,2,5,4,3,0,13,4,4,3,7,7,88,0,1,3,21,12,0,131,249,0,1,0,14,4,0,21,0,5,30,6,130,1,4,135,0
5,14,12,36,7,121,0,208,3,14,7,12,42,47,181,26,1,8,3,7,37,0,9,86,9,4,6,173,2,7,14,4,1,33,12,6,12,10,10,52,2,0,5,29,20,0,102,239,0,0,0,26,8,0,50,11,6,63,15,105,2,8,110,0
15,24,42,8,54,47,0,123,19,21,11,33,24,65,76,43,3,26,16,3,42,4,25,66,18,7,19,138,2,10,14,20,6,24,26,1,13,14,9,23,2,17,0,97,43,9,60,223,0,6,0,28,25,2,66,22,23,155,28,51,9,19,20,2
11,40,29,3,12,46,0,176,17,15,8,18,59,68,105,31,4,12,15,1,65,2,12,58,7,2,13,180,1,11,5,18,5,25,23,2,5,14,5,10,1,19,2,0,31,18,130,239,0,11,0,60,12,2,44,10,11,102,30,75,3,14,35,2
5,4,11,22,34,9,1,213,8,13,3,17,5,108,176,30,2,4,7,3,89,3,7,87,8,12,15,187,1,2,6,8,13,7,12,38,5,10,8,11,0,0,1,58,0,6,155,246,0,0,0,34,7,1,35,0,7,74,16,130,4,6,35,7
17,16,7,19,11,92,6,184,11,4,10,21,29,33,162,39,14,1,20,1,62,3,9,96,12,3,18,154,4,12,9,11,12,20,17,8,10,17,8,32,0,2,3,37,21,0,109,233,0,0,0,47,8,2,59,4,8,73,26,115,3,19,50,0
13,38,2,35,16,79,2,170,6,0,4,30,2,42,147,44,12,8,18,3,65,6,14,66,15,27,23,135,3,5,9,6,6,32,11,26,8,8,17,28,0,0,4,68,51,8,0,218,0,0,0,57,16,2,84,1,15,109,19,57,6,14,41,0
12,8,2,61,10,61,5,194,8,0,6,35,14,85,191,50,4,9,15,4,71,1,7,58,7,8,14,191,1,1,5,8,21,8,11,9,7,8,4,44,1,1,2,32,17,13,131,0,0,6,0,15,7,3,71,2,8,77,15,97,1,16,36,0
12,62,16,18,35,85,0,162,14,6,3,28,30,35,142,20,0,9,11,13,51,11,16,95,12,4,9,150,1,8,14,14,5,19,12,4,15,17,5,17,1,6,14,68,33,11,84,222,0,7,0,27,19,1,52,0,14,112,17,75,10,21,73,0
6,27,23,58,38,54,0,174,13,14,5,26,68,41,154,26,1,9,8,7,94,6,16,50,14,5,12,120,1,2,13,13,21,19,18,26,8,13,5,33,0,19,4,41,17,12,80,226,0,0,0,27,17,2,106,0,12,75,16,92,6,9,36,2
7,9,15,38,30,85,3,200,8,13,5,17,9,79,187,16,1,9,5,2,106,0,12,89,7,7,7,161,1,4,4,7,3,13,9,8,4,13,18,15,1,4,4,44,26,1,135,241,0,1,0,23,11,0,44,14,13,71,12,131,1,7,37,0
15,37,13,26,34,67,1,170,9,21,8,30,98,49,141,28,8,23,15,5,59,3,9,93,18,18,13,179,1,3,11,10,7,8,12,20,9,8,15,22,0,12,8,39,27,4,96,235,0,20,0,0,12,0,48,0,7,76,20,89,2,19,9,0
21,44,6,26,34,37,0,142,14,5,5,34,1,62,118,41,17,2,14,6,69,10,20,62,19,13,24,149,2,4,17,14,5,17,23,6,14,14,13,34,0,9,11,85,40,6,80,220,0,2,3,28,0,12,51,0,18,150,29,64,9,25,29,0
1,13,3,28,16,163,0,225,3,24,2,11,34,27,207,15,1,2,2,1,64,0,5,129,3,0,23,139,0,2,3,3,2,11,6,18,3,7,1,40,0,50,1,24,10,0,160,248,0,3,0,42,5,0,11,0,6,43,9,159,3,3,34,0
17,31,8,32,25,34,6,161,10,17,9,39,11,69,119,30,5,8,15,8,81,8,13,78,13,18,20,175,2,5,15,10,6,18,13,33,15,22,10,24,0,8,7,72,40,9,64,219,0,7,0,21,14,5,0,2,12,119,26,68,6,20,29,0
8,44,8,43,25,69,0,189,9,2,5,16,1,60,148,31,3,3,10,6,73,2,14,87,9,3,11,196,3,4,8,9,7,15,11,34,7,22,15,33,1,3,2,76,48,4,48,246,0,3,0,28,15,1,64,0,14,112,18,59,2,9,52,0
18,28,26,19,40,16,6,104,8,17,6,42,25,53,85,52,5,23,15,15,47,15,21,78,25,11,13,131,3,5,31,8,3,21,26,18,29,12,14,38,0,17,15,127,59,7,27,197,1,14,0,17,21,23,33,3,0,192,39,20,12,22,31,0
16,8,9,26,20,77,1,179,9,17,10,20,74,53,161,22,10,5,16,2,58,1,13,82,8,1,27,185,4,6,7,10,13,13,16,10,7,6,12,45,1,9,4,40,16,16,87,245,1,5,0,20,12,0,43,3,9,0,20,128,1,18,34,0
17,24,6,16,41,118,1,159,17,6,7,26,15,48,106,33,16,10,17,2,80,4,15,61,8,6,31,136,1,4,7,17,7,13,16,7,5,10,3,67,0,7,5,54,40,10,104,242,0,6,0,9,16,2,86,2,13,100,0,76,5,19,43,1
15,32,18,31,19,43,1,170,12,2,11,15,8,37,144,35,13,5,12,5,116,5,17,96,15,7,27,165,2,14,10,12,7,16,22,15,7,11,8,5,0,2,6,58,29,12,64,226,0,9,2,49,16,4,75,0,17,97,26,0,3,18,41,4
15,47,28,43,36,37,0,149,11,4,4,22,8,26,134,44,13,9,8,3,101,3,20,60,19,13,12,119,2,3,11,12,16,20,15,39,5,13,32,38,0,4,2,80,43,13,43,217,0,9,6,33,22,6,86,1,18,126,22,60,0,17,43,0
5,21,1,28,18,65,0,205,3,17,6,9,16,50,194,30,6,0,8,1,90,1,4,147,9,7,39,188,1,3,4,3,6,14,7,5,2,6,6,47,0,4,0,42,31,5,83,249,0,0,0,40,9,1,63,0,4,58,13,107,1,0,60,0
7,11,3,41,14,97,0,200,4,17,5,19,56,42,202,26,4,1,8,6,89,5,8,88,6,2,4,166,1,6,8,5,5,19,11,15,7,13,8,38,0,0,4,34,28,2,124,236,4,1,0,25,10,1,42,0,8,53,12,105,2,10,0,2
9,22,4,7,16,64,0,157,6,15,6,31,9,81,149,23,4,1,8,7,68,2,13,114,16,2,30,172,1,3,12,7,5,17,11,2,8,4,4,26,1,1,5,89,52,7,99,239,0,3,0,12,13,1,75,1,10,119,18,67,1,16,68,0
