13,12,12,14,76,15,7,72,209,45,11,7,0,4,34,13,39,24,5,10,14,11,25,20,36,6,11,15,24,7,12,9,56,6,67,7,0,3,20,16,7,9,49,57,7,138,2,7,9,11,139,0,2,4,17,2,136,15,70,6,127,202,16,10
23,15,19,18,27,7,3,11,105,26,0,3,4,0,27,8,14,10,114,16,16,10,18,17,34,16,15,103,5,22,20,19,39,11,83,8,0,9,36,7,2,0,10,93,23,178,1,16,32,3,142,0,12,21,16,1,153,8,20,7,171,181,7,9
15,10,103,14,95,0,0,23,201,19,33,2,17,1,0,8,1,3,0,2,10,1,11,4,26,2,2,22,7,2,7,8,19,5,19,3,0,2,12,8,1,14,67,149,5,208,1,6,4,9,200,0,17,0,0,2,202,6,69,1,96,223,29,5
10,10,112,15,90,19,24,25,240,17,54,7,11,1,21,0,31,8,5,10,14,5,16,13,23,1,8,38,6,9,24,9,35,11,58,6,1,0,8,0,4,1,90,112,5,159,4,8,1,11,167,1,3,8,2,5,165,2,52,2,33,187,15,9
9,20,133,9,60,10,3,9,90,29,0,5,26,3,35,11,0,102,0,2,16,4,22,21,44,1,11,11,4,11,20,18,48,6,70,12,9,7,34,9,3,3,134,135,11,178,1,9,27,135,132,1,3,6,13,7,145,15,8,0,44,55,18,10
14,14,82,14,31,13,16,7,213,32,2,2,28,3,36,17,141,0,12,7,16,14,20,14,40,0,14,6,8,21,17,123,37,12,75,10,1,4,24,8,8,1,29,130,12,90,3,4,7,105,132,0,10,5,7,4,140,27,55,0,37,55,20,11
38,6,159,6,166,3,4,6,205,26,17,1,7,4,10,5,18,1,0,10,9,7,11,10,15,4,10,3,8,5,4,8,13,5,29,3,0,5,9,10,7,5,82,122,10,150,1,3,6,11,198,0,6,6,8,0,208,19,118,3,9,201,9,6
11,15,6,33,91,12,5,24,159,28,0,12,18,1,23,12,53,13,89,0,19,5,21,11,27,17,12,10,16,5,13,13,88,19,48,9,0,5,14,13,14,8,55,128,9,109,3,8,4,5,160,0,28,5,5,0,158,5,35,5,116,166,32,10
35,7,91,12,153,8,14,19,187,38,2,14,28,6,33,10,39,14,1,12,0,9,29,18,47,1,11,16,13,14,22,20,57,9,77,9,9,9,18,9,2,6,15,38,9,143,4,4,11,24,127,18,7,10,18,6,125,8,90,6,45,169,12,13
17,25,111,16,167,2,18,42,157,26,0,13,53,3,25,16,21,2,5,4,18,0,26,19,45,0,11,8,5,17,10,21,41,7,47,10,0,1,24,13,3,4,132,133,6,132,7,8,7,96,116,11,10,17,10,5,144,14,7,0,28,71,16,17
7,4,138,10,33,0,0,15,218,20,0,0,2,0,12,7,25,8,6,6,8,4,0,19,15,18,6,0,6,5,5,9,19,5,38,2,0,3,6,9,3,0,135,179,10,210,3,1,7,2,194,1,12,4,6,2,198,11,112,6,148,91,6,6
14,21,47,24,73,19,41,11,230,47,15,11,52,11,61,23,18,16,28,2,24,14,32,0,65,3,13,7,18,20,36,22,65,18,105,14,0,1,40,14,9,1,8,28,15,137,3,6,8,30,61,3,10,4,13,5,59,9,37,18,93,127,39,21
10,2,74,7,27,1,4,4,189,15,0,69,6,0,28,13,36,7,31,2,9,2,12,7,0,20,7,13,5,6,13,6,101,11,35,5,2,4,15,9,10,1,137,136,6,187,2,1,2,18,180,3,23,0,0,12,188,4,39,1,64,165,22,12
14,17,131,20,82,16,1,18,92,25,0,2,59,1,32,26,16,10,1,7,17,2,34,25,44,0,12,0,7,4,9,14,32,3,57,13,0,7,30,7,2,2,134,134,6,183,4,5,6,94,137,3,6,12,6,2,136,30,4,0,25,189,32,9
28,19,43,30,35,8,21,6,222,5,2,9,12,2,29,10,49,13,1,16,18,15,23,19,24,1,0,11,3,18,35,18,28,24,71,7,1,9,18,10,4,4,104,94,18,149,1,6,14,7,140,0,5,7,9,1,137,33,58,1,136,166,14,9
3,2,121,17,104,3,2,8,134,23,15,3,5,5,16,3,27,5,31,1,9,4,7,6,17,2,3,0,6,2,7,11,18,6,25,3,0,1,9,6,2,0,71,123,0,212,3,5,4,12,209,2,4,0,2,0,212,7,92,2,82,233,7,1
13,9,93,9,95,0,11,13,222,30,57,4,11,1,16,9,11,5,22,7,12,7,13,6,33,4,6,5,0,9,14,11,22,2,49,3,8,3,15,8,5,6,56,108,2,178,2,2,5,11,176,0,10,5,4,7,185,4,80,4,85,211,18,7
9,7,104,9,138,1,8,10,162,18,9,1,13,0,20,10,33,3,45,4,13,12,15,11,30,11,4,39,7,0,15,15,30,6,37,2,10,1,14,10,1,1,75,94,6,172,3,1,3,31,176,0,12,4,7,0,180,21,118,4,23,200,9,13
11,11,137,15,66,9,9,9,177,27,2,12,23,3,31,9,21,5,0,7,20,11,22,12,39,5,13,2,3,12,0,18,38,8,60,9,21,4,24,5,7,1,122,132,11,185,6,1,15,64,137,8,5,5,15,7,147,14,14,1,119,69,25,16
12,5,89,12,78,9,28,17,244,30,21,7,19,4,45,6,19,7,8,6,14,7,22,12,37,2,9,5,12,10,31,0,40,8,65,7,0,0,28,7,8,0,72,121,12,173,7,3,0,53,134,0,1,3,10,4,141,20,34,3,80,163,11,5
13,8,3,23,50,0,5,11,137,30,1,1,4,9,40,6,28,6,0,6,16,11,19,17,35,3,12,6,10,9,13,9,0,15,57,6,0,2,35,12,4,0,3,136,7,196,1,5,17,87,142,0,12,12,14,4,151,17,84,3,170,200,62,9
20,15,6,29,161,10,26,18,154,30,42,3,20,12,46,5,76,9,3,16,27,10,23,21,52,6,16,41,11,9,18,7,57,0,92,8,6,0,30,4,16,8,4,14,13,139,6,11,14,7,100,0,22,3,25,7,105,3,102,2,54,168,55,18
21,8,121,14,64,21,39,6,194,27,0,12,8,3,27,5,7,8,12,5,18,16,17,13,27,2,11,12,6,7,33,11,26,7,0,4,1,1,7,8,5,7,58,130,6,177,1,9,14,89,155,7,5,7,11,4,166,10,71,9,34,172,13,5
13,12,5,20,75,4,17,15,169,27,30,10,5,5,38,4,27,9,0,13,18,8,18,12,35,9,14,9,5,8,10,11,39,6,73,0,15,0,24,5,4,15,113,133,2,192,1,1,4,12,147,0,17,1,2,4,156,1,22,2,146,200,42,8
10,7,161,8,84,11,0,19,65,32,43,2,10,11,19,7,12,37,0,8,13,4,14,12,18,3,5,0,9,2,11,12,17,2,20,4,0,8,8,13,14,18,132,135,1,185,4,15,11,130,182,0,14,6,4,5,195,3,142,1,35,77,6,12
8,5,45,5,94,27,0,5,218,18,6,5,29,1,26,13,64,4,1,3,10,3,13,8,15,1,5,44,5,6,8,9,30,5,28,9,2,0,7,4,2,3,6,118,2,173,2,7,7,69,194,5,4,2,10,0,194,3,81,3,145,209,12,8
15,8,109,26,80,2,15,19,197,73,2,14,10,1,26,15,34,6,1,11,15,1,14,11,25,5,9,10,13,25,8,7,32,15,56,3,5,3,0,10,9,0,63,98,2,171,2,6,6,4,160,0,10,14,11,1,169,1,106,5,35,201,13,8
9,4,20,6,215,0,12,7,128,13,33,1,7,6,18,1,10,7,0,4,12,7,12,10,20,8,4,5,9,9,6,11,63,2,27,2,0,3,12,0,3,17,95,148,5,208,1,1,7,3,189,1,8,11,5,1,194,5,54,2,153,174,24,6
39,1,30,10,80,5,2,41,204,38,20,2,11,0,29,6,53,3,2,2,9,1,13,3,30,1,4,0,5,8,15,4,25,3,38,7,9,0,16,1,0,1,68,100,4,178,6,0,6,1,177,0,2,1,3,1,195,9,149,2,137,195,25,6
28,16,78,25,99,5,15,7,215,15,0,6,3,3,23,10,34,5,6,17,15,11,19,17,32,5,14,35,8,12,17,10,38,22,63,12,8,4,20,8,2,0,36,84,7,173,6,9,4,6,151,1,11,2,7,3,144,15,70,2,96,183,31,14
11,10,104,15,91,6,12,7,182,26,0,1,41,3,20,16,54,10,3,1,21,12,18,17,28,1,9,32,4,11,13,15,28,16,39,7,3,5,26,17,2,25,0,99,15,157,3,12,27,10,150,2,15,24,15,0,153,6,79,4,24,176,19,10
6,2,140,9,115,4,13,5,178,12,22,28,9,3,19,2,19,3,12,0,11,4,15,7,18,2,2,8,6,0,10,4,97,0,36,3,1,3,10,5,2,11,10,0,1,195,2,3,4,59,192,4,6,2,1,3,196,1,155,2,45,127,19,7
10,6,109,10,61,12,12,13,242,16,3,1,11,1,36,11,2,5,78,1,15,5,16,7,29,0,2,38,8,4,14,6,31,4,46,2,1,2,19,10,4,1,108,148,0,195,2,4,1,54,173,0,2,5,4,5,180,10,49,6,69,118,3,3
23,19,132,20,142,9,8,15,43,23,15,4,33,3,27,19,44,13,2,14,13,3,20,15,29,1,20,2,6,14,6,23,54,17,70,11,4,1,27,3,1,1,140,134,5,0,0,5,5,19,139,4,7,4,5,3,143,15,3,0,39,183,62,10
18,15,137,12,92,5,21,3,49,26,0,64,19,8,30,5,35,11,2,16,20,14,20,23,31,11,13,3,11,9,12,52,41,8,63,7,0,0,18,11,9,15,136,107,11,182,0,7,5,8,139,0,14,15,0,5,136,4,24,1,103,144,33,12
20,9,103,15,106,24,8,5,76,34,0,5,6,7,34,8,126,7,27,12,13,9,17,8,39,28,17,22,5,34,13,6,47,21,75,6,8,3,17,9,7,1,48,3,17,174,1,0,8,17,140,0,19,0,5,9,146,5,154,9,39,186,16,14
55,12,80,10,65,3,3,11,218,40,25,1,13,0,19,13,19,14,8,8,16,10,18,10,30,8,8,2,11,9,14,16,37,10,44,3,17,15,13,12,4,18,17,96,8,143,2,3,0,17,159,6,20,0,14,4,164,5,88,2,154,180,11,9
39,9,170,9,36,2,11,4,238,11,0,3,18,3,14,7,2,4,2,2,10,7,12,8,17,0,6,5,7,8,12,9,15,5,33,4,0,1,12,7,1,3,127,165,2,170,4,4,3,0,195,0,5,10,2,0,203,8,140,2,49,119,22,7
9,2,86,11,88,2,25,13,216,23,43,6,3,2,44,8,11,3,4,6,16,8,14,10,35,1,10,5,9,8,31,6,28,8,55,4,1,3,21,13,8,6,111,132,5,189,3,3,11,17,0,2,10,3,0,7,156,3,24,4,103,177,26,8
16,16,55,20,182,7,2,20,150,12,0,10,21,1,24,13,28,9,36,6,23,13,24,22,40,0,12,51,5,10,15,19,28,23,39,4,25,7,19,7,1,6,7,134,7,172,5,7,24,56,149,0,4,6,25,3,155,10,21,3,25,179,20,15
19,23,49,35,56,30,16,16,97,38,0,12,31,16,39,27,43,34,4,19,29,23,38,42,45,4,16,45,30,11,14,29,60,13,85,24,0,5,34,31,22,19,26,31,12,133,2,16,7,40,72,4,0,14,21,16,80,10,43,7,84,145,45,12
13,9,11,15,107,8,12,58,224,35,39,6,7,6,32,11,62,4,2,10,18,8,15,10,35,2,4,95,11,5,22,15,31,4,62,9,3,5,22,7,8,4,19,77,13,148,5,11,7,7,157,1,10,0,7,3,158,11,61,3,57,195,19,7
11,19,27,47,42,2,0,3,176,50,0,8,20,0,25,8,27,4,107,3,19,0,17,14,37,22,4,0,23,6,10,21,48,23,43,7,0,2,19,25,1,0,98,126,6,184,3,13,3,79,136,4,42,2,0,5,140,0,34,2,43,137,56,12
26,10,119,13,35,7,12,9,125,18,1,4,13,3,24,9,48,16,1,24,25,9,17,14,28,16,12,8,5,8,10,12,53,11,66,11,0,6,15,8,5,16,38,104,9,181,4,4,1,78,133,1,24,16,23,0,134,3,52,1,155,159,43,12
13,6,139,12,82,1,27,6,69,17,1,0,2,3,40,2,14,5,2,6,16,11,17,13,39,7,11,1,7,15,25,70,39,2,68,5,1,2,25,21,7,3,134,136,11,202,2,7,9,4,136,0,11,10,6,0,0,8,16,1,174,144,29,8
9,6,14,13,53,0,26,17,246,18,43,8,2,3,28,6,10,60,11,8,10,10,11,10,15,0,10,4,6,8,16,6,16,9,30,4,6,2,9,2,3,0,132,147,2,185,3,1,5,130,186,0,2,4,5,3,191,0,49,2,64,143,10,5
17,10,35,20,84,9,26,9,183,34,0,11,27,6,58,8,58,5,16,17,27,7,29,14,50,3,16,13,12,18,27,13,73,11,105,11,38,5,37,6,8,5,7,42,8,147,5,7,16,18,88,0,10,3,12,4,94,7,0,1,133,157,36,20
5,4,68,11,123,4,6,4,158,25,0,4,24,10,32,1,10,10,91,4,15,9,20,22,42,3,12,2,6,7,10,3,38,7,52,6,3,4,33,6,2,4,53,133,10,186,4,1,12,10,127,9,25,11,13,12,143,21,147,0,40,126,42,22
14,15,138,24,45,17,5,7,42,23,15,3,12,7,24,4,31,5,1,14,25,15,23,25,29,4,12,0,9,9,11,22,40,12,57,5,0,9,44,13,5,0,127,138,5,180,3,11,41,12,135,0,3,19,28,1,150,8,16,0,0,171,18,11
14,4,107,12,91,0,30,10,234,13,8,22,12,18,28,2,14,13,10,8,14,11,21,14,31,4,14,33,5,17,18,9,32,7,60,7,29,6,26,8,3,8,86,110,5,122,7,2,12,38,129,3,14,5,17,5,153,7,39,2,68,0,20,12
21,10,22,22,157,9,3,15,175,35,14,11,13,10,25,14,41,20,0,11,12,7,13,9,37,14,16,12,10,11,17,6,58,18,66,1,12,1,14,7,0,6,17,126,4,171,5,3,7,20,149,4,10,0,3,3,146,4,30,8,157,180,0,13
10,12,87,18,110,4,8,37,191,44,53,4,9,3,29,11,17,3,2,5,13,3,14,9,31,1,11,14,9,9,17,4,28,6,46,2,3,0,42,14,4,9,32,79,5,159,1,5,37,1,161,1,0,13,16,1,167,20,131,2,38,199,26,0
