11,27,20,0,4,238,97,176,39,8,27,40,21,17,12,0,16,3,1,0,85,16,17,16,0,5,28,55,30,1,13,0,5,34,65,38,8,20,15,26,13,21,0,14,29,15,44,3,5,12,167,191,111,5,86,23,4,2,12,1,19,12,10,4
18,46,20,9,9,224,65,83,16,16,21,22,23,35,26,2,28,9,1,0,30,33,15,31,2,6,23,38,48,20,28,2,22,42,43,69,10,28,27,24,19,34,22,0,46,19,83,3,19,23,97,119,53,24,112,40,7,4,29,24,2,22,11,2
3,32,17,3,7,243,94,176,15,7,4,90,14,19,13,0,14,0,1,0,108,18,8,14,0,0,19,84,25,7,19,14,9,77,28,58,5,17,12,24,25,11,14,10,0,8,44,24,17,7,82,186,108,8,77,20,4,2,10,8,10,8,16,19
10,47,12,6,6,184,88,141,38,6,12,67,53,25,5,0,24,0,0,0,72,25,11,16,0,4,13,66,29,13,4,1,9,70,81,55,12,18,20,31,15,26,24,6,43,0,48,30,7,11,92,178,74,15,109,18,8,6,11,16,10,2,12,2
3,16,8,1,14,208,144,205,56,4,1,113,18,13,4,0,8,5,0,0,156,11,1,5,1,0,39,78,21,3,4,6,2,95,71,27,1,7,7,23,8,16,10,1,18,4,0,19,9,2,92,219,148,3,45,7,0,2,4,3,19,3,8,7
5,35,17,4,6,219,93,152,29,14,4,85,21,20,4,0,20,1,0,0,117,19,11,17,0,0,26,44,25,7,15,26,14,20,53,66,5,25,9,22,19,20,14,15,28,15,24,0,21,20,127,176,85,15,74,19,1,1,11,11,23,8,38,31
7,27,11,4,5,236,127,194,33,0,8,140,18,14,8,0,12,0,1,0,154,11,8,9,0,0,6,77,22,6,11,1,5,65,59,32,4,14,11,33,5,15,14,6,28,7,24,1,0,8,119,202,125,7,56,13,3,2,13,7,5,2,6,4
5,16,8,2,10,238,113,176,20,6,11,102,30,16,8,0,14,1,0,0,123,16,8,9,0,0,13,71,22,3,9,0,3,49,83,43,2,12,12,25,8,35,15,6,25,6,65,38,7,0,97,202,111,5,74,17,0,4,9,4,18,6,5,6
4,23,8,1,7,217,121,207,31,4,3,132,16,12,2,0,9,0,1,0,168,11,5,7,1,0,16,108,20,3,4,2,1,110,36,28,6,11,7,21,7,14,10,2,20,4,26,48,4,4,0,223,140,5,52,10,2,3,4,4,7,3,2,2
12,41,11,2,11,236,88,158,20,0,10,53,21,20,11,0,20,1,1,0,84,19,10,15,0,0,24,77,41,9,11,2,11,87,31,62,8,24,17,25,8,34,17,9,46,6,55,11,5,14,107,0,79,15,104,24,3,1,20,14,0,1,9,14
9,37,14,3,7,214,84,176,34,6,7,79,35,16,11,0,16,1,0,0,100,15,6,9,0,1,21,63,23,6,11,5,12,62,69,45,5,19,18,39,21,35,15,13,30,6,48,47,7,9,85,190,0,10,83,18,2,1,10,9,22,5,6,5
8,20,8,2,2,202,149,193,27,6,5,101,18,11,9,0,9,5,0,0,152,9,7,6,1,0,46,116,17,6,10,2,6,87,62,33,5,14,13,27,4,19,11,7,25,2,22,48,8,8,44,202,115,0,44,18,1,2,13,6,24,8,4,11
11,44,12,7,9,217,69,112,38,9,21,35,32,24,9,0,23,0,1,0,50,23,19,16,0,5,45,53,44,11,9,4,11,57,57,74,7,25,28,26,13,34,20,13,60,15,56,5,17,15,93,150,84,16,0,28,10,2,18,17,5,8,12,6
10,45,17,8,12,236,86,157,21,6,14,43,18,20,12,0,19,0,1,0,84,20,14,16,1,1,23,72,39,8,17,4,9,38,44,62,7,24,21,18,22,32,17,15,33,9,53,29,11,11,96,170,98,11,99,0,6,3,19,9,6,6,9,16
20,58,20,4,5,229,62,129,23,3,17,53,28,25,19,0,24,0,0,1,51,25,15,20,2,1,8,80,34,10,21,4,11,60,60,59,11,27,35,22,8,18,18,18,69,10,59,18,5,15,93,150,69,16,107,25,0,2,26,11,2,8,10,10
6,44,5,2,7,239,130,191,14,1,3,66,16,17,1,0,16,0,1,0,120,17,11,14,1,1,15,80,22,7,4,3,5,44,71,53,8,15,10,13,17,11,13,12,39,12,53,3,12,10,147,194,95,10,83,14,2,0,13,7,4,8,7,7
3,45,19,10,13,202,69,139,14,4,4,72,26,22,9,0,18,2,1,3,73,24,10,16,1,0,18,85,37,12,18,2,9,71,75,59,0,17,15,36,18,6,17,9,48,15,61,32,13,9,101,189,66,8,108,30,0,3,0,8,4,4,10,21
15,51,19,11,5,233,69,119,27,11,25,21,26,31,6,0,33,1,0,0,31,32,28,28,1,5,14,31,49,15,5,2,12,26,55,77,11,22,16,24,10,19,25,9,54,15,65,6,14,25,114,141,67,18,157,34,14,3,20,0,2,3,20,7
8,35,11,4,4,233,105,180,39,5,13,75,15,16,11,0,15,1,2,0,126,15,13,12,0,5,9,91,28,9,14,0,15,98,73,39,8,15,20,27,7,24,13,16,45,8,32,4,3,16,66,188,102,14,55,16,5,2,14,10,0,6,5,4
3,42,18,4,6,231,112,150,12,10,8,56,12,23,9,0,19,1,0,0,102,22,12,21,0,0,27,50,35,14,10,4,16,73,69,66,7,30,17,12,12,37,17,10,42,9,43,13,14,11,83,164,88,18,78,29,4,6,17,20,16,0,7,4
4,42,10,3,5,214,108,158,27,2,8,108,21,23,8,1,21,19,1,1,114,22,18,14,1,4,22,73,12,3,6,19,6,34,41,59,15,16,19,16,17,11,18,7,51,8,38,2,15,12,96,185,121,10,76,14,5,2,13,8,7,2,0,8
1,25,7,1,1,194,145,198,40,6,5,114,30,11,5,1,9,2,0,0,156,11,6,5,1,0,23,119,14,6,6,4,5,51,89,31,2,11,9,23,8,16,12,7,24,4,28,20,5,5,70,212,134,7,51,12,2,2,7,7,4,9,10,0
