9,7,120,3,4,149,45,158,7,3,56,59,4,5,0,9,2,0,20,10,10,155,21,51,11,112,1,53,62,4,5,144,106,5,12,4,6,5,11,15,2,12,1,67,2,4,97,4,1,0,15,6,0,50,44,38,4,11,6,7,0,28,174,4
24,20,186,9,17,84,71,126,21,7,6,1,7,8,0,17,1,41,0,8,34,138,13,13,19,164,17,91,27,2,15,17,145,15,16,10,6,14,22,19,2,26,0,6,15,10,43,10,5,5,13,7,17,22,67,59,2,8,13,4,12,68,160,10
6,9,192,5,40,154,59,78,13,6,25,40,9,8,0,11,5,22,10,0,3,104,10,40,17,166,1,83,9,1,8,88,131,9,8,12,8,9,7,6,2,14,2,18,10,8,48,8,3,0,1,20,0,41,93,80,3,15,8,10,3,37,186,12
8,9,190,2,4,140,86,123,16,12,32,80,8,3,0,5,0,9,1,2,0,168,23,19,22,148,15,48,1,1,6,141,60,4,3,3,5,4,12,4,1,18,6,34,19,5,35,4,3,1,25,8,4,4,90,39,14,30,3,1,3,64,201,0
13,20,165,6,11,37,52,126,15,13,7,35,5,6,0,11,12,25,2,12,4,0,9,63,19,180,0,108,10,0,5,89,114,5,15,15,13,5,9,17,0,20,14,44,11,12,71,19,10,1,0,13,1,52,47,82,5,8,5,27,14,42,160,5
12,10,172,0,26,65,64,124,10,11,23,34,13,1,1,7,11,49,15,14,3,138,0,22,15,171,2,95,59,7,10,50,178,14,8,6,6,8,10,6,2,11,7,47,12,8,84,11,4,0,3,10,3,22,46,64,5,3,8,1,4,22,178,19
30,40,99,12,11,43,16,20,39,14,29,19,29,16,1,29,12,32,20,35,35,5,26,0,34,69,8,177,23,4,28,34,106,25,33,25,17,31,29,16,4,50,16,34,20,28,91,29,9,0,12,22,3,86,47,107,10,13,32,20,5,25,66,31
20,15,140,14,7,90,49,63,17,6,28,57,5,7,0,10,3,37,4,35,6,63,21,32,0,135,15,124,5,3,15,95,137,11,8,18,15,5,20,16,0,20,7,48,26,10,63,11,10,10,24,10,4,37,75,65,8,13,6,38,0,11,142,36
14,11,184,11,11,108,86,93,13,8,27,53,5,1,0,7,2,37,1,26,9,105,17,12,8,0,7,85,0,0,10,118,137,7,5,13,11,3,16,29,2,19,2,37,13,12,63,14,6,5,13,10,1,45,70,49,13,10,1,12,0,14,182,18
14,11,192,4,13,101,75,107,10,8,20,38,4,8,2,7,3,30,1,3,41,118,38,31,7,148,0,92,2,0,6,89,109,4,7,27,4,4,12,16,2,12,0,44,25,8,72,15,12,0,2,8,2,8,98,75,5,21,3,5,6,63,131,17
12,16,157,11,7,63,48,87,17,5,25,120,8,11,2,12,15,14,11,12,5,58,29,7,7,132,0,0,6,3,10,152,114,9,11,31,11,10,16,32,2,18,1,77,8,10,45,16,5,0,22,9,1,81,40,43,12,43,7,18,3,13,166,16
14,12,194,8,0,117,34,151,7,5,3,29,5,15,3,12,2,18,4,2,20,135,15,28,9,161,13,81,0,0,7,35,168,8,9,14,3,5,15,13,1,11,0,73,32,6,90,9,10,3,22,8,0,9,85,49,8,3,6,11,0,103,123,12
8,8,180,10,5,160,32,134,11,5,60,58,0,41,0,10,6,13,5,17,30,144,24,2,7,91,0,62,7,0,3,70,184,2,6,14,8,2,7,11,44,12,1,31,26,5,56,7,6,0,19,2,2,27,68,37,9,25,2,3,3,23,188,15
14,21,158,5,9,52,45,129,25,5,8,69,11,2,0,16,2,41,9,21,23,110,13,20,25,143,1,115,4,0,0,108,126,14,17,6,17,16,19,5,2,28,3,25,4,4,74,9,2,1,3,20,0,52,56,73,4,8,12,75,37,11,101,9
15,17,130,9,11,74,54,92,21,22,80,12,6,38,0,15,3,61,5,0,1,33,27,20,23,134,8,110,1,5,8,0,150,10,12,14,8,6,20,10,2,28,3,76,23,11,63,11,10,0,10,12,4,27,60,59,14,53,6,37,3,5,125,22
11,19,170,12,3,120,47,121,19,4,13,57,3,3,0,11,1,16,4,40,18,132,20,82,6,146,6,83,5,0,8,82,0,8,14,16,12,7,14,12,0,22,0,16,8,5,46,7,11,0,15,9,0,28,57,30,9,15,7,5,0,60,173,31
7,14,189,4,5,121,30,80,13,7,9,52,5,14,0,12,7,15,0,0,3,44,16,14,17,143,5,75,1,0,5,158,136,0,11,12,8,6,5,16,4,14,1,70,4,12,107,12,6,0,7,13,2,25,107,80,12,9,6,0,2,83,191,15
14,16,177,8,5,69,45,111,17,7,22,37,7,12,1,14,14,24,9,7,5,100,16,7,21,139,7,111,7,7,12,66,106,13,0,18,11,14,17,8,5,19,4,85,10,5,66,11,5,0,13,4,1,84,105,64,8,12,12,21,0,36,145,21
12,16,165,10,10,100,89,80,17,9,41,76,7,17,0,11,4,40,11,14,7,68,15,5,12,106,1,119,8,1,9,115,95,7,9,0,14,9,19,18,2,26,5,56,22,13,67,15,6,0,9,16,0,59,54,52,17,15,9,6,13,30,161,12
26,17,172,11,9,118,29,108,15,6,6,22,9,10,0,11,7,24,6,15,18,123,16,25,15,145,5,105,12,0,11,104,149,13,11,24,0,11,5,16,4,16,0,36,19,5,82,10,14,0,5,3,8,16,68,71,7,1,9,27,1,7,158,41
11,12,111,4,6,118,25,132,14,6,21,34,7,12,2,3,2,16,5,6,4,104,17,136,10,134,13,65,2,18,8,89,165,10,7,9,5,0,11,11,2,16,0,146,15,7,107,8,5,7,15,3,4,12,37,48,19,8,4,5,1,18,177,11
9,12,129,1,5,74,53,120,14,7,24,34,15,0,0,8,7,53,7,13,7,79,11,82,25,189,10,85,6,2,13,94,135,14,10,7,8,12,0,6,3,19,7,124,14,6,97,12,1,0,7,13,1,39,35,45,5,1,11,18,1,41,150,3
11,20,157,11,8,108,23,75,23,5,15,29,13,35,0,14,5,69,2,6,7,46,15,29,25,146,5,110,1,1,11,109,166,13,16,20,16,12,10,0,3,23,8,61,15,3,69,11,9,1,7,17,4,37,86,62,11,11,12,0,0,23,158,22
21,17,185,10,22,91,94,143,19,8,10,22,16,21,1,15,3,28,6,0,2,79,11,9,12,173,6,77,3,1,14,122,83,17,15,10,9,15,14,10,0,21,10,96,18,11,37,15,9,3,8,17,2,18,54,47,13,4,15,0,1,79,143,6
10,9,50,18,35,52,6,120,12,5,30,3,0,19,0,10,87,36,29,25,26,143,19,13,7,166,1,109,107,21,4,69,176,1,6,18,5,1,9,13,0,0,0,63,10,5,95,6,13,7,5,7,0,53,37,37,1,16,0,33,0,10,157,8
22,20,169,13,8,139,30,60,14,6,34,19,9,3,0,11,10,22,5,33,59,32,19,22,11,148,8,104,5,0,12,118,117,10,11,20,17,7,21,11,1,19,0,48,4,11,62,10,11,8,14,6,0,31,100,61,4,17,9,19,0,76,154,2
10,9,179,8,17,172,7,104,18,10,23,8,2,11,0,12,1,39,11,9,3,94,14,98,6,167,3,96,4,4,5,59,187,4,7,9,5,2,11,11,0,21,0,0,5,9,73,7,7,1,8,4,1,39,47,77,6,8,3,6,0,63,169,5
11,16,165,2,7,107,54,63,26,9,28,57,20,19,0,12,3,29,6,2,5,78,18,32,21,120,8,106,2,0,16,110,117,14,12,21,11,14,18,19,2,26,4,53,0,18,59,13,3,1,6,22,4,47,76,65,12,9,12,1,9,32,166,13
13,11,77,11,15,71,34,110,16,7,8,80,6,9,0,12,10,31,13,16,5,121,15,18,18,162,3,107,16,15,8,144,140,8,9,12,10,6,17,8,1,24,2,63,10,0,97,10,4,0,10,22,0,49,40,75,5,14,6,12,2,21,170,13
10,15,155,4,3,91,55,129,17,8,30,54,5,9,0,11,2,27,6,43,68,134,26,14,15,135,2,80,2,4,6,125,90,5,10,16,9,5,11,19,0,19,21,96,17,12,0,14,4,0,4,12,16,15,36,46,17,24,5,16,4,24,151,2
10,16,108,6,13,73,77,131,20,5,1,100,11,1,0,10,12,37,4,52,14,133,14,90,14,109,4,112,10,1,14,51,95,19,10,8,15,19,8,5,0,21,0,90,4,1,79,0,5,0,7,13,0,68,50,66,1,4,14,2,4,3,163,14
23,31,129,14,21,68,28,17,36,13,33,25,22,27,0,20,17,57,10,18,38,4,17,10,25,97,8,199,10,2,22,39,109,22,17,18,22,23,23,9,4,46,13,22,20,29,99,28,0,6,15,20,0,38,65,122,10,19,22,7,0,28,92,7
9,23,134,13,5,114,41,79,27,19,18,26,12,20,0,13,7,32,12,18,4,111,17,8,27,101,5,132,9,2,14,85,124,14,19,15,17,13,12,12,3,27,2,48,13,17,92,13,10,0,8,16,4,31,92,71,11,29,13,1,0,14,121,49
18,11,116,8,2,108,15,122,19,5,26,18,10,20,0,4,3,19,1,36,29,122,12,13,5,174,3,93,0,0,8,131,152,8,8,11,14,7,16,11,3,25,2,124,15,6,73,5,7,0,0,7,0,35,43,58,23,11,7,12,10,26,167,2
11,8,213,6,5,88,98,127,10,4,93,46,4,3,0,3,4,18,3,1,5,137,13,3,15,183,10,65,52,0,6,99,101,9,3,10,2,6,9,11,4,10,0,12,20,5,40,7,5,0,9,0,0,8,100,45,2,12,5,23,2,32,203,16
9,5,202,4,21,158,17,106,10,14,37,47,2,17,0,3,7,43,5,14,7,98,59,12,5,129,2,98,3,0,2,118,166,1,3,6,3,0,12,22,0,15,0,49,1,9,76,5,5,0,13,4,0,4,87,81,10,8,0,1,0,35,177,1
18,16,187,11,25,65,54,81,19,7,11,33,7,13,0,11,3,88,6,3,8,125,11,46,13,160,2,110,12,2,10,32,161,10,10,12,10,8,15,9,4,22,9,18,18,13,111,14,12,3,7,9,0,0,54,82,15,10,8,4,4,15,174,3
5,7,143,1,60,144,29,164,9,2,60,24,7,4,0,7,11,45,47,27,0,119,5,35,9,69,2,52,24,9,7,81,157,7,5,8,7,6,6,2,1,14,1,118,10,9,31,6,2,0,17,11,0,39,0,34,35,7,6,17,0,31,124,4
4,5,149,5,6,103,48,133,5,2,19,35,1,0,0,2,0,21,0,51,17,123,12,96,6,190,0,74,1,0,2,105,135,1,2,6,2,1,5,4,0,6,0,75,1,4,113,4,3,0,3,8,0,19,63,0,3,12,1,3,2,90,200,10
9,6,102,9,5,177,26,135,12,6,15,33,19,2,1,5,8,19,16,2,9,153,10,23,3,173,6,82,12,1,6,119,165,4,2,9,5,1,14,13,0,15,3,133,13,7,51,10,4,2,7,5,0,21,62,47,0,6,0,33,0,28,176,4
8,10,206,3,9,157,69,117,10,3,20,60,16,14,0,9,2,21,9,6,6,113,11,4,12,138,0,79,12,0,7,130,136,8,7,8,4,7,8,8,0,11,2,42,7,12,50,10,2,0,2,14,0,25,111,48,7,0,7,3,0,32,206,7
3,6,159,3,3,114,55,99,10,4,24,25,5,8,0,2,4,17,1,5,1,128,8,54,14,155,1,67,31,2,4,154,130,4,7,8,9,4,3,6,1,11,1,131,5,5,127,3,5,1,9,4,0,53,65,48,7,8,0,5,2,12,183,21
18,21,167,6,4,128,52,77,20,6,31,26,11,11,0,12,5,24,2,23,16,105,20,35,12,126,0,98,2,2,11,76,136,12,14,19,15,11,15,11,0,23,5,43,9,10,82,9,7,0,2,9,0,63,68,54,14,15,11,0,3,40,164,24
10,14,172,6,6,85,47,87,21,3,23,69,7,6,0,14,5,11,5,36,18,95,27,5,18,140,2,113,10,1,9,134,117,8,16,13,22,9,15,11,2,24,2,67,5,4,51,6,5,2,9,8,0,63,57,50,1,25,9,18,0,36,159,24
14,10,154,7,4,114,15,131,11,3,28,22,2,0,0,6,10,11,6,36,16,161,18,22,5,179,4,61,4,4,3,129,134,4,5,8,6,2,13,22,0,15,0,92,4,4,39,6,6,0,11,3,0,4,80,41,20,8,3,22,12,0,195,9
34,44,72,19,12,21,4,12,42,12,16,0,24,19,0,36,13,48,20,39,32,10,29,23,42,60,12,212,16,8,34,14,85,29,31,26,25,30,42,20,6,50,8,42,23,18,112,27,17,5,26,26,3,114,51,92,7,18,33,29,1,17,0,21
17,20,160,4,21,78,31,68,25,10,44,28,17,13,1,14,8,60,24,5,11,55,16,8,26,125,9,138,19,3,12,74,117,13,17,10,9,13,15,19,3,27,10,35,10,16,117,14,4,1,13,12,6,36,75,81,5,6,13,1,0,34,158,0
