21,10,132,16,40,0,3,6,93,20,11,1,8,3,28,8,24,10,3,11,18,9,19,18,33,18,11,11,6,13,16,17,47,9,60,6,0,4,39,7,3,3,103,119,20,183,1,14,36,0,151,0,14,23,12,4,149,19,52,5,86,151,36,4
34,3,18,11,71,10,3,27,212,29,0,2,10,12,26,12,68,10,0,5,15,5,17,14,36,4,4,93,9,2,12,10,30,11,45,4,0,6,15,8,12,1,79,44,4,176,3,3,8,4,0,1,13,5,4,3,168,16,43,3,170,184,15,10
9,12,147,8,186,18,5,16,159,24,1,2,17,2,18,18,80,4,5,11,11,4,19,17,12,8,11,5,9,6,6,13,147,9,27,11,0,3,19,3,22,4,92,108,12,54,4,2,13,25,176,0,8,7,18,1,182,3,91,1,45,72,13,10
9,7,73,23,30,18,31,14,248,38,2,6,0,8,37,3,40,9,11,14,18,11,13,13,43,4,12,56,8,12,32,9,45,6,83,5,5,0,11,11,2,1,95,98,3,175,12,16,4,30,136,1,0,1,12,3,133,6,43,19,51,157,20,9
4,1,109,4,147,12,10,5,173,51,0,4,11,4,16,7,12,4,0,8,7,5,10,4,20,2,6,0,6,31,8,5,24,2,31,4,2,3,12,8,4,6,85,129,0,175,3,3,2,61,187,2,8,0,6,5,194,2,171,1,65,144,14,7
18,12,73,6,78,31,3,8,143,58,7,4,33,4,34,17,50,2,4,7,15,14,18,12,27,4,13,15,12,17,8,9,82,11,62,12,4,8,41,15,13,17,51,94,5,134,8,11,53,10,121,0,5,14,0,6,127,3,137,1,62,121,33,10
15,5,139,13,110,6,13,4,166,12,2,1,22,4,24,4,29,19,1,16,15,13,22,20,23,1,18,8,6,17,4,20,41,13,57,6,0,0,32,9,6,3,116,130,5,168,0,3,7,14,131,5,23,10,19,0,148,34,31,1,43,178,30,11
16,21,8,51,75,0,6,22,105,54,13,17,26,0,39,17,11,15,0,10,32,10,26,16,58,11,3,12,27,11,15,27,50,17,71,8,0,3,32,22,1,6,7,78,16,175,7,14,13,14,104,2,44,2,7,1,0,21,104,2,124,165,60,14
30,12,130,30,81,8,0,16,96,35,47,8,12,1,24,9,26,26,0,3,13,0,14,10,36,10,4,3,10,2,13,6,23,17,28,7,0,2,15,12,8,0,89,105,3,178,3,5,3,86,180,0,16,2,1,2,176,0,109,1,77,142,33,10
39,8,73,20,174,26,3,16,208,43,9,1,37,8,22,24,20,1,10,9,13,6,14,16,39,0,13,21,18,19,7,2,25,16,42,22,0,0,20,1,3,3,110,128,12,170,12,17,3,1,154,0,3,4,6,4,149,19,0,10,26,105,6,11
17,10,81,21,43,15,32,7,148,18,13,10,11,9,26,13,150,8,17,9,18,16,22,18,21,16,16,10,8,13,22,12,31,23,70,14,0,1,19,14,11,9,3,119,6,170,3,3,11,102,137,1,5,11,10,7,134,2,141,0,28,82,16,14
30,7,47,25,98,1,38,12,191,26,0,18,10,1,57,9,28,5,6,13,23,10,23,15,49,3,21,15,18,12,33,9,48,19,85,9,10,5,35,10,12,4,18,68,4,162,4,3,6,12,106,3,7,2,9,4,118,3,58,1,0,178,34,14
11,7,108,19,98,4,37,11,200,22,8,10,14,4,33,7,30,5,8,10,18,8,22,14,28,4,19,6,6,14,32,8,31,14,70,5,7,4,24,11,6,14,97,110,10,169,2,6,11,4,132,0,10,3,11,3,142,4,43,2,75,0,27,10
5,4,39,27,198,11,28,45,222,20,25,10,6,5,62,7,10,6,5,11,16,0,28,12,45,0,14,0,8,5,35,2,43,10,94,2,3,1,24,1,6,0,5,74,1,177,2,1,4,27,119,0,8,0,0,10,123,0,80,1,105,162,0,10
12,17,132,26,37,0,5,17,77,41,2,15,28,0,34,20,12,23,0,4,22,4,21,17,44,9,10,3,17,8,10,35,99,19,38,10,0,3,30,15,18,15,95,128,7,187,1,8,5,7,147,0,18,4,1,1,137,9,11,3,134,136,51,0
