1,83,282,101,233,30,142,21,45,155,0,19,1,11,19,8,5,344,7,53,90,438,27,33,22,33,17,19,8,3,20,4,4,290,107,16,15,22,12,166,32,12,24,359,9,28,3,20,50,34,16,310,98,1,2,8,7,7,13,22,21,48,17,31
0,19,207,71,236,8,204,25,74,84,13,0,3,3,19,12,12,381,8,49,53,427,20,49,27,99,14,31,12,1,22,7,10,181,184,24,5,13,19,137,17,19,26,345,4,30,12,55,69,32,5,271,103,0,79,20,10,3,20,24,10,56,22,73
0,42,162,166,238,13,138,13,89,152,13,18,0,10,18,14,28,332,14,133,35,442,12,47,22,94,12,21,11,11,2,44,9,187,192,18,12,7,23,39,10,28,35,293,3,62,3,36,44,105,2,261,119,2,8,11,16,26,39,28,9,55,12,55
3,88,147,93,196,31,134,18,98,124,26,47,5,0,21,14,6,360,10,53,54,376,43,53,40,88,11,30,21,17,14,8,12,160,220,16,8,11,24,60,39,58,40,294,6,46,3,25,102,32,11,218,137,0,15,13,7,17,37,38,19,89,26,81
1,34,182,49,210,25,237,31,83,10,22,22,5,9,0,8,15,328,12,54,34,404,36,59,28,154,14,18,19,7,28,57,14,194,169,21,40,8,25,43,29,44,37,325,3,37,5,48,65,42,30,192,109,0,116,11,10,11,28,33,18,67,32,76
24,26,249,113,228,11,175,25,76,184,12,9,1,11,20,0,14,378,7,41,96,452,9,43,15,50,8,24,15,13,16,13,1,195,129,14,18,70,23,70,16,29,23,310,1,26,7,36,23,88,9,339,111,0,6,28,15,8,12,24,6,41,19,31
0,26,216,44,281,23,154,39,98,117,19,17,7,22,20,6,0,277,7,37,28,390,29,61,21,45,16,22,12,30,31,14,12,215,179,31,37,2,37,67,20,28,46,319,4,33,4,42,80,112,26,239,178,0,10,4,8,26,17,39,31,50,32,51
0,90,196,214,257,12,184,21,55,55,16,13,2,5,10,5,8,0,5,148,59,462,6,28,10,65,3,15,11,2,10,5,4,240,118,7,14,9,11,25,11,34,14,402,0,79,0,23,72,8,2,375,118,0,4,19,4,6,10,13,9,31,17,34
108,156,120,52,324,31,143,25,68,136,24,19,11,16,18,8,4,222,0,66,198,435,15,43,28,27,18,13,11,5,24,20,12,104,190,11,28,20,29,109,25,31,32,211,16,131,1,34,41,67,26,162,202,6,4,6,16,17,19,28,26,56,17,24
1,105,93,85,330,16,169,22,72,132,21,20,1,5,13,11,6,292,10,0,147,447,22,42,25,126,6,19,14,13,17,28,6,187,160,10,19,15,20,112,23,19,24,282,2,30,11,29,70,41,5,291,176,2,2,7,8,16,20,23,15,48,27,56
0,62,275,85,331,35,144,15,54,97,15,16,2,6,10,3,7,251,9,88,0,438,28,32,23,69,9,94,7,0,4,20,3,144,140,8,15,9,14,156,24,36,21,405,2,28,2,9,29,36,14,242,115,3,95,30,5,9,20,21,11,35,16,43
0,51,213,44,239,12,187,6,69,70,23,37,17,9,26,21,7,361,10,59,39,0,9,36,23,100,14,44,32,0,7,6,16,182,142,7,16,10,10,95,36,32,27,311,7,52,0,20,57,62,11,323,203,3,40,21,6,12,6,26,9,70,22,64
2,24,238,8,300,23,177,20,83,121,15,14,3,13,11,12,12,304,9,73,112,428,0,38,19,138,10,125,18,29,9,6,9,240,150,11,36,9,14,30,24,20,31,226,5,35,1,41,51,69,71,186,135,3,10,18,14,19,41,25,20,48,20,74
2,20,72,32,177,54,135,46,98,75,44,30,20,31,21,16,16,408,17,26,34,399,45,0,63,39,40,15,36,26,41,8,11,91,191,31,59,26,46,81,58,38,58,209,34,41,1,50,104,65,33,162,172,5,43,1,10,19,38,54,43,97,28,29
0,89,190,123,218,48,82,27,93,132,35,39,12,10,30,13,8,236,8,49,111,335,24,53,0,59,13,47,28,24,15,19,8,184,181,19,9,28,35,93,11,32,29,274,6,50,5,54,34,107,53,271,156,1,10,17,21,6,20,30,14,53,38,51
0,37,73,49,152,34,157,49,116,60,21,25,11,6,32,23,12,263,21,109,52,392,25,78,43,0,29,25,20,19,16,67,8,154,238,47,28,17,29,82,12,39,57,249,15,62,4,49,60,117,27,136,154,1,6,29,25,17,60,45,19,71,55,78
5,65,252,60,294,23,195,16,74,28,12,45,5,9,27,5,3,317,5,38,119,425,16,34,28,98,0,53,19,0,10,12,12,152,130,21,14,68,11,50,19,28,26,298,3,38,9,26,28,33,18,229,202,5,184,17,11,4,20,25,9,43,16,32
0,36,218,85,285,24,128,35,75,151,16,14,1,12,21,7,6,199,12,73,107,395,17,42,27,40,4,0,12,17,25,45,11,287,170,25,25,24,25,52,19,43,32,281,3,38,2,44,56,87,9,266,123,2,56,4,13,11,28,29,17,39,23,48
0,52,294,46,304,25,280,19,53,45,13,5,2,4,19,6,7,363,7,62,79,448,19,31,21,47,3,138,0,1,13,12,2,127,104,10,1,11,24,60,17,29,18,262,14,23,10,19,33,57,1,351,161,0,187,23,10,3,10,18,7,34,18,29
0,24,186,208,296,17,53,18,42,148,6,13,4,5,29,6,16,282,0,94,127,437,12,24,10,28,9,128,1,0,6,13,3,295,115,9,5,71,25,40,3,40,18,320,8,52,20,23,85,72,54,331,73,5,0,24,22,13,10,18,9,23,16,50
1,69,292,53,334,15,220,31,85,117,21,26,3,12,19,13,6,352,10,3,75,432,16,35,17,85,12,112,8,10,0,9,9,123,146,11,21,3,22,44,16,14,32,225,3,20,2,16,26,94,9,273,160,5,115,8,2,15,23,24,16,50,15,35
0,32,116,177,220,26,221,39,80,126,28,16,3,10,32,18,8,342,9,30,33,408,42,47,28,102,5,36,14,2,33,0,12,167,163,31,21,9,20,35,33,52,36,259,2,32,4,42,51,111,28,142,117,0,100,11,23,13,31,36,20,92,26,77
0,99,244,47,251,21,114,30,67,20,10,14,7,15,17,9,87,249,6,61,108,388,16,32,26,83,8,141,11,38,20,24,0,215,144,16,18,65,22,47,13,18,23,317,1,21,18,29,30,67,63,246,107,1,3,20,14,5,39,23,20,34,19,166
0,22,141,55,211,19,150,45,83,35,18,25,6,15,34,15,12,356,6,77,30,396,27,54,55,66,25,25,11,20,8,45,8,0,171,39,30,8,32,56,17,54,38,270,14,32,20,67,72,106,10,216,180,4,80,39,22,13,52,36,20,69,24,62
0,21,191,202,217,22,83,22,111,247,22,34,4,10,16,6,11,183,10,90,96,388,19,48,15,60,22,53,22,6,12,8,3,266,0,7,21,39,22,52,18,28,33,297,1,42,2,43,63,73,21,303,110,6,6,20,5,3,17,31,18,54,27,51
2,52,69,101,200,29,154,26,85,22,35,18,5,19,19,22,18,366,4,112,23,438,25,44,29,130,4,21,17,19,14,49,13,135,178,0,31,13,32,103,45,41,39,300,9,87,12,49,39,98,9,245,150,0,23,10,17,10,29,40,20,58,36,27
0,22,205,68,269,35,91,36,79,23,28,24,4,8,25,7,4,312,12,10,32,434,28,52,46,88,7,17,11,10,34,4,6,263,155,30,0,9,16,172,25,28,26,321,2,39,17,41,41,37,13,290,228,1,31,12,18,10,40,27,14,66,20,57
0,116,208,141,272,18,124,8,61,73,11,9,1,6,8,7,8,271,5,170,125,440,15,27,8,39,8,19,8,4,6,22,5,348,133,5,17,0,9,38,12,45,21,333,2,67,1,27,70,34,2,328,107,2,7,60,4,11,7,21,10,45,15,43
4,123,255,74,273,15,186,17,52,144,11,24,5,10,11,9,3,345,9,41,63,410,24,30,12,54,18,65,21,24,15,0,11,239,129,21,31,12,0,102,16,23,23,323,1,31,8,25,53,12,36,156,161,7,78,17,5,15,13,17,18,36,14,101
1,33,240,47,196,22,288,31,78,53,14,16,8,11,25,7,6,282,7,31,12,416,40,42,32,143,14,123,5,2,26,50,2,144,139,23,20,7,28,0,27,27,35,262,17,36,14,57,47,60,10,264,127,1,101,18,27,16,27,31,21,90,24,51
1,30,334,71,190,30,318,15,56,53,11,18,3,7,16,8,11,356,5,26,34,435,20,25,13,125,6,113,10,0,5,34,3,123,88,6,20,10,20,61,0,16,21,322,1,8,3,34,23,73,17,350,128,0,147,9,5,5,19,22,13,93,9,42
74,14,146,118,294,7,151,29,68,207,40,18,20,11,27,21,35,308,6,47,85,424,8,31,21,81,15,34,43,3,12,21,5,236,122,22,17,64,11,31,14,0,21,347,3,53,5,31,47,67,22,216,56,12,58,4,22,7,22,19,12,25,40,48
1,7,216,61,151,20,191,38,83,64,25,50,7,2,45,7,7,435,17,20,39,459,32,45,36,58,27,26,19,3,24,22,18,143,134,25,10,2,34,150,9,43,0,306,9,31,24,36,61,26,9,233,106,3,110,24,29,10,30,37,15,78,43,33
1,35,255,3,236,26,271,19,76,80,10,21,18,3,22,18,13,324,9,74,87,440,7,38,7,76,4,24,7,11,41,1,6,198,159,17,4,2,15,143,5,32,26,0,0,36,2,26,85,85,15,303,108,3,2,24,16,6,6,25,6,44,27,54
0,25,133,44,232,39,155,43,87,55,24,11,3,16,23,18,8,286,13,111,26,397,23,54,36,85,8,32,11,6,34,54,12,226,195,27,21,11,23,89,30,39,35,285,0,25,20,62,117,85,13,216,126,1,30,21,20,18,29,36,22,58,19,90
0,17,209,188,122,14,203,21,71,83,10,21,5,6,25,14,10,332,12,75,96,464,24,42,20,62,2,91,16,2,11,5,5,213,154,10,8,7,22,24,13,31,22,272,19,0,5,33,52,71,71,208,225,1,92,23,16,3,15,22,10,47,26,56
0,55,257,60,233,29,156,23,63,83,21,14,5,6,28,7,7,338,12,121,75,430,19,40,32,44,2,95,9,0,24,3,6,322,148,13,12,63,20,39,28,24,27,319,6,31,0,31,63,39,6,249,121,1,3,32,16,3,14,28,9,46,24,58
3,30,110,132,291,15,120,24,91,52,18,21,1,10,19,9,9,315,15,86,26,415,20,43,17,77,12,17,12,48,28,15,12,177,203,14,29,2,24,106,14,45,42,304,2,41,8,0,53,59,8,242,219,2,96,31,4,12,19,27,19,44,26,58
1,61,13,5,135,47,164,61,148,76,26,56,12,14,35,15,7,302,32,46,50,340,48,89,38,104,18,25,33,19,42,53,10,45,279,30,27,19,43,75,40,56,69,169,19,61,11,81,0,206,18,98,177,3,7,16,27,13,18,67,31,95,42,74
1,36,101,61,209,33,134,45,116,61,24,30,11,26,34,12,6,250,14,38,25,350,15,60,37,116,14,32,19,58,59,53,7,132,212,26,43,31,21,52,26,26,48,234,3,55,6,89,49,0,26,206,138,0,17,28,33,38,30,42,28,74,35,93
0,60,185,66,353,23,171,18,66,132,10,14,3,5,23,6,4,346,5,65,198,432,13,31,19,25,17,14,15,15,11,2,7,171,163,18,14,69,12,32,4,29,23,317,10,47,34,27,13,70,0,223,207,11,50,27,13,6,14,21,10,38,25,32
1,28,248,221,288,30,97,16,52,120,12,38,2,12,20,5,2,322,15,69,104,432,20,31,14,120,6,94,6,2,20,29,5,192,127,7,15,4,13,22,17,23,20,343,1,56,3,17,47,49,9,0,158,4,27,23,13,11,12,18,17,46,14,37
0,61,243,157,203,16,102,12,91,114,8,42,2,9,15,8,5,332,18,100,86,406,12,47,18,65,11,59,14,0,8,21,3,223,183,11,5,32,21,58,12,82,24,323,1,36,3,33,42,96,5,235,0,0,49,43,12,4,8,25,11,56,16,56
0,35,238,67,321,25,90,20,87,82,16,30,1,16,20,13,6,345,7,88,48,424,14,38,25,36,17,29,7,37,3,34,3,289,129,24,19,12,26,29,31,28,25,295,3,11,4,21,66,86,18,294,164,0,79,8,12,22,23,26,21,39,19,50
2,28,182,107,314,25,194,13,69,103,16,37,5,8,8,12,8,288,10,85,62,398,15,31,16,56,8,18,19,0,10,20,6,198,134,10,28,5,11,28,17,13,22,373,2,42,0,36,90,42,9,325,107,26,0,19,4,12,24,19,12,103,17,58
0,11,240,71,342,24,269,12,68,114,3,11,2,2,7,3,8,382,6,76,39,444,8,29,16,58,2,60,1,40,13,30,8,183,135,13,6,1,18,57,5,21,17,298,3,12,5,24,106,22,0,327,194,0,80,0,2,19,8,16,10,35,20,45
0,123,285,203,230,16,58,15,51,262,24,23,1,0,19,8,7,267,1,118,161,434,17,23,11,19,9,11,19,2,20,0,9,245,90,6,0,4,21,126,0,24,16,376,5,60,3,17,32,6,1,366,124,0,0,14,0,2,3,17,4,31,20,27
0,20,120,138,234,38,148,19,99,83,7,10,7,12,23,14,8,342,10,153,61,390,10,43,23,76,4,22,4,6,32,64,9,267,173,9,23,13,17,36,17,32,29,315,3,47,5,56,64,86,15,241,115,2,6,36,23,0,20,29,19,56,19,76
0,58,166,129,389,17,63,9,53,157,7,21,2,6,8,4,4,428,7,123,160,434,6,23,17,34,9,17,2,6,12,12,4,267,111,16,14,61,11,31,5,14,12,414,0,56,0,11,91,43,6,240,129,1,3,34,0,7,0,12,8,37,10,48
0,19,152,50,276,29,191,23,88,101,22,25,3,15,25,8,12,240,14,119,23,401,16,57,31,93,7,38,22,33,17,14,7,231,172,19,21,8,27,44,21,38,38,302,5,48,7,73,28,90,9,249,112,2,58,37,21,27,34,0,23,70,29,47
0,38,179,100,269,20,125,27,105,96,15,24,12,13,17,9,10,297,8,87,69,403,37,45,30,51,20,10,2,72,28,4,22,233,164,23,22,16,23,106,15,15,29,307,2,36,38,43,67,58,10,207,140,1,49,20,11,17,30,25,0,49,32,46
0,27,219,79,356,12,260,15,39,94,8,9,8,3,27,18,7,358,6,94,119,420,8,24,16,104,6,19,8,18,10,33,4,195,120,13,2,1,17,56,5,23,15,328,2,36,16,34,54,36,29,257,166,3,50,66,19,5,10,18,8,0,17,38
1,75,140,1,170,51,237,44,118,114,52,18,12,27,70,16,11,144,20,13,82,366,44,71,45,65,19,18,26,13,42,18,5,85,190,17,34,31,49,145,33,52,58,185,18,47,11,99,1,190,32,196,121,8,14,6,40,18,23,53,32,82,0,35
0,17,138,123,181,29,180,27,88,132,21,11,3,14,16,18,8,385,10,67,21,414,35,49,32,75,7,15,39,23,22,2,19,158,206,11,18,9,29,109,23,31,36,279,9,64,16,39,65,39,11,243,169,6,71,11,17,11,21,31,20,54,25,0
