31,131,17,24,10,55,236,330,146,154,0,181,42,157,0,24,34,39,28,13,37,34,15,80,97,56,28,69,15,38,5,34,20,1,134,36,273,26,7,146,8,0,76,29,32,25,55,52,16,36,36,21,155,33,60,0,13,91,310,26,84,49,31,27
22,71,1,42,55,28,199,349,268,125,26,0,64,143,7,30,24,31,28,10,29,38,8,88,50,41,16,26,6,50,16,28,17,112,96,24,330,20,19,172,3,4,70,7,20,18,83,18,28,18,23,42,85,23,48,0,31,63,362,43,55,19,36,36
16,121,10,36,9,33,188,318,148,207,26,262,0,112,1,32,28,13,15,8,29,29,22,49,48,77,17,16,8,44,11,20,6,59,151,47,273,46,16,111,1,2,138,27,40,30,52,30,23,37,18,16,178,27,73,0,23,122,330,23,101,34,22,39
13,103,10,28,8,42,176,351,210,50,21,234,24,0,11,29,17,18,17,4,22,34,14,126,220,75,13,18,3,43,3,16,14,42,79,35,269,37,21,55,0,0,112,46,26,18,63,66,29,30,52,16,123,18,39,1,52,92,264,29,151,69,72,25
5,82,6,10,64,21,246,358,234,116,9,154,77,85,0,21,16,33,7,7,12,15,25,147,60,20,16,24,39,27,8,6,9,46,165,51,287,21,3,34,7,0,90,15,15,16,133,14,12,46,26,56,110,6,76,0,55,176,360,9,217,24,31,35
9,126,4,19,5,30,177,315,203,122,25,216,60,126,4,0,23,24,13,3,27,17,12,88,155,29,11,20,32,41,7,14,7,0,132,50,287,37,18,89,2,4,129,48,35,34,74,12,29,38,18,19,173,21,55,0,10,122,334,31,168,16,64,48
16,131,14,19,2,35,120,345,195,136,20,210,37,129,0,27,0,28,16,12,27,46,24,41,167,46,13,111,24,55,3,19,5,1,131,41,287,34,18,164,3,0,90,50,23,32,53,14,20,15,15,17,147,23,110,0,52,147,301,19,74,32,63,22
8,94,18,36,5,44,220,365,317,64,16,239,22,98,0,32,15,0,12,24,23,21,5,58,91,62,6,131,1,25,4,10,5,49,67,31,317,58,15,170,4,0,142,50,30,25,20,50,26,30,30,20,167,17,75,0,14,115,223,33,98,19,80,32
29,111,20,27,15,49,166,240,187,121,38,150,52,98,13,53,36,34,0,21,42,39,14,116,45,81,26,16,31,35,8,38,18,25,152,35,221,32,39,62,8,21,105,63,52,44,92,31,53,38,25,20,138,31,58,19,32,122,254,49,98,35,81,60
31,114,20,54,29,50,200,294,206,83,23,135,44,72,7,32,28,38,31,0,34,38,43,85,93,32,11,13,33,73,14,32,14,52,142,57,264,45,23,56,7,0,67,40,33,32,115,15,27,69,25,38,163,29,100,17,31,192,229,92,51,32,9,34
25,138,12,4,4,47,193,315,273,95,31,170,51,122,0,54,31,20,26,1,0,37,14,40,188,22,6,14,12,39,51,32,1,10,130,41,259,14,10,161,3,0,99,31,55,42,63,44,31,38,32,28,170,29,45,0,10,112,296,20,92,26,52,49
25,132,16,16,12,47,107,294,185,145,24,104,43,144,0,37,40,51,24,22,29,0,12,39,99,71,25,10,1,75,34,33,11,5,156,47,249,43,13,177,3,1,68,9,49,33,21,142,26,42,34,18,151,30,170,1,29,118,293,30,56,57,27,47
12,51,6,19,7,22,318,404,235,141,13,308,16,72,1,20,13,26,14,7,11,21,0,70,175,58,7,11,36,20,2,14,6,111,158,27,388,22,8,96,1,0,157,29,16,28,32,11,17,16,15,17,59,9,81,0,17,102,383,11,72,11,37,21
18,146,25,35,19,46,27,266,125,114,28,109,40,171,7,51,49,20,21,5,33,41,30,0,76,53,19,65,19,77,5,24,4,28,208,66,189,73,18,97,6,1,95,117,44,43,30,33,31,59,17,26,198,30,93,1,24,152,250,8,98,48,41,124
5,61,4,4,11,23,245,389,248,147,11,199,52,57,0,24,29,48,8,41,9,10,20,105,0,86,11,38,17,34,13,8,5,9,170,55,310,10,4,130,7,0,162,20,8,11,98,46,6,49,20,22,74,34,142,0,53,140,279,24,69,15,27,24
9,104,24,24,17,42,90,383,241,148,18,190,44,157,4,40,20,16,11,48,25,22,2,43,54,0,13,84,27,26,2,11,4,0,148,38,209,45,5,234,9,0,91,24,26,35,87,109,15,98,24,34,135,21,54,0,12,123,254,10,155,48,28,48
24,97,12,27,14,25,173,330,142,229,29,243,41,117,0,39,43,32,26,29,37,23,5,106,98,38,0,20,22,50,3,27,7,0,105,52,265,34,20,113,0,2,64,36,44,27,41,43,33,31,29,25,128,30,104,1,20,126,326,22,134,43,31,40
10,88,5,11,6,24,207,389,132,203,17,257,31,192,0,20,27,36,11,22,15,24,18,40,114,50,10,0,36,44,0,11,26,14,141,44,332,16,10,93,7,1,138,19,21,14,52,27,20,16,22,12,104,14,46,0,28,172,357,13,165,21,42,29
16,96,22,8,16,34,128,325,169,160,17,223,103,92,0,27,27,30,17,19,28,31,24,46,205,59,17,25,0,54,2,17,5,7,140,50,229,19,13,184,7,5,105,7,38,31,12,119,16,33,20,28,121,23,169,0,40,106,323,28,63,25,43,38
28,88,15,4,27,80,144,327,334,115,19,195,20,102,1,27,54,45,25,5,30,59,16,66,81,45,14,78,9,0,4,24,8,46,138,21,294,22,18,93,6,0,96,17,39,27,55,14,30,60,68,20,97,26,86,0,40,123,263,44,99,25,71,24
10,125,8,5,37,27,194,354,326,116,15,252,40,133,0,25,18,19,10,4,15,25,25,61,76,14,14,26,28,39,0,12,5,108,125,51,321,29,11,106,5,0,103,15,25,21,41,30,19,35,15,18,132,13,82,0,26,104,369,17,112,23,43,30
14,167,17,4,1,28,161,323,190,125,43,233,53,138,8,35,28,16,16,23,26,14,7,129,86,25,18,9,12,41,2,0,9,1,200,49,242,34,19,138,4,1,127,83,24,29,56,28,21,29,23,15,165,20,89,1,10,106,293,17,153,23,36,41
13,127,23,22,18,51,198,357,202,175,17,243,44,142,0,17,44,19,14,14,24,32,18,47,61,41,23,49,7,50,4,14,0,4,139,40,300,19,8,174,4,0,146,7,28,26,57,51,14,32,28,16,123,31,91,0,39,111,276,22,96,36,33,20
22,153,5,4,8,40,186,287,204,127,29,204,31,132,2,42,24,39,23,11,31,55,24,72,64,38,15,22,13,44,3,25,12,0,144,77,213,31,23,84,10,0,148,21,47,27,37,32,49,28,18,22,186,20,80,0,47,173,303,35,77,47,78,42
22,80,9,5,4,20,199,339,290,65,28,156,38,107,3,41,32,43,22,3,28,32,15,88,85,49,10,26,66,52,35,26,6,12,0,55,312,19,12,51,2,0,103,64,24,19,55,33,23,41,22,23,110,30,96,0,22,117,256,61,135,26,146,35
6,99,4,94,27,32,107,366,266,118,16,197,153,106,2,36,18,21,7,11,19,13,11,235,109,5,23,15,7,46,14,7,4,3,125,0,161,17,11,59,1,0,69,35,19,15,130,30,14,49,13,14,171,17,113,0,14,177,283,62,143,36,41,30
24,78,7,18,22,31,166,359,130,34,24,233,57,95,2,28,36,48,24,20,14,39,27,25,79,43,16,22,63,38,3,23,6,23,214,29,0,24,13,156,5,2,150,21,19,16,72,109,22,25,25,33,93,11,148,0,52,141,296,20,127,33,19,34
15,76,11,3,10,17,250,375,211,151,17,207,37,145,1,25,14,12,12,10,18,32,7,111,105,52,6,14,130,19,4,16,2,18,150,34,388,0,8,150,6,2,111,7,19,20,78,8,17,21,13,13,77,12,126,0,31,103,368,17,88,17,40,31
31,100,16,13,12,51,218,300,194,97,26,178,25,159,2,28,55,41,26,12,40,41,7,35,125,64,6,25,42,51,7,34,9,0,146,40,301,13,0,128,6,0,109,39,32,34,49,76,15,30,23,28,129,33,100,0,37,115,289,20,122,18,46,33
27,94,14,18,2,40,218,314,237,135,29,212,62,142,1,50,37,41,27,6,30,46,17,27,40,64,14,12,18,63,8,33,9,38,199,46,284,19,20,0,1,9,109,23,42,30,32,10,27,31,29,34,125,26,102,1,16,123,320,32,110,34,53,40
13,109,12,1,2,31,256,361,223,112,11,236,68,126,3,19,36,11,13,26,20,19,13,49,228,15,23,52,44,44,5,13,4,34,183,30,315,32,4,149,0,0,73,40,24,26,48,57,10,29,21,8,117,19,78,0,10,92,342,9,48,28,33,34
22,122,13,9,7,34,129,266,167,109,39,157,44,115,1,50,37,85,21,15,37,21,24,93,119,12,15,32,1,90,2,29,17,2,158,46,208,22,29,83,10,0,106,67,38,38,73,38,46,25,24,27,171,26,152,0,39,175,292,40,65,32,77,48
24,120,17,27,10,51,186,284,225,121,29,151,27,121,9,32,49,25,26,10,32,49,23,60,67,101,22,28,27,42,9,26,10,11,199,55,217,42,24,62,13,3,0,22,45,28,52,28,28,45,24,39,157,30,56,0,27,192,290,47,107,30,58,38
8,64,11,8,102,21,268,382,276,114,11,155,41,123,0,14,16,17,11,7,13,15,9,55,146,37,10,29,47,40,7,9,3,64,125,35,378,28,8,94,6,0,97,0,15,24,32,61,8,37,45,19,104,12,133,0,31,122,364,47,53,19,27,21
17,87,5,16,6,26,285,378,202,134,36,162,42,87,0,25,21,71,18,4,16,23,9,33,73,22,7,30,20,32,19,19,4,47,225,29,344,31,5,175,1,0,66,37,0,19,83,57,19,29,21,12,110,18,86,0,61,92,395,14,92,22,17,42
7,75,6,16,1,25,276,375,278,250,16,295,29,74,0,25,28,23,8,2,20,25,11,66,93,64,5,7,24,18,1,12,6,54,119,35,246,48,9,80,1,0,137,20,24,0,57,13,16,18,17,23,124,15,42,0,48,127,357,26,191,12,26,27
17,91,15,22,25,37,179,360,273,114,32,150,31,163,6,28,16,31,17,21,28,31,31,49,133,39,18,39,14,66,4,17,17,48,89,43,255,24,17,98,6,0,70,29,26,27,0,48,27,54,92,39,124,26,114,0,9,92,283,37,106,22,68,28
16,103,20,53,17,48,131,240,207,70,29,179,37,148,12,65,30,35,18,8,34,54,9,110,43,50,12,67,32,45,5,19,17,8,156,84,207,70,47,22,2,0,110,68,48,40,39,0,52,41,15,24,189,27,65,1,49,144,205,74,126,25,118,65
18,90,16,21,21,22,135,330,225,155,19,186,49,161,3,40,29,35,19,21,24,25,25,80,112,34,23,26,21,55,3,21,8,19,117,54,271,29,8,53,17,0,123,56,32,32,76,25,0,49,33,23,133,22,113,0,35,136,295,27,118,33,45,47
16,98,19,14,8,36,155,316,69,179,25,215,46,127,1,20,64,63,17,3,24,27,25,27,171,35,21,51,14,54,3,18,6,0,209,32,282,33,1,162,3,0,123,28,22,30,46,42,19,0,20,20,105,24,160,1,39,154,327,4,112,37,7,48
6,106,5,5,18,30,240,353,201,119,27,248,109,142,0,18,41,30,9,13,21,12,12,41,77,13,26,57,12,42,2,9,6,13,157,14,324,14,9,142,5,0,125,19,19,19,119,39,18,29,0,21,117,42,55,0,8,102,330,11,187,35,24,35
22,74,10,2,6,29,277,357,258,188,22,270,45,126,0,26,24,18,23,22,26,48,9,54,79,50,10,14,22,42,14,20,2,43,105,21,304,22,18,90,1,1,114,16,36,49,59,19,41,21,20,0,91,21,76,0,25,103,339,30,80,27,64,35
34,152,26,25,31,42,175,282,166,49,42,207,73,126,5,41,45,18,33,22,48,25,16,100,66,62,35,79,18,56,8,41,19,33,134,54,225,26,24,175,7,8,91,10,42,49,45,46,43,33,35,32,0,40,80,0,33,77,177,32,74,51,25,45
32,106,8,5,14,34,196,322,206,105,36,158,39,116,2,32,22,57,33,4,31,40,15,114,113,24,7,33,16,45,9,32,15,18,186,40,298,15,20,51,5,2,92,32,28,24,73,20,52,21,25,33,109,0,139,0,31,152,320,38,104,23,56,42
24,91,33,5,43,58,172,328,229,128,18,206,61,102,1,24,23,20,24,9,26,43,10,113,43,4,26,64,19,47,17,24,19,50,215,24,294,22,5,120,15,0,87,18,50,29,38,38,20,65,25,30,99,19,0,0,45,109,325,25,101,31,29,33
35,111,13,8,10,35,193,320,205,160,31,179,65,99,0,69,39,43,31,28,28,50,10,76,74,51,23,24,6,44,2,33,11,3,141,33,274,19,20,120,15,2,90,14,34,33,84,27,42,18,31,18,116,24,73,0,19,143,318,32,90,56,68,33
19,95,12,3,15,29,261,367,278,172,18,295,60,119,6,23,12,18,21,15,25,30,13,29,140,4,19,22,9,60,16,22,3,27,94,27,292,11,9,117,0,0,96,27,27,22,99,16,23,50,24,22,103,23,67,0,0,94,342,20,128,30,28,30
12,59,6,12,1,13,157,401,219,128,16,317,56,104,1,25,25,48,13,20,14,22,9,63,179,17,3,13,6,38,3,12,17,49,115,37,254,16,15,241,1,0,93,37,25,16,49,150,22,25,15,13,54,12,106,0,40,0,325,15,110,71,34,28
6,173,8,6,24,30,104,285,220,133,23,213,80,191,2,39,11,22,9,18,24,13,14,59,114,27,29,9,9,54,10,12,11,11,101,51,221,45,26,107,6,1,138,58,18,28,30,33,34,23,13,63,207,18,70,1,16,127,0,35,120,78,82,55
15,79,6,8,26,39,227,357,295,250,15,238,30,90,0,21,15,16,17,32,20,26,18,50,94,26,19,13,10,34,12,19,5,58,140,49,264,16,18,145,8,0,131,15,34,22,50,32,18,27,22,16,119,20,53,0,8,109,344,0,90,32,81,25
24,103,12,21,10,48,249,329,160,158,23,215,29,164,3,22,38,25,28,13,27,68,15,38,42,70,17,20,34,37,2,27,7,17,121,54,302,36,13,177,2,0,80,29,35,30,41,31,20,37,33,32,125,21,73,1,23,135,325,26,0,36,63,34
24,136,17,26,15,34,134,320,178,121,45,162,86,132,2,52,25,42,23,21,34,26,6,103,82,48,16,14,3,43,11,25,6,38,110,48,252,38,15,104,5,0,108,52,36,36,85,59,20,48,24,33,149,33,96,0,9,147,223,38,111,0,68,47
6,85,8,10,52,31,194,357,236,142,18,172,68,143,1,29,10,23,6,12,21,17,23,62,97,22,14,25,16,44,25,8,4,86,142,40,330,15,17,139,6,0,104,14,19,17,51,26,17,16,13,31,126,18,68,1,12,135,353,32,148,54,0,30
15,123,6,10,10,20,152,311,175,113,17,157,36,169,6,33,24,32,14,19,22,35,8,85,121,36,10,47,15,59,7,20,4,25,183,52,279,28,16,75,4,0,95,64,32,24,52,37,18,34,18,19,226,22,115,0,22,166,338,20,114,18,43,0
