0,56,197,90,138,34,148,41,82,168,32,24,11,4,20,4,8,347,10,84,90,421,25,57,20,86,22,51,29,7,26,1,17,195,172,11,11,3,27,98,15,30,31,277,7,38,21,27,50,11,14,251,171,3,0,15,11,4,10,34,17,78,32,82
1,73,189,182,147,28,102,23,64,177,22,50,7,4,25,7,19,401,5,91,96,441,35,56,32,54,13,45,12,0,9,4,11,226,159,14,12,16,32,52,36,41,29,326,6,32,0,16,59,13,27,239,110,1,1,0,19,3,18,31,10,70,16,34
0,4,281,121,306,0,253,16,56,122,13,24,6,6,9,5,15,289,9,51,92,433,4,31,5,185,3,130,14,10,8,4,11,226,169,2,8,17,12,60,9,22,18,311,1,24,2,28,32,38,2,306,94,1,45,8,0,2,1,17,5,40,13,59
14,25,229,58,321,24,192,31,68,93,12,12,1,6,14,6,13,388,7,56,42,453,15,30,16,86,6,22,8,19,8,2,10,189,129,24,12,4,15,163,14,39,23,345,4,24,1,19,57,37,8,341,137,1,73,4,5,0,18,20,13,49,20,15
0,22,219,50,118,12,173,16,92,167,11,24,1,16,15,18,6,250,16,52,85,400,20,52,22,117,7,65,12,10,19,92,13,224,177,17,17,7,18,30,19,35,37,303,3,22,6,32,64,153,30,266,109,0,53,18,7,18,0,35,19,78,25,61
3,15,185,4,168,15,154,36,128,145,20,40,8,21,25,12,12,232,17,74,70,365,15,61,36,105,7,28,12,22,30,10,5,146,199,13,32,5,43,118,14,41,57,267,27,37,3,18,52,202,9,202,121,5,58,13,16,35,23,0,30,93,47,37
0,19,106,55,182,44,187,31,104,42,40,41,3,11,36,5,14,332,7,100,28,438,17,66,28,94,7,84,28,1,26,18,2,164,189,19,18,31,29,43,59,37,36,240,3,38,14,50,94,139,21,186,146,2,55,22,33,9,23,38,0,64,30,51
2,73,282,181,247,15,159,26,62,175,11,14,1,5,22,13,4,287,6,60,24,409,11,30,7,110,2,144,1,8,14,17,4,304,114,8,9,8,15,15,6,22,16,313,0,7,2,18,50,53,5,301,109,0,79,47,11,5,4,16,4,0,15,46
0,24,187,67,174,18,267,14,87,106,13,16,3,9,18,9,11,338,8,71,58,444,15,41,22,75,5,16,8,17,13,3,9,269,168,10,16,3,20,112,9,28,30,331,6,40,1,30,48,91,3,293,140,0,52,27,13,15,12,27,14,52,0,44
0,33,256,210,259,24,218,17,68,14,13,15,6,8,15,10,8,412,5,72,11,451,18,31,14,66,7,18,4,5,8,19,6,233,129,16,13,2,20,65,20,30,22,345,4,35,3,35,58,26,3,327,111,0,70,33,14,8,17,19,12,42,23,0
