18,35,249,127,15,56,37,30,5,9,23,0,23,164,25,41,75,46,154,291,55,39,38,279,12,0,45,23,56,292,33,4,40,25,124,13,34,50,30,34,8,119,32,200,328,82,11,28,24,0,31,22,41,21,1,0,140,1,26,60,12,52,121,3
22,26,318,63,6,61,34,22,9,19,18,84,0,250,23,35,58,35,162,321,22,25,50,232,16,0,45,15,72,308,24,13,34,17,162,15,19,38,22,42,8,90,23,205,310,29,7,39,60,12,31,15,34,34,4,6,180,3,14,37,12,61,125,1
23,25,236,104,18,92,37,25,17,6,11,94,26,0,15,37,70,36,144,291,58,36,45,200,29,0,34,19,73,262,25,6,31,17,148,16,24,37,24,33,12,36,22,186,316,54,19,30,19,16,30,17,23,27,6,1,203,3,16,40,18,71,174,2
21,35,203,111,10,77,45,32,7,12,15,107,32,180,0,46,78,45,94,290,19,77,44,227,24,0,75,17,96,247,35,4,38,24,53,10,23,45,31,35,10,152,33,235,287,64,9,34,23,2,52,14,35,30,4,2,192,4,26,43,13,81,159,2
29,25,189,46,4,108,51,30,14,23,16,210,30,310,16,0,89,57,93,257,13,40,46,185,50,0,49,20,48,212,34,8,39,17,93,8,22,54,30,30,11,49,25,209,327,37,41,34,42,18,42,15,26,30,3,5,211,7,28,37,13,24,218,1
28,28,255,56,12,125,69,35,11,18,14,161,48,282,19,69,0,47,97,255,23,25,82,111,33,0,26,20,36,173,39,11,38,14,100,12,24,48,38,57,7,67,34,229,278,46,7,40,26,10,53,11,19,31,1,3,252,7,18,67,17,43,222,0
13,12,160,115,9,96,33,19,15,11,11,152,21,233,14,32,51,0,204,338,12,21,40,323,19,0,45,23,41,325,24,7,26,14,140,3,15,32,21,22,22,125,20,161,387,44,72,21,60,0,24,10,17,16,0,0,124,4,16,33,8,41,168,0
26,26,177,63,8,113,44,16,11,11,17,90,23,258,19,47,56,36,0,309,47,42,69,196,36,0,35,16,20,265,22,11,29,14,137,13,20,38,21,22,34,77,21,255,346,50,15,29,39,17,37,13,27,26,7,6,178,7,29,51,22,74,188,0
35,24,237,85,9,111,56,31,7,34,11,83,33,174,24,54,78,44,101,0,20,27,95,181,19,0,47,21,67,238,33,14,43,24,56,18,23,44,30,53,18,106,31,210,283,52,40,54,52,7,50,19,30,40,6,6,204,2,22,61,20,62,196,0
19,17,272,61,6,69,49,22,5,8,17,114,30,242,16,33,71,37,163,337,0,35,27,252,21,0,56,20,67,288,30,5,25,20,151,11,15,37,27,26,0,86,29,248,346,30,16,19,38,16,32,16,22,21,3,2,192,2,15,47,13,46,136,3
22,29,256,56,7,71,36,16,20,13,16,132,14,215,15,33,59,29,169,327,12,0,87,291,10,0,57,16,35,293,20,24,27,18,150,21,16,31,20,47,5,93,22,239,322,30,40,39,26,22,33,16,22,30,3,14,156,7,11,31,17,53,125,0
34,30,182,44,6,92,32,30,15,21,20,115,31,237,21,48,83,50,157,273,15,92,0,216,24,0,104,23,52,266,32,9,40,24,169,21,23,51,29,51,1,74,30,190,225,28,50,52,26,14,45,16,30,46,6,4,165,5,24,45,29,46,144,0
36,43,220,83,11,91,41,34,12,33,21,97,33,183,33,53,93,46,147,204,21,48,60,0,8,0,48,30,87,189,37,34,43,26,118,13,39,49,35,66,33,99,39,160,196,62,30,58,18,34,39,26,42,48,0,18,173,1,31,39,18,76,169,1
24,27,153,87,7,88,42,30,5,17,18,113,30,245,19,42,71,48,188,295,16,39,41,224,0,1,61,16,28,250,33,5,42,20,163,7,25,48,32,35,13,148,31,201,294,47,34,33,23,9,32,14,31,26,0,2,209,2,31,38,10,53,159,0
43,37,238,54,6,79,38,38,16,22,20,83,26,248,33,36,97,72,153,236,49,20,33,218,31,0,21,15,102,231,34,23,61,11,130,14,31,66,32,66,1,51,27,151,234,62,85,57,17,21,39,12,56,49,3,6,151,4,30,46,19,54,154,4
26,21,226,139,6,60,24,26,15,17,14,104,33,169,20,45,59,42,186,251,30,44,54,275,15,0,0,21,64,297,31,2,36,18,40,14,17,43,28,41,1,155,32,248,293,76,56,37,26,4,40,8,24,30,2,2,209,0,12,31,16,84,117,0
31,19,223,83,24,98,81,31,12,22,9,121,29,206,15,50,61,47,87,251,24,25,80,205,21,0,50,0,31,216,48,18,37,17,56,17,20,42,36,61,6,95,37,277,273,43,47,49,52,9,45,9,28,39,2,6,207,6,15,89,10,58,174,1
28,36,217,85,16,95,51,33,20,17,17,127,34,226,24,59,78,53,83,254,28,58,49,203,14,0,68,24,0,221,38,14,47,24,84,24,24,58,35,59,5,69,40,188,258,46,14,44,36,5,46,13,37,38,10,4,209,4,24,51,21,73,181,3
32,32,225,80,10,104,75,22,3,24,17,105,37,176,27,49,93,54,73,260,32,26,62,178,34,0,50,14,51,0,47,10,45,14,61,17,23,57,38,35,6,115,35,251,258,69,29,40,37,20,39,10,39,36,5,11,225,6,24,88,18,66,180,1
18,14,255,67,22,100,49,26,12,13,9,157,36,184,15,45,64,35,137,299,50,32,42,231,25,0,51,17,38,256,0,15,26,14,102,10,17,37,24,41,5,64,22,265,317,33,35,27,31,28,36,11,17,21,3,19,210,8,9,70,12,47,190,1
29,25,200,86,6,103,49,24,9,15,11,130,25,199,19,35,70,41,132,267,46,22,44,255,31,0,41,17,57,275,30,0,39,19,100,14,24,43,28,42,18,98,27,238,285,63,65,44,45,9,28,17,33,37,0,7,159,8,34,41,20,65,141,1
24,26,192,75,10,95,49,37,16,13,20,134,34,229,29,44,58,43,136,261,41,28,55,232,20,0,38,20,49,235,40,18,0,22,108,13,27,43,34,49,31,146,41,179,295,36,15,40,39,10,44,20,32,33,1,3,149,5,27,44,14,47,211,0
22,23,200,86,14,137,56,32,9,19,14,107,31,226,27,49,87,47,116,247,11,47,49,205,14,0,103,24,31,187,35,6,45,0,123,9,32,46,30,79,10,109,36,181,230,44,16,50,25,3,58,18,39,37,1,4,211,10,31,55,24,40,214,2
42,32,187,25,9,155,51,32,41,26,21,113,34,255,20,62,105,62,91,225,24,69,68,133,22,0,74,28,45,185,42,18,53,27,0,22,25,66,40,69,6,35,41,160,224,35,70,61,12,21,44,22,33,51,7,10,226,5,33,44,23,17,204,4
42,38,234,74,10,104,39,47,16,19,8,119,41,246,30,50,88,54,146,210,10,29,35,180,46,0,30,15,46,194,40,18,47,24,111,0,29,52,36,42,8,54,38,223,264,35,32,48,31,20,74,12,34,46,7,17,203,10,28,46,18,39,197,1
15,24,199,57,14,74,42,15,17,8,15,128,15,222,18,46,55,35,179,331,25,38,36,274,18,0,62,13,82,297,21,12,33,13,128,13,0,35,18,42,10,100,20,252,345,32,33,25,51,16,18,14,24,21,10,4,167,5,13,46,10,45,144,2
20,19,238,62,8,53,39,14,5,16,12,99,15,205,16,40,46,29,220,298,12,30,67,277,17,0,31,11,53,338,19,13,30,12,232,24,15,0,16,32,1,132,21,268,327,30,84,31,23,19,27,7,26,28,0,12,142,1,8,35,12,57,89,1
20,17,171,82,6,78,51,28,13,15,13,143,26,181,24,31,66,34,142,302,17,45,35,286,19,0,69,15,49,262,30,15,31,19,58,1,21,33,0,47,6,97,30,254,286,51,112,42,28,8,56,13,26,30,1,9,185,11,24,91,10,56,144,1
24,21,226,67,14,100,77,29,15,13,13,169,32,241,15,58,64,47,79,265,22,23,75,185,18,0,36,17,49,229,40,14,43,17,71,12,21,46,37,0,10,56,39,266,267,41,29,41,38,6,37,8,29,31,1,2,244,6,27,66,13,73,190,3
15,13,168,95,9,47,23,16,5,14,19,117,15,127,8,32,47,27,224,354,39,62,40,351,7,1,87,23,117,338,19,7,25,25,167,10,11,26,18,26,0,133,22,177,336,45,48,24,84,7,31,16,20,20,0,6,116,1,17,32,5,85,91,1
16,20,185,65,6,80,30,27,18,10,27,157,21,179,22,27,62,43,201,327,5,35,56,235,20,0,65,29,52,310,24,19,40,28,126,6,26,39,24,39,11,0,26,233,312,43,46,28,67,5,41,22,27,21,1,8,192,7,15,24,8,36,120,5
26,29,201,56,13,150,80,30,30,21,22,104,33,202,28,55,78,56,77,192,24,58,50,172,18,0,58,27,57,165,52,35,44,22,108,15,30,49,34,47,17,49,0,202,269,47,31,42,32,36,52,21,36,35,0,34,253,8,24,67,12,44,203,0
38,40,227,41,17,95,56,29,10,36,18,111,35,193,34,59,92,64,106,226,45,40,44,221,19,0,30,18,73,189,38,16,50,22,106,21,34,61,34,48,7,43,34,0,242,47,83,52,20,14,41,16,34,43,6,12,198,3,18,70,22,41,194,2
13,21,301,138,10,54,32,19,8,17,12,59,13,207,15,36,44,32,239,330,35,22,66,274,20,0,22,15,44,344,21,13,27,16,138,14,19,30,20,29,10,138,20,207,0,40,116,23,30,2,33,11,18,20,4,5,111,1,19,49,8,90,90,1
37,36,207,71,21,84,46,24,12,22,11,163,32,205,22,57,96,49,142,253,39,42,42,208,18,0,73,10,43,232,33,9,43,8,105,34,29,57,29,52,10,33,32,249,288,0,12,51,48,17,38,7,28,41,1,6,204,1,16,61,24,32,178,1
27,23,240,51,16,97,62,27,11,10,13,168,26,216,19,36,70,38,71,286,30,40,68,153,20,0,83,18,37,216,33,11,34,21,48,27,19,40,31,50,6,53,30,292,308,50,0,43,34,8,30,15,32,36,6,5,248,9,24,99,20,60,186,3
18,10,282,100,9,58,36,14,26,16,3,76,16,194,13,38,29,22,218,357,42,11,48,259,14,0,18,13,53,336,19,23,19,5,116,8,14,21,18,35,9,156,17,272,333,36,108,0,42,14,19,11,12,22,1,19,143,2,2,50,12,71,109,2
28,28,171,68,15,85,70,37,17,20,24,160,38,213,37,49,100,58,106,203,26,50,46,194,16,0,78,34,37,180,50,18,45,34,107,13,32,52,41,61,0,73,39,214,223,48,33,43,0,22,46,21,35,34,1,16,223,6,36,56,12,53,190,6
24,25,240,78,10,59,46,27,17,22,14,110,35,207,30,38,69,46,162,251,39,28,37,227,38,0,51,17,114,269,34,17,38,17,108,12,24,42,30,37,14,101,27,180,309,67,33,38,42,0,32,16,33,25,0,17,157,0,22,51,14,81,134,1
19,18,204,58,13,111,53,27,21,13,23,106,37,289,11,56,84,45,131,285,48,34,55,209,15,0,40,25,15,217,34,10,35,29,88,16,22,45,32,46,1,94,38,177,301,44,25,29,29,22,0,20,29,24,6,4,210,7,21,45,12,47,250,3
31,21,250,116,7,57,32,27,9,32,14,157,22,240,12,45,69,45,213,259,29,36,49,204,10,0,30,15,34,301,21,28,29,16,143,20,20,35,19,46,0,170,20,209,267,42,30,48,27,17,39,0,20,33,0,4,174,0,24,28,17,57,115,1
28,30,203,111,14,91,46,32,18,12,22,87,25,165,22,43,84,47,116,273,41,72,40,221,14,0,93,25,80,222,34,10,36,26,65,12,26,47,31,53,11,131,32,214,259,59,17,41,30,14,33,20,0,38,1,5,212,3,20,64,15,66,159,2
18,19,166,45,13,119,32,28,20,21,18,110,21,245,17,34,66,36,172,317,21,74,42,279,6,0,62,24,21,297,31,12,28,30,196,7,24,35,27,45,7,80,33,231,316,39,34,33,19,12,40,18,25,0,3,4,146,0,31,30,8,42,139,2
26,29,202,88,11,116,49,33,19,29,24,134,31,186,29,59,83,59,92,196,27,41,88,171,31,0,56,33,41,180,38,20,53,33,61,19,32,62,33,57,10,127,37,196,232,59,30,42,27,15,49,20,36,31,0,12,251,4,24,50,10,72,189,1
23,26,180,101,23,108,70,19,15,17,9,140,27,193,20,46,63,40,81,285,51,42,49,225,39,0,75,13,34,243,33,12,32,12,70,26,25,40,28,53,4,94,26,232,301,48,10,36,40,4,36,6,27,28,3,0,225,4,12,59,10,92,203,2
32,19,166,64,15,125,81,38,27,29,31,133,43,191,16,57,70,49,81,193,31,63,57,131,29,0,69,45,40,162,50,33,46,42,64,9,22,49,42,58,35,117,49,202,228,37,24,43,39,33,53,30,34,34,3,25,0,5,26,74,10,57,217,4
53,42,168,51,9,63,38,35,4,19,17,103,33,156,28,51,90,52,157,254,38,67,47,241,20,0,90,16,69,252,36,9,55,21,141,35,33,55,31,56,14,145,35,168,198,20,78,59,21,24,40,8,37,53,3,10,191,0,22,28,27,59,120,0
34,32,218,77,10,74,46,22,8,18,14,91,24,222,29,54,97,47,128,249,13,80,39,199,14,0,96,15,45,223,36,10,41,22,132,30,28,48,33,52,2,85,33,232,271,43,11,46,25,12,47,13,31,41,3,4,225,3,0,40,15,43,202,1
34,27,196,116,14,59,35,34,8,22,15,79,26,172,28,33,88,50,148,263,35,36,51,252,10,0,56,19,39,256,35,13,44,28,108,12,28,51,34,42,20,136,34,242,270,67,12,42,21,11,34,20,49,38,2,5,175,3,21,0,21,83,144,4
24,24,249,77,12,71,49,31,9,12,11,107,26,208,21,42,72,36,128,290,23,38,76,232,28,0,54,14,51,258,36,6,33,20,91,5,26,36,31,39,12,114,32,226,271,72,18,34,23,14,54,13,23,29,2,9,219,8,24,59,0,63,167,0
29,27,214,46,16,94,49,16,3,11,9,94,19,187,12,34,62,41,183,313,30,67,49,244,26,0,52,9,53,287,27,5,36,8,156,19,13,43,20,39,1,105,19,277,311,25,53,39,29,11,37,5,33,32,0,1,189,6,12,60,19,0,143,0
22,16,178,101,7,57,30,14,6,8,11,151,21,200,11,27,46,29,209,355,48,42,31,300,10,0,53,17,66,324,24,4,27,16,166,13,15,33,19,39,0,94,18,242,334,24,68,33,25,2,44,11,17,26,1,5,158,6,11,37,16,58,0,2
21,16,191,60,12,124,46,28,8,15,16,138,25,250,15,41,70,34,149,308,18,53,47,232,9,0,54,20,30,243,31,4,31,18,134,5,15,33,30,62,9,109,35,226,287,30,31,38,27,18,38,12,21,30,2,3,219,2,15,59,12,53,182,0
