0,189,26,35,19,43,12,17,70,49,2,0,17,38,2,0,1,132,282,2,299,2,206,7,396,10,15,0,0,7,13,5,4,0,0,28,376,6,2,4,418,2,21,0,2,0,0,10,10,190,129,3,163,1,0,19,8,478,82,43,0,135,39,9
0,133,49,54,15,73,8,14,37,161,12,0,18,15,1,0,1,114,294,0,321,4,67,10,335,22,16,4,0,16,15,14,1,0,0,55,342,7,2,7,340,0,0,11,0,0,8,4,10,178,73,1,183,20,0,41,18,472,129,87,0,196,79,4
11,196,23,15,23,87,11,44,43,86,16,0,32,10,3,0,18,85,218,0,265,7,96,10,308,25,34,0,0,27,19,23,25,0,0,31,324,8,3,7,332,0,6,0,19,0,9,23,39,238,98,0,217,7,8,45,17,442,22,120,0,234,71,16
0,195,56,89,27,90,16,28,49,92,23,0,23,11,1,0,14,138,292,0,198,11,16,19,261,24,35,2,1,28,12,21,31,0,0,9,313,4,7,7,314,0,8,11,12,0,0,32,33,136,86,8,194,12,2,46,19,417,127,166,0,226,82,17
10,181,52,13,21,106,5,43,90,91,18,0,18,13,3,1,1,149,303,1,296,19,63,11,287,21,28,2,1,12,14,16,33,0,2,14,307,4,5,10,324,0,0,0,13,0,4,0,36,105,58,0,230,7,3,56,14,431,115,106,0,229,63,12
0,129,66,35,18,101,17,28,48,58,15,0,37,6,0,1,9,144,349,0,267,3,61,6,317,32,29,0,0,0,20,14,37,0,0,3,315,3,2,10,323,0,4,0,23,0,20,15,0,101,79,0,175,26,1,47,16,467,194,112,0,201,70,13
26,113,54,50,19,62,22,22,129,57,22,0,26,19,0,0,1,208,298,2,179,58,228,6,330,21,36,1,0,4,23,12,6,0,0,18,341,4,2,8,356,0,5,3,8,0,13,13,17,0,51,0,160,8,1,42,12,363,70,197,0,179,50,12
29,188,42,46,23,89,18,21,36,113,13,0,19,30,1,0,3,115,203,3,288,53,41,5,327,27,36,4,0,4,26,14,15,0,0,37,319,17,4,12,327,0,5,0,9,0,5,14,24,204,0,0,230,9,15,47,18,435,55,127,0,196,93,17
1,66,57,25,11,74,10,45,194,106,6,0,23,10,0,1,66,239,300,15,71,17,25,30,342,22,28,0,0,2,10,7,37,0,0,9,387,0,2,1,391,0,39,0,14,0,15,16,22,160,118,0,166,5,1,34,4,409,130,88,0,173,48,15
10,132,25,64,15,70,18,11,59,120,3,1,31,12,1,0,3,124,211,5,314,39,144,7,321,32,21,0,0,39,11,6,20,2,0,79,301,14,1,5,302,1,0,33,7,0,7,10,21,120,53,9,0,17,1,46,11,440,91,120,0,201,108,17
3,208,34,9,23,81,7,19,61,47,21,0,28,15,4,0,5,110,327,2,277,0,132,9,321,17,31,1,0,7,24,11,43,0,0,5,307,0,2,13,365,0,1,0,16,0,13,27,32,159,86,3,248,0,0,37,11,461,26,81,0,221,73,20
29,181,53,42,30,125,28,42,57,123,14,0,40,24,3,0,32,85,228,0,235,69,84,6,236,33,29,1,0,11,13,18,9,0,0,97,249,0,3,12,258,1,3,0,24,0,7,16,35,120,80,9,285,21,0,59,36,425,25,68,0,285,72,26
9,134,42,63,16,88,22,31,82,68,5,0,26,7,1,1,10,111,180,0,287,2,117,4,324,32,35,2,0,12,21,24,65,0,0,25,327,6,1,3,336,0,0,0,17,0,5,35,37,174,43,0,146,13,5,0,15,432,83,149,0,238,118,19
1,116,81,27,24,140,13,43,36,78,23,0,55,20,1,0,5,52,238,0,223,7,86,8,258,40,48,0,0,15,30,42,34,0,0,96,254,7,1,33,257,0,17,0,18,0,25,27,33,96,80,0,250,36,4,61,0,463,117,77,0,259,75,30
0,192,42,18,12,88,6,28,60,70,17,0,19,10,0,0,1,152,270,3,295,2,49,12,325,23,14,1,0,9,20,15,17,0,4,62,339,4,2,16,358,0,0,0,17,0,11,5,14,150,79,4,177,19,0,44,26,0,85,130,0,216,83,13
7,208,34,28,18,78,17,34,111,66,2,0,21,21,1,0,9,140,301,0,253,14,150,8,307,19,24,0,0,23,12,13,5,7,0,51,284,3,4,5,363,0,17,17,10,1,15,14,24,150,148,4,183,9,2,36,20,403,0,59,0,214,46,21
10,186,84,50,27,182,29,34,106,91,11,4,54,14,5,2,13,48,280,0,221,7,34,9,219,42,35,4,0,17,46,44,30,0,0,46,212,5,5,22,216,1,0,16,31,0,23,29,44,50,51,10,287,32,3,67,40,452,11,0,0,328,80,32
3,156,82,63,24,123,21,54,27,86,8,0,45,13,1,0,3,99,211,0,238,27,34,9,223,38,38,3,0,23,39,25,38,0,0,51,236,22,2,24,243,0,1,10,7,0,22,16,37,122,89,1,283,17,2,60,35,449,40,89,0,331,128,25
5,159,77,67,38,165,22,69,24,63,22,1,58,38,19,8,14,171,263,3,221,0,60,11,197,58,45,5,0,44,45,15,47,4,1,5,198,30,26,26,195,1,2,20,10,0,40,29,43,74,54,22,177,32,7,82,48,389,60,60,3,0,95,26
1,180,35,75,19,82,12,29,69,110,4,0,25,11,1,0,4,87,235,0,307,0,87,20,302,27,30,9,0,29,4,12,33,0,0,0,281,3,1,6,273,0,0,16,27,0,10,19,18,97,81,2,297,27,0,46,13,485,132,63,0,274,0,11
0,184,34,48,18,89,6,21,117,108,10,0,33,23,3,1,0,164,304,1,234,1,136,11,301,21,24,1,0,19,19,10,0,0,0,88,297,14,3,10,327,1,9,22,1,0,20,0,10,143,29,1,183,9,0,49,24,453,81,92,0,199,77,0
