6,13,144,79,22,10,40,10,372,13,214,0,14,13,17,13,0,57,0,12,19,12,6,81,2,15,3,7,21,218,72,316,58,0,13,0,4,0,195,68,17,48,2,123,77,237,10,28,55,3,22,128,19,218,24,303,0,125,33,35,361,1,5,63
9,18,193,14,38,29,43,22,205,22,220,4,0,13,28,23,15,61,0,7,18,26,21,139,18,24,11,7,58,56,95,239,58,11,23,0,7,0,180,194,2,51,19,171,78,259,19,146,28,15,29,107,28,195,24,174,5,16,44,48,333,9,27,103
11,31,289,33,55,39,65,37,235,38,147,64,28,0,41,44,25,66,0,2,41,32,26,65,23,52,14,7,33,70,117,183,52,19,38,2,12,0,248,69,2,85,22,127,47,140,29,34,56,21,53,179,54,55,30,288,16,36,20,76,164,11,8,163
5,17,136,67,30,17,35,15,361,14,202,9,14,8,0,18,9,40,0,8,21,14,16,60,26,25,18,21,27,73,60,321,109,13,14,3,17,0,259,134,5,49,22,110,68,298,11,36,38,14,19,172,25,193,16,266,9,18,31,29,372,1,3,37
0,13,179,132,55,21,41,20,322,21,165,50,8,12,23,0,10,38,0,5,27,17,12,96,35,26,7,4,53,154,63,191,129,8,18,41,7,0,163,120,1,61,31,108,84,272,17,26,71,34,31,104,29,221,23,180,11,33,19,38,340,0,9,34
3,19,276,42,45,29,58,12,260,30,126,3,19,22,34,33,0,96,0,80,30,15,15,51,15,12,4,27,62,88,143,206,69,8,19,0,19,1,221,156,11,60,13,124,88,188,21,43,57,15,36,162,51,109,30,303,5,22,26,40,251,1,8,74
5,27,357,63,48,39,52,25,216,41,52,27,53,26,44,46,19,0,0,5,39,23,37,45,25,34,24,9,47,48,217,107,98,19,30,1,7,0,204,53,24,52,23,117,67,168,40,21,38,15,53,171,62,106,18,297,13,74,14,35,155,2,9,163
5,32,370,23,59,38,55,24,208,37,44,7,38,22,46,42,20,136,0,57,26,20,22,74,20,23,21,15,57,24,187,139,97,26,33,0,15,0,203,46,6,66,35,182,33,128,33,36,47,23,51,198,61,66,28,306,10,56,29,77,127,1,14,172
4,22,283,30,39,24,52,16,286,27,138,43,19,17,37,39,24,109,0,0,21,11,29,57,12,31,4,0,46,6,148,215,61,16,20,2,16,0,247,114,16,52,25,119,52,223,39,31,50,17,33,151,44,175,26,283,2,49,20,30,251,14,3,74
13,17,244,51,43,29,62,18,312,26,149,16,8,17,28,29,12,88,2,38,0,16,22,103,25,27,3,6,47,60,95,223,65,7,25,14,5,0,262,87,1,53,7,169,84,238,23,43,77,19,38,128,37,157,22,241,4,18,19,27,306,9,7,57
7,22,248,8,46,15,56,21,307,25,137,5,23,16,24,32,7,140,0,21,34,0,10,94,7,25,10,6,49,22,135,240,74,2,22,0,13,0,304,74,17,44,8,143,74,218,8,17,42,8,35,242,24,123,23,287,7,33,30,57,238,4,10,99
8,13,182,63,39,28,53,14,340,20,166,6,29,10,25,28,9,105,0,11,35,15,0,75,36,25,10,3,33,125,105,237,63,11,15,0,6,0,231,81,6,24,24,49,69,225,21,64,72,8,32,175,22,160,20,282,10,50,17,36,295,7,9,149
5,14,176,77,27,22,49,16,348,23,136,26,6,17,22,24,8,98,0,3,39,10,16,0,7,31,3,3,50,141,75,269,43,7,17,7,4,0,268,60,2,49,13,119,56,277,21,53,52,8,30,245,27,166,21,319,4,37,29,35,258,2,2,50
4,15,197,51,26,24,77,11,217,23,213,10,13,26,28,30,32,33,0,7,45,3,18,78,0,19,8,5,23,136,64,209,130,21,22,0,3,0,202,149,2,49,25,155,55,337,30,82,98,20,24,81,36,194,17,197,10,19,24,25,345,13,2,73
6,27,296,0,43,41,52,30,241,37,144,9,38,54,44,39,26,68,0,10,40,29,29,84,13,0,2,6,53,52,147,154,59,12,31,0,11,0,203,72,11,48,37,179,82,174,42,38,63,25,47,95,60,133,27,215,1,33,29,56,210,10,7,230
3,32,259,40,56,37,49,22,250,38,118,44,30,25,44,39,26,70,0,25,30,17,38,94,50,22,0,18,40,59,95,174,52,18,33,9,16,1,220,54,4,60,26,183,55,221,41,44,43,26,43,167,56,92,27,276,20,56,29,68,224,6,5,59
7,33,230,63,42,26,48,22,265,28,167,40,32,43,31,33,16,63,0,10,47,22,22,98,25,31,7,0,49,91,119,210,63,19,24,26,15,0,178,127,9,43,27,107,67,182,27,69,80,15,45,122,41,127,27,200,8,41,23,42,252,2,8,156
2,12,141,137,73,17,30,7,240,18,201,30,21,17,22,21,11,118,0,15,25,7,12,111,27,10,10,6,0,190,64,225,40,6,15,5,3,0,180,135,3,25,9,68,59,207,19,108,37,11,29,98,27,173,19,265,5,102,27,96,371,3,3,49
1,8,117,134,21,11,43,6,408,12,152,3,3,8,16,17,8,50,0,1,9,5,11,124,10,18,5,5,36,0,50,221,148,11,11,0,4,0,216,119,0,35,7,65,82,318,13,106,65,9,11,130,22,191,17,266,4,21,25,54,373,0,2,54
3,18,192,141,30,18,43,22,262,20,198,2,25,16,30,29,6,43,3,6,16,22,13,49,32,25,17,4,29,166,0,246,67,7,20,0,7,0,184,149,2,55,21,154,89,281,5,71,75,5,37,120,32,143,21,201,6,30,21,36,351,1,6,103
3,18,234,7,28,19,52,13,283,26,170,40,26,16,29,32,14,120,0,9,36,13,13,92,37,40,39,11,34,42,129,0,81,8,19,1,11,0,273,127,4,73,16,80,59,214,30,18,39,14,31,149,46,143,25,277,15,47,18,65,258,4,4,74
7,24,260,3,48,35,51,24,261,36,178,68,25,34,37,46,18,71,0,10,29,15,31,112,15,53,4,18,70,40,106,185,0,8,28,6,19,0,202,83,3,90,31,123,70,221,40,52,81,32,49,120,46,150,26,196,4,23,27,35,232,8,9,99
4,21,266,64,35,24,72,24,280,29,173,11,28,25,34,36,8,153,0,7,34,24,18,86,21,31,6,4,29,96,150,139,66,0,22,1,8,0,243,86,4,49,21,61,96,189,19,69,44,13,38,155,38,110,28,257,5,34,23,57,237,4,9,173
14,29,351,48,65,44,82,33,209,37,51,16,35,29,49,62,17,86,0,39,32,30,25,55,16,39,21,17,58,53,169,144,103,17,0,2,15,0,147,77,15,108,38,81,78,168,43,37,52,14,47,167,61,75,34,286,11,30,30,47,170,5,10,141
8,20,195,46,66,24,51,22,292,21,174,34,28,28,29,24,16,56,0,7,25,22,16,97,76,31,1,3,41,119,88,153,73,12,19,0,14,0,210,111,5,45,21,128,100,218,30,49,94,14,35,136,32,140,22,240,0,29,28,72,320,10,8,67
7,13,193,74,33,20,52,20,284,22,173,21,11,13,22,25,12,58,0,1,23,12,22,66,34,35,9,11,41,116,76,266,52,6,16,5,0,0,204,102,1,60,17,132,92,239,27,53,67,13,28,150,27,207,25,248,15,60,30,34,332,7,2,78
12,19,182,21,21,20,83,18,277,25,208,20,3,28,22,28,14,76,0,0,7,17,20,121,13,29,0,18,39,28,66,230,121,5,19,0,10,0,298,108,22,39,16,187,57,284,25,79,50,15,25,133,23,216,25,205,3,18,38,89,273,6,8,34
10,9,169,47,19,12,93,16,310,13,97,20,7,13,19,21,9,155,0,3,7,16,14,30,36,33,10,15,30,68,62,341,73,10,16,5,2,0,0,62,3,44,16,160,56,222,20,40,41,11,23,263,23,97,16,337,8,80,14,77,336,4,4,63
12,28,317,8,62,40,61,31,230,36,100,46,27,34,59,35,27,71,0,8,27,30,41,115,15,38,8,12,51,21,138,117,72,24,39,5,18,0,214,0,3,65,28,187,89,192,57,32,47,30,58,121,60,99,31,198,3,32,24,49,192,20,15,147
5,19,168,35,27,21,51,17,287,22,159,26,16,18,27,23,14,70,1,7,13,17,15,84,11,26,1,10,23,116,72,263,49,10,18,3,10,0,278,182,0,40,18,161,73,313,26,81,57,11,23,112,33,189,20,254,4,14,21,39,320,7,4,60
4,18,218,70,26,22,46,18,301,27,151,22,10,21,33,32,12,53,0,8,17,19,19,76,23,22,2,3,39,73,103,224,106,10,17,1,8,0,241,112,1,0,19,75,101,294,23,68,62,10,35,135,39,144,21,271,3,34,21,34,319,8,4,133
3,14,259,84,34,31,61,26,236,29,153,33,36,31,33,35,15,101,0,10,51,21,23,31,32,52,10,11,47,142,132,162,79,10,30,1,8,0,96,125,9,71,0,25,54,199,22,61,85,11,40,159,42,91,29,284,14,88,34,65,243,4,3,137
6,18,220,16,29,24,55,17,242,32,118,43,15,44,28,42,15,98,0,7,18,12,17,123,36,37,11,26,68,15,108,219,76,18,30,3,29,0,213,194,2,73,22,0,89,229,20,27,55,21,28,136,29,125,24,292,7,45,20,60,319,0,2,39
5,8,202,12,19,16,95,13,338,15,138,22,14,30,18,21,7,129,0,8,23,11,15,76,20,34,3,6,33,26,89,219,67,9,10,8,7,0,316,103,6,54,26,129,0,224,17,37,59,10,21,213,21,206,22,297,4,44,22,87,301,9,2,54
3,21,217,43,53,24,80,21,315,27,127,14,21,16,25,34,20,58,1,9,46,18,16,102,28,34,11,46,35,45,102,212,64,16,35,1,6,0,277,88,3,84,20,121,95,0,23,65,46,17,34,179,41,138,25,212,13,27,27,45,260,8,7,83
2,13,184,101,21,15,40,26,363,18,130,18,11,44,22,27,9,36,1,7,18,28,13,75,5,31,2,6,43,140,87,277,58,7,15,2,17,0,324,135,9,28,28,168,79,273,0,40,41,9,28,111,30,113,19,262,1,33,14,39,289,4,12,80
16,30,223,8,41,27,54,31,301,24,91,8,11,30,34,27,18,120,0,22,25,30,22,70,12,45,0,36,34,31,84,246,40,9,29,0,12,0,285,166,18,50,30,167,76,187,18,0,31,19,39,189,43,114,17,322,0,14,17,44,304,1,9,55
7,11,179,49,29,19,55,11,341,18,186,0,22,23,15,23,11,101,0,4,57,12,9,79,23,12,11,11,23,49,95,271,59,5,17,0,8,0,298,81,3,35,32,111,68,283,8,29,0,11,21,200,18,128,19,293,7,44,13,89,327,2,3,90
8,18,234,34,44,29,49,28,205,33,128,41,18,20,30,40,14,67,0,11,15,34,19,105,20,60,15,6,44,90,99,210,80,3,28,1,10,0,203,122,16,61,39,91,87,220,25,126,63,0,41,115,44,208,27,198,5,84,25,31,268,2,8,86
9,23,317,53,66,17,60,32,248,41,118,8,38,21,36,50,6,114,0,8,46,32,27,48,16,28,8,3,29,107,193,164,135,2,30,2,17,2,230,80,10,59,24,216,49,169,14,26,30,8,0,152,51,59,26,289,6,63,21,50,164,1,13,89
12,19,238,76,40,33,72,35,200,35,184,13,14,28,32,38,25,120,0,18,24,32,25,63,13,48,6,17,52,139,87,188,45,9,20,0,20,0,147,130,5,48,22,97,98,171,36,102,43,23,39,0,38,148,23,245,5,24,21,115,281,8,3,89
2,18,218,23,56,20,69,9,273,25,154,1,12,19,25,29,11,107,1,7,35,9,12,109,8,8,7,12,21,52,116,170,89,13,20,0,18,0,266,142,2,50,16,172,71,250,12,63,31,15,24,196,0,170,25,278,2,38,33,40,305,1,6,72
6,18,259,34,46,22,56,14,314,17,91,10,15,25,32,23,7,85,0,8,19,19,12,105,9,28,4,2,36,60,120,259,97,19,17,0,15,0,302,135,8,52,21,194,43,256,27,42,42,7,34,132,44,0,30,295,2,20,34,50,299,5,9,24
1,14,147,63,23,20,30,8,336,16,251,25,14,18,20,20,12,84,0,6,21,5,18,75,116,16,4,7,37,137,67,321,63,8,14,6,7,0,279,53,1,43,10,106,69,256,20,70,31,9,17,189,26,98,0,284,7,32,12,66,334,7,2,31
2,24,279,49,45,20,58,29,274,24,144,80,12,21,25,32,9,73,0,5,29,28,18,60,16,48,8,6,26,70,96,208,138,1,28,1,13,0,208,77,5,86,30,139,69,232,15,51,83,16,48,134,40,126,26,0,13,35,29,53,241,1,10,31
18,15,230,5,30,26,41,27,302,29,129,3,17,13,28,32,9,95,1,65,25,34,21,91,19,17,4,8,39,48,116,243,136,6,17,0,12,0,244,61,9,35,17,161,82,233,21,25,47,11,34,176,43,151,25,269,0,37,23,46,248,2,15,127
5,22,240,41,39,21,59,30,280,27,173,33,14,15,33,36,12,86,2,4,15,28,20,129,5,44,5,26,43,65,101,231,33,9,31,17,9,0,228,107,2,68,34,178,59,223,27,47,74,13,49,108,42,149,30,254,0,0,22,35,252,1,15,75
1,17,173,83,65,12,43,22,288,19,173,18,19,38,20,23,9,89,0,1,23,17,11,83,61,26,2,2,75,135,90,230,119,5,14,0,30,0,152,126,7,43,28,101,74,292,15,56,59,4,24,85,29,251,22,161,6,32,0,46,334,2,7,77
8,19,205,47,34,21,38,19,304,21,178,35,20,10,36,25,20,82,0,13,23,15,20,91,16,28,10,10,67,72,103,229,40,8,23,4,3,0,265,132,6,50,16,129,58,250,31,106,110,15,33,102,41,144,18,194,9,30,29,0,293,3,4,97
11,21,171,73,29,15,38,23,362,20,234,2,17,30,27,27,19,39,0,3,14,21,18,71,19,29,0,6,37,130,69,315,20,18,22,0,26,0,207,110,0,40,17,152,71,256,26,50,50,17,25,109,30,187,16,236,0,35,16,31,0,11,10,64
16,23,331,25,42,28,56,26,245,32,56,10,31,27,50,37,26,135,0,7,28,28,34,72,17,42,7,2,46,52,159,181,62,14,27,0,12,0,272,61,3,34,19,122,54,168,31,39,38,18,54,192,55,89,27,292,3,30,18,33,197,0,11,238
10,37,389,3,80,48,70,37,132,49,47,90,32,36,57,60,37,77,1,8,43,31,45,47,32,87,14,4,69,43,152,87,82,33,50,17,9,0,113,85,2,109,21,96,44,155,51,46,74,32,68,116,64,83,35,243,12,42,22,40,131,15,0,244
11,20,287,7,41,23,61,22,272,31,84,32,27,23,38,40,14,128,0,22,22,19,25,51,9,60,4,6,63,14,140,199,102,15,25,8,18,0,261,136,3,59,31,78,81,180,32,50,64,10,49,176,53,101,21,263,10,40,14,36,225,5,5,0
