27,29,12,16,10,0,216,3,20,11,41,224,18,24,14,3,312,45,4,0,69,32,19,14,7,66,4,290,28,41,117,20,122,34,90,30,18,336,11,0,34,15,26,8,125,319,0,22,85,7,33,0,38,33,358,31,29,40,5,19,40,48,165,32
11,24,9,16,0,0,322,3,14,5,27,138,9,15,8,1,332,14,6,0,32,19,15,8,5,47,30,332,17,24,71,18,196,62,37,23,4,400,8,5,18,16,23,6,140,408,0,4,173,4,25,202,0,15,280,14,16,24,1,9,42,36,263,20
16,45,13,17,1,0,232,4,13,15,43,234,20,11,2,6,338,26,6,2,47,38,21,23,7,56,2,276,21,37,111,28,121,18,67,38,6,354,4,6,30,21,40,0,73,354,0,6,109,1,35,196,42,0,422,27,10,36,2,7,48,63,187,26
10,20,40,11,0,0,317,3,12,8,31,154,23,15,2,2,332,14,2,0,38,21,14,8,12,46,33,383,13,28,104,19,158,32,35,23,5,360,11,2,18,25,10,2,157,334,0,0,115,1,24,233,123,16,0,25,11,26,2,13,34,38,254,19
16,24,11,9,1,0,279,3,8,14,37,190,28,8,1,4,371,27,9,2,41,31,23,15,9,50,3,245,20,41,144,13,243,98,48,32,7,394,11,1,17,8,5,1,75,397,0,2,33,1,31,175,2,28,361,0,15,25,3,17,41,38,255,26
21,24,17,17,0,0,293,4,6,21,38,186,27,23,15,0,346,26,3,0,44,30,20,18,3,60,20,283,25,21,57,20,188,22,55,29,12,335,12,6,28,35,20,1,179,346,0,8,152,10,27,159,32,28,287,27,0,32,4,7,24,34,265,25
22,34,19,27,6,0,174,4,12,19,49,285,23,20,3,9,326,36,4,0,65,34,25,19,8,91,11,253,32,20,101,30,112,18,71,36,21,335,17,3,30,34,19,2,83,326,0,15,28,2,39,117,8,39,432,32,8,0,5,38,82,76,229,37
15,26,23,7,0,0,332,3,11,20,30,156,22,15,5,3,378,27,3,5,39,22,15,8,11,42,24,311,18,23,76,19,191,95,42,28,12,391,5,0,17,15,11,2,186,388,0,1,134,10,27,133,7,29,352,24,10,41,0,5,22,18,179,31
15,25,23,14,0,0,188,3,20,10,33,201,22,13,9,0,356,17,6,1,56,21,26,22,15,63,10,333,16,47,81,26,199,94,30,26,9,363,9,0,17,7,10,1,84,335,0,0,102,12,24,123,76,27,394,30,17,32,2,0,43,67,221,25
17,26,10,19,1,0,281,2,9,19,39,196,14,13,1,2,376,21,9,5,45,26,24,18,6,49,4,295,23,22,89,15,165,43,65,32,9,373,7,4,19,15,21,2,177,355,0,1,106,1,33,115,2,30,364,22,35,27,2,26,0,40,262,25
23,37,14,20,1,0,180,4,12,17,51,273,33,15,8,14,328,42,6,0,70,41,19,15,6,61,24,285,33,34,74,20,134,35,64,43,7,353,10,0,27,25,22,2,59,359,0,9,19,0,42,134,5,49,453,38,16,49,4,18,43,0,226,41
13,33,18,19,1,0,259,2,16,15,48,211,24,14,2,9,366,27,6,0,45,29,16,16,6,55,5,277,19,53,96,24,199,62,48,35,6,377,7,0,24,17,2,3,100,358,0,4,73,1,34,109,7,30,414,33,3,34,1,8,58,42,0,31
15,39,19,7,0,0,275,3,11,24,39,206,20,14,37,0,346,24,8,0,55,32,16,16,13,47,9,356,29,55,92,15,201,55,56,33,3,355,14,3,22,10,17,2,106,351,0,0,126,0,34,182,7,26,356,27,48,37,2,8,23,40,96,0
