19,30,13,13,2,0,245,4,17,12,45,226,21,14,0,10,366,29,8,2,52,28,19,13,7,65,17,304,24,30,74,27,91,12,66,35,7,368,12,2,27,18,18,3,104,352,0,5,77,0,35,228,6,28,380,32,6,35,2,34,45,59,239,32
17,29,11,30,1,0,197,4,7,11,46,264,22,22,13,0,352,22,12,1,63,49,20,15,7,79,18,253,17,20,154,25,86,22,67,32,5,391,8,3,22,33,15,4,86,386,0,7,52,3,32,178,10,23,433,23,2,32,0,11,45,69,196,32
12,33,23,31,1,0,132,5,10,25,56,260,28,23,2,3,0,11,6,0,63,36,25,18,12,61,9,323,18,94,165,17,142,13,50,43,4,381,4,2,31,18,5,2,31,357,0,1,39,2,39,141,14,36,448,30,13,32,2,6,60,82,189,21
7,28,2,17,2,0,317,5,10,12,27,154,21,17,1,2,379,0,2,1,48,29,13,10,0,34,80,177,16,49,115,17,274,51,40,22,3,406,0,13,24,20,13,1,103,402,0,2,94,0,25,232,6,16,360,17,9,14,0,6,37,43,243,14
26,21,16,10,0,0,271,4,14,9,33,194,24,15,17,18,365,20,0,1,52,33,20,23,9,64,7,238,17,28,132,18,148,12,53,22,3,386,5,6,23,34,16,3,110,390,0,8,92,10,22,162,10,23,401,28,9,27,2,31,40,73,222,24
12,34,25,13,2,0,236,4,8,20,43,251,31,20,1,6,244,26,7,0,63,41,20,19,27,66,17,275,23,56,69,29,130,10,63,33,7,335,6,2,28,16,26,0,137,329,0,6,135,2,31,221,63,35,348,42,28,42,2,5,38,66,190,31
9,26,4,11,2,0,288,3,18,3,38,192,13,18,0,1,382,18,12,2,0,23,19,13,5,56,1,292,16,20,83,23,185,45,42,30,5,402,5,0,27,15,3,8,131,382,0,7,64,3,30,232,24,18,306,16,2,21,0,26,39,55,323,21
20,19,19,16,1,0,294,4,13,12,29,180,35,16,19,1,376,23,3,0,41,0,20,12,22,73,35,292,19,12,91,19,182,82,45,21,10,381,6,1,22,19,8,6,105,349,0,7,119,3,20,166,9,27,366,30,12,33,1,30,29,44,188,25
20,30,14,17,1,0,254,4,6,16,41,227,28,30,11,4,353,27,8,0,49,27,0,18,13,67,30,300,22,23,93,33,164,75,54,30,10,357,4,1,31,41,27,3,87,352,0,10,118,2,29,107,24,37,346,35,22,41,4,5,30,39,191,35
24,37,12,13,5,0,186,4,15,19,52,267,53,26,17,3,285,45,3,0,71,37,26,0,39,86,7,263,38,34,72,27,95,7,90,40,12,305,7,12,26,41,53,2,126,288,0,6,60,1,41,181,19,40,363,45,52,42,5,14,29,75,200,35
9,29,7,18,0,0,250,3,4,22,51,214,19,16,9,4,381,24,6,2,56,43,21,18,0,55,7,250,22,25,134,22,128,48,69,34,11,382,6,1,23,17,16,0,108,380,0,6,42,0,32,217,7,24,405,21,19,29,3,30,28,47,201,31
36,34,22,19,3,0,230,3,11,18,46,262,34,9,26,6,308,45,6,0,79,38,22,17,17,0,40,301,34,31,78,14,79,66,74,38,21,349,7,0,24,15,13,1,136,347,0,5,76,21,39,135,5,37,341,36,9,56,0,4,28,37,181,42
16,32,31,14,2,0,308,4,11,12,42,171,26,17,35,0,346,20,10,2,53,35,20,16,11,41,0,293,22,54,88,33,183,13,34,32,6,374,7,0,24,32,9,2,73,363,0,2,107,11,31,202,6,31,381,29,18,34,0,12,20,14,250,30
18,54,18,15,3,0,221,5,12,12,50,230,33,11,3,8,335,24,11,0,59,33,17,14,18,73,12,0,17,59,128,21,124,15,59,39,12,349,15,2,22,12,4,3,137,348,0,1,101,1,37,166,9,32,380,40,10,42,4,24,73,47,164,36
30,37,22,23,2,0,201,5,11,24,49,246,29,18,4,8,325,41,11,0,66,37,23,21,9,64,4,330,0,34,72,24,166,29,53,40,10,347,5,1,33,21,13,2,57,346,0,8,36,0,37,173,19,35,373,39,13,40,2,29,46,51,247,29
19,47,20,34,2,0,193,4,23,20,48,241,23,13,10,6,328,31,9,1,64,28,31,20,15,77,4,290,26,0,87,23,94,32,61,37,9,311,11,0,30,9,38,1,111,319,0,2,56,2,40,220,14,32,374,33,9,37,0,36,76,62,214,33
8,27,10,7,0,2,252,6,11,14,34,208,27,13,1,7,393,14,7,1,51,21,23,12,15,58,12,344,16,43,0,12,170,40,36,27,6,376,1,2,15,16,13,1,95,365,0,1,69,0,27,189,16,18,385,25,6,26,0,34,56,59,286,23
18,27,17,10,0,0,252,2,8,15,40,195,17,18,23,4,340,28,3,3,53,33,16,23,15,55,11,337,22,40,94,0,146,6,57,31,10,359,3,1,28,25,23,0,127,345,0,3,96,0,30,177,5,30,370,29,48,32,0,17,47,78,200,33
23,30,13,21,4,0,178,4,11,8,48,227,37,17,11,3,323,29,8,0,51,29,25,16,7,68,15,297,32,56,80,18,0,16,71,37,6,366,14,1,26,21,12,3,96,367,0,0,97,6,41,191,83,26,334,32,29,30,1,14,38,49,194,33
9,34,14,44,2,0,187,4,7,21,46,265,19,16,6,2,345,31,4,0,74,33,22,11,1,64,16,347,29,20,91,24,167,0,54,34,6,379,7,5,30,21,15,0,61,355,0,8,25,0,34,173,4,31,352,28,23,38,1,27,53,75,187,39
23,37,29,17,2,0,180,2,17,28,51,302,55,36,11,7,298,38,2,5,94,37,20,21,19,68,14,257,17,26,111,50,103,86,0,41,10,320,1,7,47,47,0,3,42,313,0,3,47,7,38,181,18,45,428,46,7,53,0,28,43,51,112,42
17,30,11,15,2,0,196,3,21,18,47,252,28,18,4,13,319,29,7,1,65,45,27,19,12,64,13,289,29,27,125,22,101,31,63,0,9,365,13,3,24,23,10,1,62,355,0,9,75,1,37,215,7,43,405,30,9,41,1,22,53,53,187,41
18,19,9,28,2,0,287,4,16,6,29,180,28,13,8,2,392,25,5,1,34,53,11,6,5,69,11,266,19,33,111,16,222,44,54,20,0,409,3,1,20,12,10,3,132,401,0,12,87,2,21,132,2,15,378,25,8,28,1,48,30,60,179,23
14,23,17,13,1,1,330,7,18,7,22,129,12,17,8,2,378,15,8,0,38,69,15,15,18,67,10,262,13,49,206,23,214,58,39,20,9,0,11,1,18,23,7,7,141,378,0,1,93,12,19,207,18,25,275,23,10,29,0,23,21,18,173,20
6,67,16,20,0,0,280,4,6,9,40,187,27,15,1,0,357,27,11,0,36,27,20,14,16,49,9,234,22,104,70,16,185,63,47,31,4,394,0,1,21,20,23,0,97,371,0,6,55,0,33,112,9,27,403,34,20,33,2,44,52,56,228,32
14,36,19,22,2,0,226,5,13,18,54,232,22,15,5,2,351,23,3,1,76,29,18,13,2,58,11,303,12,35,99,24,52,18,66,39,12,387,4,0,29,23,11,2,68,363,0,1,72,5,38,209,2,31,437,28,10,26,4,12,66,60,248,23
8,18,10,43,2,0,362,5,8,7,28,129,14,22,4,2,413,17,4,0,27,20,11,6,19,44,22,271,11,34,48,21,245,62,39,21,4,415,3,0,0,19,16,5,120,402,0,1,133,2,23,165,41,12,251,21,21,22,1,50,17,34,272,21
22,22,13,18,1,0,304,3,7,9,34,177,28,20,3,6,357,41,9,0,48,26,13,8,5,43,38,254,31,75,99,15,234,41,36,27,8,389,1,1,35,0,35,4,111,383,0,16,58,0,28,181,8,15,294,30,8,28,0,63,25,29,213,34
18,40,14,29,0,0,178,7,16,8,48,243,44,27,20,3,291,30,10,0,88,34,32,21,17,90,48,306,27,45,66,29,83,16,54,41,13,321,16,9,29,45,0,5,96,310,0,9,83,1,41,179,13,24,360,31,10,33,3,31,60,69,232,31
28,35,21,24,4,0,195,5,23,22,50,269,44,13,4,8,331,34,10,2,84,36,22,24,21,77,4,261,33,32,96,26,107,24,52,36,16,319,7,1,34,13,34,0,88,318,0,9,62,2,36,104,22,35,402,48,24,48,0,13,45,52,254,51
9,20,18,6,0,0,355,6,17,10,29,136,22,12,7,3,388,16,7,0,37,20,16,8,9,54,8,282,16,21,67,16,216,142,38,20,8,411,3,2,16,17,9,5,0,410,0,0,106,2,21,182,3,12,330,23,24,20,0,9,26,23,222,23
22,31,28,21,3,0,236,5,12,20,50,252,29,11,15,5,344,25,7,0,74,23,40,25,16,66,2,280,24,33,79,29,125,65,58,31,12,346,1,4,25,21,8,4,75,0,0,1,72,7,32,128,6,41,377,37,22,43,1,35,51,52,242,32
15,33,22,32,1,0,215,4,10,15,46,230,23,17,3,3,372,32,4,0,54,47,18,17,1,55,21,298,21,23,102,20,118,30,61,35,10,364,2,1,26,22,11,0,61,350,0,3,62,1,33,182,2,29,412,24,15,28,2,51,61,70,250,26
10,19,11,21,0,0,344,2,3,11,26,135,31,3,1,3,383,14,1,0,41,13,12,10,12,48,16,366,16,22,74,5,181,46,35,18,2,410,2,6,16,13,2,1,68,387,0,0,182,1,19,204,11,22,359,21,16,19,0,47,27,31,281,15
19,41,20,25,2,1,190,3,13,10,53,237,30,29,25,1,320,36,13,0,75,38,22,17,13,77,12,277,32,39,126,32,126,27,46,45,11,339,17,2,40,35,50,4,110,318,0,11,0,4,43,144,8,29,422,40,18,39,1,11,57,47,151,38
18,36,35,13,2,0,275,3,5,14,41,191,30,20,12,0,360,22,4,0,57,60,20,14,17,60,12,290,31,49,134,24,180,30,48,36,7,325,17,5,27,27,51,0,104,335,0,8,75,0,35,162,15,20,311,32,15,37,1,34,45,35,194,33
12,33,15,31,9,0,217,5,20,16,46,247,23,29,5,3,351,28,9,7,70,29,26,9,3,73,11,286,15,23,69,31,122,29,52,37,11,366,4,5,32,31,4,7,104,349,1,13,104,3,0,238,9,22,365,25,4,28,2,12,48,62,191,26
17,19,23,21,1,1,270,5,15,20,38,177,38,17,7,2,375,20,2,0,51,26,20,16,29,54,6,309,11,41,121,24,135,43,36,24,12,369,6,1,20,13,20,6,80,363,0,6,71,1,22,0,19,30,399,41,18,34,1,10,26,33,245,29
16,31,15,15,3,0,238,5,14,22,44,248,24,26,2,6,317,38,8,1,60,31,19,13,2,65,12,271,22,21,80,28,102,47,63,33,13,354,4,2,33,51,23,4,114,327,0,6,81,13,33,147,0,31,389,25,22,40,1,45,45,53,256,34
12,27,8,15,2,0,317,4,20,7,42,173,22,24,3,5,356,22,8,0,44,27,16,5,11,56,18,209,18,18,119,20,118,100,50,31,9,403,2,1,26,67,19,10,95,387,0,11,133,0,32,245,3,0,355,32,19,27,1,4,22,27,193,25
20,36,28,29,1,2,181,7,15,16,47,266,37,32,12,3,280,29,5,1,83,34,33,14,20,99,7,305,27,36,86,29,66,20,75,38,3,340,12,7,36,53,15,6,89,304,0,6,94,14,43,194,15,25,0,34,27,47,0,7,48,59,178,39
15,30,25,12,2,0,248,5,22,19,38,207,26,6,5,0,337,25,6,0,55,27,15,15,7,54,12,299,20,52,75,13,181,16,53,30,11,364,4,4,21,17,8,4,129,361,0,2,53,0,28,244,39,28,322,0,11,32,3,35,56,75,239,23
21,44,12,32,2,0,148,5,14,12,59,278,45,40,2,7,279,22,6,0,78,37,26,10,33,98,18,309,25,51,81,38,98,13,100,46,7,319,6,5,41,44,21,10,83,314,1,1,52,1,48,144,12,30,402,33,0,36,0,18,53,67,188,41
42,32,25,9,0,1,247,3,37,14,48,216,35,15,62,7,321,37,19,0,48,39,25,28,9,82,19,239,25,19,91,31,96,55,50,37,23,335,13,0,29,46,11,7,119,318,0,4,87,5,35,107,6,53,406,35,37,0,0,32,33,23,190,36
22,35,22,24,3,0,230,5,18,15,41,225,23,20,13,7,326,34,8,1,59,29,20,21,9,83,19,232,24,28,123,28,166,31,50,35,12,319,8,0,26,29,41,6,63,309,0,4,98,3,33,153,10,37,441,30,14,34,0,25,41,54,244,31
28,34,27,20,2,0,258,5,20,12,44,207,22,20,29,6,333,42,7,0,53,56,17,18,19,67,3,274,30,20,94,25,70,22,75,39,15,327,7,3,27,34,33,3,110,338,0,7,86,2,36,231,7,30,360,31,22,37,1,0,31,38,245,31
11,28,14,21,0,0,238,4,14,20,41,208,21,17,6,3,338,28,6,2,48,29,20,14,5,56,5,329,26,53,100,18,145,22,46,32,7,355,10,1,29,44,17,0,140,343,0,2,134,0,32,203,13,27,373,23,22,23,1,12,0,56,186,30
17,22,16,48,3,0,280,3,20,7,29,187,18,5,11,6,374,27,9,2,41,18,17,17,3,63,7,275,17,30,103,18,134,40,49,22,8,367,3,0,18,5,16,2,99,373,0,8,92,2,22,210,27,31,410,27,10,34,2,20,37,0,262,26
13,21,12,14,3,0,330,4,5,13,27,151,18,18,1,3,404,18,4,1,29,37,13,14,7,44,4,275,14,59,114,13,226,59,39,20,4,409,1,3,23,16,7,4,103,400,0,1,60,6,21,203,3,25,381,20,7,26,1,24,32,33,0,25
10,30,9,25,1,0,244,4,12,14,39,209,13,15,2,0,350,21,7,0,59,42,16,10,4,61,22,306,16,24,124,25,168,49,53,31,7,388,7,0,26,18,25,3,142,377,0,1,64,0,33,207,15,25,371,20,16,26,3,32,47,74,128,0
