8,124,50,24,21,108,16,56,108,76,10,0,29,34,6,1,3,63,242,2,314,26,211,5,319,27,38,0,0,3,34,37,5,0,0,39,0,19,3,22,316,1,1,0,1,0,4,11,26,79,76,7,160,14,0,51,24,454,63,93,0,212,86,23
11,140,41,15,6,56,6,17,48,96,9,0,11,4,0,0,0,92,269,0,297,0,133,13,357,19,17,0,0,6,14,8,6,0,0,19,404,0,3,9,406,0,19,7,8,0,5,16,16,207,136,1,212,9,2,33,7,416,125,75,0,188,75,7
15,135,39,42,30,67,19,25,112,92,10,0,17,11,0,0,2,93,316,0,256,53,166,3,359,19,26,5,0,1,10,11,14,0,0,10,328,10,0,7,394,0,7,0,5,0,7,15,16,186,52,3,183,7,0,31,10,448,150,70,0,142,53,10
10,179,51,31,17,116,20,38,23,97,5,0,42,19,5,0,9,160,207,2,340,20,108,4,309,29,32,4,1,5,25,13,1,1,0,79,294,19,2,0,309,4,6,1,5,0,32,7,13,162,88,11,144,10,0,47,24,456,27,128,0,212,65,19
0,150,35,62,39,48,14,11,33,35,16,0,17,9,1,0,0,67,289,2,361,8,220,6,374,24,20,4,1,18,20,5,10,0,0,8,376,2,2,11,0,7,3,19,1,0,9,8,8,198,94,1,145,16,4,31,17,416,11,164,0,149,103,7
19,120,37,50,26,50,19,22,165,74,19,1,15,16,0,0,2,92,315,5,252,39,134,6,331,20,29,17,0,19,13,16,58,0,0,6,331,15,1,14,338,0,7,18,20,0,48,42,46,143,26,2,127,3,0,32,16,386,32,138,0,188,120,14
3,152,88,6,26,134,9,25,36,73,8,0,40,6,3,0,21,95,170,0,244,3,45,6,270,28,48,0,0,1,36,30,25,1,0,62,283,3,3,15,285,0,0,0,20,0,18,18,44,185,79,1,222,11,1,51,28,464,79,139,0,241,180,25
14,222,53,43,17,61,5,42,28,71,10,10,15,9,0,0,5,86,201,0,300,12,183,12,323,20,24,2,0,14,10,14,17,0,0,3,347,12,3,10,349,0,11,0,6,0,7,25,23,148,172,0,270,10,0,43,13,417,46,70,0,197,70,9
17,175,71,60,14,103,23,37,22,92,2,2,38,20,1,2,0,119,179,0,223,50,35,16,249,33,29,5,0,13,18,8,6,1,0,43,276,23,3,12,295,1,6,5,0,0,9,12,27,193,54,10,319,12,1,61,18,431,164,71,0,277,77,29
0,218,39,30,20,73,10,34,37,54,11,1,22,13,3,9,13,144,328,3,250,0,96,10,324,22,20,6,0,19,16,8,24,0,0,3,351,1,9,8,347,0,0,19,8,0,11,17,25,185,46,13,135,9,2,42,20,391,116,154,0,211,102,14
5,101,67,22,16,87,11,29,74,79,21,0,29,18,2,1,1,193,253,5,264,4,82,4,316,28,22,0,17,10,18,19,4,0,0,1,335,1,3,31,355,2,17,2,8,0,0,9,27,171,86,0,219,17,5,43,17,433,99,100,1,216,59,20
2,288,32,64,23,97,20,47,108,81,7,3,29,29,0,0,27,83,235,1,220,17,134,8,276,26,26,1,0,19,14,7,18,0,0,63,263,23,3,9,324,0,3,5,10,1,16,0,20,128,74,8,243,10,0,46,22,406,37,104,0,242,63,15
0,215,88,106,29,187,31,33,64,118,13,5,57,27,12,2,9,84,237,6,205,17,37,15,151,62,45,3,0,44,28,40,26,5,0,28,142,12,19,19,134,0,15,20,9,0,31,26,0,70,47,8,285,28,1,95,39,427,14,52,1,404,109,19
28,187,48,142,20,106,38,44,36,88,6,0,42,21,2,0,5,121,166,2,187,31,29,26,218,42,43,2,1,50,23,18,14,1,0,24,240,35,1,13,250,1,2,41,7,0,7,22,28,0,33,32,242,21,0,73,48,410,95,91,0,301,92,23
11,257,57,15,15,101,11,21,111,138,16,0,19,14,1,0,4,56,342,2,294,17,193,3,326,19,21,4,0,4,23,12,13,0,0,23,370,3,2,7,367,9,11,0,46,0,10,9,21,77,0,0,164,8,0,31,20,438,51,21,0,181,60,11
3,147,35,24,8,66,11,57,114,90,18,0,20,16,3,1,0,96,277,0,156,19,50,3,340,20,16,2,0,4,12,7,7,0,0,28,379,17,3,11,388,1,12,11,0,1,5,11,13,248,52,0,209,6,3,35,14,405,169,172,0,195,67,8
0,181,39,63,10,83,9,26,93,77,15,0,16,9,0,0,0,212,295,0,276,3,37,8,338,20,15,1,0,6,11,9,4,0,0,10,346,15,3,10,349,0,0,14,3,0,6,7,15,98,79,0,0,17,0,49,23,422,194,89,0,181,95,5
7,94,54,32,16,91,21,33,100,63,13,0,33,14,3,2,33,64,305,1,338,28,208,9,337,25,24,2,0,31,19,4,4,0,0,52,327,1,2,11,331,0,1,2,0,0,6,6,16,81,112,5,162,0,2,43,20,448,49,79,0,197,85,24
5,159,33,37,7,48,14,23,109,153,16,0,11,13,0,0,0,132,317,2,299,15,54,17,328,20,12,2,0,7,13,4,20,0,0,38,320,4,3,6,384,1,11,6,9,0,2,18,20,214,73,2,219,5,0,34,19,421,80,73,0,175,80,7
6,247,23,9,13,55,5,26,22,80,3,0,16,1,1,0,35,89,203,0,334,3,182,13,367,14,8,0,0,7,10,3,18,0,13,9,392,0,3,1,390,0,1,0,7,0,4,9,19,199,148,4,222,6,2,0,5,478,32,75,0,169,78,9
4,198,27,0,11,50,1,10,28,100,12,0,19,5,1,1,3,38,276,5,342,3,227,16,378,14,24,0,0,2,9,13,27,0,0,2,408,7,2,9,409,0,1,0,17,0,20,23,23,142,150,0,158,11,2,25,0,467,110,53,0,137,62,7
3,167,46,61,11,70,21,37,34,119,5,1,27,21,2,0,8,97,206,0,272,18,65,17,280,27,20,1,0,29,10,13,2,0,0,33,314,16,3,3,340,2,11,5,3,0,8,12,14,151,103,7,315,6,1,49,24,0,145,71,0,235,85,13
3,74,36,26,13,57,10,38,136,104,3,0,9,11,0,0,3,125,263,1,309,4,73,4,329,12,13,0,0,9,13,7,14,0,0,26,415,0,2,4,417,1,31,8,3,0,1,8,9,204,55,3,217,8,0,26,10,462,0,74,0,163,57,8
8,191,57,86,23,107,21,16,87,50,12,0,36,18,3,3,2,73,273,0,258,2,117,11,270,32,30,1,0,32,21,15,56,0,6,56,288,3,4,12,293,0,16,5,11,0,6,21,30,105,103,11,213,16,2,55,36,439,20,0,0,283,71,24
1,147,51,89,17,120,22,38,65,75,4,2,36,20,1,1,19,64,258,1,258,21,144,8,280,24,40,3,0,20,22,12,36,0,0,60,293,20,2,4,305,0,0,0,3,0,5,19,29,120,52,4,193,4,0,42,23,415,92,147,0,256,78,31
1,257,52,27,14,61,4,83,47,56,14,0,13,12,0,0,29,129,170,0,195,3,97,11,352,15,19,1,0,6,14,3,16,0,0,3,402,2,4,5,404,0,4,18,8,0,10,15,17,271,83,0,176,9,3,28,14,431,138,113,0,0,50,9
2,195,77,138,47,159,36,50,23,64,16,0,72,29,16,12,5,77,213,3,243,11,121,11,233,57,67,11,0,30,22,28,45,0,0,11,164,14,15,36,183,3,1,21,15,0,57,35,45,49,60,8,195,35,5,77,53,400,68,24,1,302,0,31
1,193,74,29,15,129,21,23,144,94,5,0,46,17,4,2,11,94,320,3,263,4,16,12,241,29,30,2,0,8,23,26,38,0,1,20,270,0,5,11,283,1,18,0,37,0,19,9,24,82,93,1,209,14,0,51,23,466,59,76,0,292,90,0
