12,64,28,159,7,60,63,0,199,102,8,48,160,6,5,12,49,379,34,104,34,1,61,15,202,0,11,30,11,59,159,7,54,114,82,91,166,98,18,26,1,3,3,21,182,13,12,47,101,0,0,93,28,132,24,29,13,108,200,52,123,17,16,81
2,196,39,85,9,41,31,0,271,83,23,36,188,19,9,9,41,287,28,40,54,8,121,34,257,10,20,46,17,107,202,4,31,47,8,57,252,46,6,28,18,17,9,5,87,26,23,31,112,1,73,0,25,50,26,31,25,156,279,92,42,17,11,49
6,165,37,108,4,30,25,0,334,68,14,37,239,13,17,14,51,387,10,43,16,2,75,16,229,1,4,25,15,124,243,5,18,40,31,51,237,36,0,16,12,7,16,5,130,11,17,29,75,2,22,165,0,77,15,9,7,142,316,70,51,3,16,90
5,113,30,108,9,48,63,0,329,109,8,25,284,7,2,10,24,332,24,38,39,7,133,34,323,0,20,19,12,64,238,15,18,33,19,68,216,28,0,24,8,6,14,6,157,13,11,19,83,0,67,10,25,0,14,12,7,146,310,60,54,5,11,99
6,56,24,71,5,18,47,1,381,43,9,20,322,9,8,6,30,414,14,21,15,0,81,22,337,0,13,19,10,30,347,8,14,22,103,58,328,20,8,50,4,4,1,8,81,28,10,15,54,0,22,0,18,51,0,10,17,180,370,53,60,9,7,90
13,93,40,118,11,72,29,0,280,73,9,29,203,7,17,16,28,362,38,44,29,10,87,59,270,0,32,37,14,56,189,16,16,48,60,78,265,38,34,100,12,12,3,12,122,37,14,24,96,0,6,19,32,97,17,0,15,182,253,49,59,12,16,55
4,83,35,113,1,38,32,1,291,48,13,31,233,11,5,3,35,343,22,53,35,7,101,33,272,11,6,44,10,68,230,9,21,44,71,42,267,43,0,17,9,1,16,4,122,4,13,31,110,4,24,215,22,63,22,22,0,159,285,48,95,22,6,49
7,88,38,113,5,62,33,0,280,73,15,27,231,11,9,14,24,330,34,49,40,2,107,63,281,0,23,40,18,62,224,10,28,53,51,44,218,53,59,101,5,3,4,5,107,34,17,28,93,1,38,83,26,76,28,27,14,0,262,45,56,19,18,83
1,136,24,99,2,29,46,0,359,50,8,14,284,8,14,10,18,350,12,37,32,1,116,38,336,0,1,32,13,74,230,5,19,38,59,43,254,35,10,69,8,10,8,4,102,11,10,17,75,0,27,58,22,61,19,19,8,161,0,60,69,5,11,82
13,112,39,100,4,30,34,0,302,54,16,33,235,14,11,4,37,322,14,34,20,1,134,43,282,0,31,35,15,53,245,19,19,37,55,59,257,31,21,82,23,21,1,12,138,27,17,25,81,6,39,70,22,75,21,12,20,150,290,0,50,20,6,88
0,224,34,77,11,27,15,0,365,52,18,28,186,13,4,12,15,371,18,31,41,3,105,15,290,1,1,41,18,143,260,2,14,28,43,51,301,35,0,36,5,1,7,4,80,13,19,20,82,3,33,12,48,51,15,18,16,143,348,82,0,10,19,98
5,129,67,137,10,31,50,0,232,75,21,35,125,17,6,14,22,310,26,33,45,9,118,44,184,1,2,69,24,69,149,9,12,57,0,70,192,44,6,73,6,7,7,11,217,8,29,35,145,1,38,254,30,95,28,24,32,154,203,72,76,0,18,61
17,111,65,174,11,40,80,0,133,86,40,57,78,33,5,16,46,229,37,64,58,10,160,84,138,7,47,94,45,99,48,21,37,63,0,89,138,61,62,161,18,18,13,18,130,60,40,53,144,3,40,123,32,115,41,37,49,68,113,75,70,23,0,47
4,133,49,119,1,33,68,0,249,63,15,39,161,13,9,9,25,325,20,46,36,10,118,60,163,0,7,78,18,98,188,9,27,37,17,74,207,58,46,137,10,3,2,10,143,12,15,37,145,2,22,115,34,87,28,26,23,142,217,53,64,22,13,0
