21,39,31,106,44,146,1,370,16,36,6,56,39,109,353,73,0,12,32,9,151,6,21,135,22,10,25,290,3,7,14,18,19,29,24,17,13,21,27,30,0,20,10,105,48,12,224,475,3,18,0,38,21,5,126,7,20,181,36,237,7,27,76,1
23,26,32,72,38,180,0,402,8,44,8,64,74,71,333,75,37,0,38,3,122,4,13,146,15,3,21,330,3,7,12,8,12,26,14,31,10,9,12,80,1,59,9,76,51,12,282,497,0,9,0,25,17,0,138,0,14,151,35,235,1,30,41,2
16,28,5,57,44,216,3,400,17,30,6,43,40,98,343,64,1,9,0,3,194,4,15,156,17,13,11,329,6,7,7,18,17,16,23,19,7,30,15,26,3,5,2,116,68,14,330,477,0,2,2,42,15,2,186,4,18,169,25,135,7,23,85,0
22,82,79,94,33,113,0,339,25,127,9,30,7,106,295,67,2,57,17,0,99,11,29,135,24,3,15,283,3,8,19,25,24,28,44,27,14,25,24,46,2,9,13,132,126,19,148,436,0,13,1,29,30,26,60,21,24,208,48,226,15,25,82,3
21,53,21,69,36,194,0,361,19,10,9,68,96,95,275,48,19,25,19,3,0,3,18,90,18,7,39,311,2,17,12,18,17,22,30,49,11,15,15,77,2,29,7,107,61,13,271,472,0,7,0,35,20,0,210,12,18,178,44,117,8,27,40,4
26,25,90,85,37,152,3,354,21,7,16,35,103,99,313,54,13,7,32,5,199,0,22,141,26,6,26,294,4,8,13,20,21,45,36,20,12,37,27,54,1,32,4,86,59,16,221,491,3,2,9,89,28,5,109,2,22,192,53,105,10,31,23,4
23,126,21,14,27,153,0,337,19,57,13,26,121,79,295,67,11,8,23,7,91,5,0,221,29,8,20,231,2,4,18,20,17,30,38,11,11,15,16,70,1,42,11,139,73,20,219,475,0,11,14,37,31,1,57,1,22,219,55,155,4,26,171,0
24,65,30,70,36,166,1,374,25,9,10,53,142,87,298,48,28,10,27,15,231,15,18,0,25,2,33,307,3,14,23,24,6,24,28,28,20,24,13,38,0,7,20,87,40,21,240,454,14,10,1,39,19,5,159,4,18,166,30,124,18,34,79,2
31,46,114,35,57,81,2,336,17,29,23,61,115,62,263,61,22,41,35,21,127,11,28,140,0,9,30,227,9,9,30,18,7,33,24,35,27,43,13,53,3,108,13,99,61,15,170,429,3,42,0,100,27,3,60,31,25,180,40,223,9,32,63,3
25,9,15,107,54,87,0,335,28,8,15,38,35,119,286,76,16,13,31,9,134,10,30,157,20,0,44,335,4,8,28,26,21,40,36,34,23,17,21,74,2,10,14,130,69,17,183,475,0,7,5,51,29,9,134,22,24,212,44,142,10,28,99,8
28,36,14,121,46,139,0,380,13,39,10,41,24,150,359,51,8,10,21,12,135,17,20,140,16,3,0,333,5,6,24,13,12,26,29,24,19,19,16,38,0,36,18,75,46,16,234,458,0,2,1,89,20,2,92,3,17,148,28,253,12,30,70,9
37,46,7,17,46,100,2,256,55,8,17,48,15,140,143,89,13,12,49,35,91,39,55,174,66,17,29,0,3,6,47,53,23,28,63,7,40,6,16,26,2,13,37,219,110,41,187,426,0,16,16,11,49,7,39,1,36,340,72,107,27,47,28,43
18,11,107,30,33,126,4,384,19,81,8,42,36,99,321,46,6,30,12,16,108,14,26,150,23,14,39,292,0,3,25,19,12,16,31,20,20,17,19,49,0,65,8,126,62,13,292,475,0,6,0,52,25,11,80,1,22,197,36,178,16,25,74,2
29,42,45,65,42,130,3,376,15,43,9,50,107,126,342,59,15,10,18,3,89,5,18,141,18,7,17,252,3,0,7,15,16,20,24,20,6,10,15,66,2,50,8,137,61,18,263,470,0,16,11,37,22,20,156,2,18,199,39,206,5,35,39,0
26,67,14,100,37,60,7,357,18,28,9,52,15,169,271,58,10,11,29,8,151,7,23,131,18,19,37,352,1,3,0,14,6,25,26,23,16,19,15,66,1,9,11,97,64,24,263,470,1,12,0,27,29,4,170,1,21,185,43,179,5,34,127,6
18,34,16,66,28,136,3,361,18,46,8,51,112,154,253,56,2,9,18,9,183,8,23,166,20,3,15,295,3,8,18,0,34,27,33,21,13,22,24,22,1,30,3,117,76,14,206,475,1,0,5,31,24,12,144,5,21,195,44,199,10,25,107,0
16,68,20,59,34,210,0,399,10,55,11,27,31,125,361,42,30,6,18,5,106,9,19,228,17,8,23,348,2,6,19,10,0,36,25,55,13,11,17,58,0,3,11,88,49,7,207,480,0,3,10,62,20,2,93,16,16,152,33,228,10,18,46,0
18,47,47,74,47,213,1,393,18,9,9,34,13,55,295,79,5,23,21,10,260,7,22,103,19,7,39,194,2,24,17,18,22,0,19,24,13,22,17,40,0,8,6,95,50,17,274,470,0,18,6,54,21,3,248,7,22,179,33,205,9,20,40,0
17,16,125,47,46,170,0,405,12,102,7,37,134,79,318,53,20,5,26,5,161,12,13,154,17,5,25,263,6,6,11,12,0,36,0,13,11,12,17,46,1,36,5,82,64,13,280,480,0,5,2,15,14,3,170,5,9,154,27,168,11,18,73,0
10,39,32,115,65,151,0,389,13,54,6,62,16,123,330,96,3,13,9,14,180,14,17,97,17,0,37,334,3,10,17,13,24,20,27,0,23,15,12,45,0,7,17,82,48,11,258,476,1,11,0,65,20,15,108,6,17,147,34,200,15,18,50,0
26,78,80,79,30,205,2,382,12,9,13,70,78,75,274,51,16,4,25,4,186,5,20,144,20,15,43,243,2,4,16,13,8,24,24,13,0,16,22,38,0,30,4,113,75,18,263,481,0,7,0,16,27,3,142,1,17,188,41,163,4,33,92,0
28,104,22,54,20,144,3,327,13,33,24,28,44,120,254,73,11,25,26,1,85,4,37,173,28,16,26,302,3,7,3,13,8,52,26,4,4,0,39,26,4,21,4,182,104,17,227,430,0,26,1,35,39,2,66,2,29,239,53,168,3,29,162,2
25,89,8,86,25,81,0,368,12,85,12,56,106,132,317,63,15,7,21,11,92,7,24,141,27,9,25,320,4,3,22,14,14,38,20,13,16,23,0,72,0,9,9,127,69,11,235,465,4,8,0,27,24,3,103,3,22,197,40,233,6,29,49,1
21,38,80,59,35,182,0,364,13,114,8,50,113,98,250,43,16,12,25,8,114,9,22,150,21,53,48,253,3,7,25,15,12,19,25,22,17,11,12,0,5,53,7,111,53,19,250,466,0,15,0,20,24,5,122,8,20,174,44,195,5,25,56,0
36,42,8,49,19,36,4,336,26,71,8,61,96,181,261,73,22,10,42,15,72,18,24,204,30,2,25,359,2,7,30,24,15,18,48,24,27,7,6,26,0,4,24,127,73,23,211,461,4,13,11,18,21,12,60,4,17,231,67,205,15,43,87,0
20,57,22,33,30,195,1,366,23,34,11,40,47,161,306,37,7,33,22,16,135,23,25,152,20,5,10,352,2,7,19,23,10,23,23,25,21,18,18,11,1,0,19,120,61,13,256,450,0,5,27,20,29,2,75,10,25,183,34,264,18,23,60,2
24,33,24,105,28,143,0,366,23,32,12,28,142,84,303,91,17,20,27,11,120,6,21,128,14,5,49,367,4,9,20,24,15,32,32,14,20,24,22,40,4,37,0,79,59,13,268,492,0,14,1,28,21,4,140,11,19,152,39,127,9,29,57,3
18,16,77,75,12,210,0,428,12,81,8,35,85,74,328,48,9,8,16,3,233,6,9,97,8,17,40,226,1,5,6,12,12,21,14,15,6,10,12,37,7,4,9,0,43,12,330,488,0,4,1,37,10,7,200,24,11,105,16,275,7,19,84,4
21,2,83,51,20,212,2,363,10,17,9,35,57,121,263,58,12,5,12,8,165,6,22,175,18,4,20,290,3,9,14,10,3,49,24,7,12,22,18,38,1,2,7,144,0,7,245,492,0,5,12,57,24,2,193,15,19,210,29,149,5,25,87,1
32,79,65,40,28,106,1,350,19,25,15,68,120,57,227,48,23,10,22,8,240,6,26,166,22,4,21,303,6,8,20,18,11,29,28,14,12,17,13,38,2,10,14,114,57,0,241,473,0,11,0,50,24,7,206,0,22,207,39,170,7,40,40,0
25,96,64,58,55,134,2,319,21,23,14,52,47,74,259,51,19,28,20,8,218,12,23,111,22,14,15,298,1,9,14,21,11,36,28,13,13,20,24,54,2,12,11,125,81,17,0,457,0,23,13,40,23,4,151,6,22,205,39,180,13,33,75,0
28,60,54,59,36,138,0,355,13,12,13,63,38,86,278,71,26,15,35,3,117,3,19,199,16,12,34,269,3,8,6,13,9,31,24,20,8,21,25,77,1,13,6,131,74,14,246,0,2,16,0,35,21,0,176,20,22,219,42,136,2,34,120,0
15,32,71,80,41,178,1,365,23,22,7,72,98,83,277,52,21,21,18,13,164,8,29,99,23,24,47,260,3,8,20,23,23,26,35,8,18,13,23,49,1,38,8,107,52,5,262,489,0,10,0,28,27,0,150,33,23,176,43,152,10,21,64,4
24,33,53,65,24,79,3,390,23,65,15,44,56,169,308,51,10,11,22,8,211,12,21,137,17,8,22,273,3,6,16,22,23,18,29,18,16,16,18,71,0,9,10,113,62,23,236,462,0,0,0,20,24,10,156,0,18,176,36,237,12,26,49,1
24,16,12,33,28,151,8,316,24,24,18,41,124,56,251,66,10,39,41,8,110,11,27,153,30,18,49,247,9,5,29,25,27,31,35,14,28,22,24,57,3,51,7,113,66,25,266,445,0,7,0,34,27,11,153,25,23,200,53,233,12,29,72,0
25,75,215,64,61,194,0,282,16,3,7,60,41,82,274,41,5,3,20,9,269,10,25,92,17,7,73,291,3,6,17,16,8,19,20,37,19,14,10,54,0,39,13,56,33,21,275,472,0,8,0,0,23,2,226,1,17,108,31,174,8,28,39,15
14,43,13,25,26,102,1,374,21,27,12,24,62,180,290,63,9,8,19,10,104,10,25,236,29,4,16,351,3,9,29,22,5,21,36,9,21,6,19,31,2,11,9,176,60,17,228,473,0,5,15,49,0,10,96,5,16,229,44,224,11,21,58,3
18,68,58,63,57,185,1,383,17,20,10,43,106,81,279,35,9,44,23,10,185,8,19,80,18,15,33,304,2,3,19,16,13,18,20,49,14,22,15,43,2,59,12,84,45,16,283,480,0,10,0,53,19,0,138,4,15,150,30,201,6,30,53,0
30,59,10,31,40,73,3,310,27,31,19,63,10,131,234,68,14,12,22,13,113,17,30,192,28,22,35,357,2,8,23,26,16,41,44,27,25,21,33,93,1,5,16,174,91,30,136,461,0,3,0,25,32,11,0,2,28,289,54,149,20,41,61,3
20,108,34,68,51,79,1,345,27,27,2,52,78,97,287,47,2,10,24,14,180,15,28,237,27,13,33,342,1,5,24,26,14,22,35,15,19,21,16,40,2,10,7,105,63,18,241,451,0,12,0,25,33,15,97,0,23,189,36,137,14,33,95,3
28,45,16,74,59,66,7,294,32,30,10,57,46,144,224,87,28,21,29,11,118,14,39,142,40,7,33,338,3,4,41,32,12,31,45,30,38,7,15,64,2,6,28,131,55,21,169,470,6,8,0,21,40,27,98,6,0,252,69,184,22,37,44,4
17,38,40,87,54,104,0,377,14,22,8,44,86,102,345,48,3,46,11,5,102,6,23,156,20,9,11,347,3,7,18,14,13,22,29,17,13,22,27,56,0,19,3,116,52,13,251,474,3,20,0,45,22,11,86,5,21,0,37,227,6,25,115,0
25,47,47,114,30,139,8,379,18,28,13,34,40,83,303,65,10,7,29,3,174,6,18,100,15,2,26,348,3,6,17,18,15,24,28,30,14,16,19,69,5,1,7,110,52,21,263,468,0,4,0,59,16,2,106,6,16,180,0,247,5,30,81,1
41,35,41,42,46,90,1,270,34,34,18,79,40,162,189,72,15,21,33,16,90,16,36,116,38,11,30,292,4,6,27,35,13,48,46,31,27,24,31,26,2,30,22,189,98,33,207,464,0,25,12,50,35,8,90,8,31,303,62,0,14,47,53,2
28,95,14,31,50,104,1,301,29,17,17,54,25,144,209,78,12,13,27,14,119,10,37,168,29,10,28,305,1,20,22,34,16,30,51,4,15,38,34,53,1,14,13,182,93,24,181,463,1,12,5,41,36,1,110,1,31,284,68,143,0,37,61,3
44,121,26,45,72,109,0,242,34,14,26,56,26,87,174,80,32,23,41,28,108,18,41,96,50,11,46,259,10,16,37,36,12,34,56,25,37,24,29,58,2,16,21,162,98,27,159,399,0,20,29,32,41,2,154,9,37,301,77,85,20,0,52,21
23,96,77,55,35,98,1,399,12,20,16,29,45,92,272,82,29,9,19,6,62,3,25,164,15,10,32,333,3,4,11,13,0,31,24,46,10,32,17,71,1,58,5,193,109,5,166,486,0,7,2,36,28,1,72,4,20,245,41,184,3,22,0,0
24,4,136,94,50,153,0,370,12,1,13,34,53,67,263,71,17,6,20,11,221,11,20,126,27,18,35,192,2,6,19,13,12,25,26,23,22,14,21,37,0,20,9,149,73,10,252,478,0,4,11,28,20,8,154,19,22,217,44,226,14,23,46,0
