9,55,19,5,10,470,293,386,41,13,9,228,26,26,18,0,24,1,1,0,302,24,14,18,2,0,26,189,48,12,22,4,10,144,74,79,13,27,22,40,27,27,24,13,44,9,60,14,0,14,257,411,220,14,130,27,3,2,21,13,20,6,6,12
7,51,13,2,20,487,246,386,26,19,15,127,44,24,20,0,22,2,0,0,258,24,8,15,2,0,21,93,33,12,19,42,17,176,131,79,4,23,26,49,23,45,23,20,48,8,116,42,20,0,256,419,237,13,132,28,0,4,19,13,29,13,13,24
10,40,22,5,10,432,290,411,46,4,10,276,25,20,8,0,15,0,1,0,352,19,12,10,1,1,18,182,44,7,15,2,4,187,62,49,7,19,16,30,12,24,17,7,42,6,52,51,5,11,0,443,322,10,88,26,2,4,15,8,7,7,8,5
28,78,28,2,14,474,220,346,35,5,18,152,34,38,18,0,35,1,1,0,214,35,13,26,0,0,50,150,79,13,19,2,13,167,82,107,20,44,34,49,25,36,33,14,80,8,86,16,6,23,197,0,197,21,195,41,4,4,31,21,4,4,13,18
15,64,18,3,10,459,223,369,61,19,11,161,52,27,22,0,23,6,0,0,256,23,9,15,1,1,42,167,41,12,27,5,22,142,149,79,8,35,34,56,22,56,24,23,61,8,78,51,9,16,152,396,0,18,134,33,2,3,26,16,46,12,9,9
11,39,21,3,7,423,324,398,47,6,10,255,27,23,11,0,20,5,0,0,326,20,18,15,1,1,115,141,33,8,13,5,8,127,92,62,11,26,16,35,8,33,20,11,48,7,44,49,12,15,227,423,257,0,92,31,4,3,18,10,28,10,16,14
18,82,25,7,11,380,234,306,82,17,32,118,42,39,17,0,37,2,1,0,191,38,24,28,0,5,80,73,79,21,17,13,17,159,70,114,15,42,41,36,18,43,30,21,90,18,93,11,19,24,273,355,213,25,0,43,12,2,30,26,18,10,15,8
20,97,43,9,24,476,142,272,41,13,34,43,31,51,35,0,47,0,2,0,90,52,31,43,2,1,31,93,99,19,42,5,29,62,73,148,20,58,50,37,50,51,38,34,76,22,148,39,18,28,234,326,163,28,258,0,7,11,48,24,12,20,20,20
22,87,26,6,18,468,200,320,56,6,27,147,52,38,20,0,35,0,3,1,179,36,19,27,2,1,20,136,54,18,22,4,19,128,128,92,13,40,46,51,14,36,28,26,97,18,104,27,10,18,222,360,208,28,181,37,0,4,32,20,2,15,17,17
24,71,15,12,11,463,262,361,44,18,16,128,28,28,9,0,28,6,1,0,256,28,18,24,1,3,39,193,43,14,16,6,9,87,165,104,20,35,28,25,31,37,21,16,77,20,88,7,24,25,261,371,166,17,137,34,4,0,28,13,20,10,18,25
6,84,27,10,14,355,232,336,24,7,5,210,45,34,15,0,28,2,1,3,221,37,13,23,1,0,29,203,65,16,26,6,11,152,101,97,8,27,26,54,31,16,27,14,66,18,106,96,21,16,198,406,157,13,186,42,0,5,0,12,44,6,12,28
24,94,33,14,6,459,148,262,52,13,31,78,41,56,23,0,54,2,14,0,138,56,43,42,1,5,47,126,95,22,25,3,20,64,105,130,15,48,41,32,17,38,44,20,89,28,134,15,28,42,207,298,165,33,230,62,22,4,40,0,14,30,30,12
13,68,16,6,10,424,267,368,46,9,13,110,32,23,21,0,21,1,2,0,275,23,16,19,0,5,23,114,46,13,27,6,22,180,114,74,15,30,35,42,22,37,20,27,76,9,71,5,12,19,250,409,226,23,115,30,5,3,26,17,0,10,11,8
9,88,33,4,51,467,174,302,37,11,19,109,37,52,18,0,44,1,2,0,170,50,21,39,0,0,42,125,67,25,22,5,24,114,114,117,13,55,39,46,24,54,42,19,101,16,116,40,17,18,177,336,181,29,188,54,9,8,29,34,16,0,18,8
6,61,18,4,21,380,285,376,93,4,13,211,38,31,17,1,28,19,1,1,271,29,20,19,1,4,52,213,23,8,14,34,10,92,109,83,15,21,28,27,25,12,24,14,65,12,62,29,16,19,165,411,246,15,124,24,6,4,20,12,64,6,0,14
2,61,18,2,6,384,298,387,48,16,6,250,44,25,8,1,22,3,0,0,326,25,14,17,1,0,149,223,31,7,17,20,7,125,112,69,4,19,15,35,19,35,23,12,51,10,56,33,14,16,147,415,185,12,100,26,2,4,12,13,28,12,25,0
