17,13,361,13,25,216,105,192,24,18,38,103,20,11,1,10,8,84,20,18,22,201,20,91,16,290,8,181,28,8,10,234,263,12,9,27,13,12,25,61,0,30,0,115,8,14,183,16,5,0,17,26,2,35,177,118,23,12,12,18,1,81,355,14
18,25,330,8,19,198,48,252,35,12,15,44,14,19,0,22,6,68,7,19,47,273,22,171,32,326,37,172,66,1,19,160,313,15,14,19,21,16,25,19,5,39,9,0,20,26,118,21,8,0,22,24,1,30,107,119,62,16,16,5,8,23,347,7
40,47,267,18,4,199,69,171,37,13,60,67,22,31,0,27,1,36,1,36,25,180,65,48,40,272,34,201,0,0,32,254,287,39,31,36,18,34,32,36,3,46,4,118,0,14,127,22,18,0,27,21,15,40,172,109,25,37,25,6,4,115,237,65
31,22,290,19,25,202,84,267,32,19,31,74,3,25,1,14,8,66,16,37,34,229,51,23,16,327,9,186,16,8,13,235,288,7,11,29,13,6,35,34,2,39,4,140,17,0,126,17,14,5,21,8,2,38,161,132,16,33,6,19,1,122,312,8
28,31,355,13,20,187,82,196,32,16,82,48,25,12,0,22,5,68,53,41,41,145,30,5,39,239,14,259,37,4,24,161,193,23,22,37,25,24,34,28,5,46,2,138,29,24,0,21,10,4,16,36,1,77,191,152,13,17,25,38,32,105,256,30
30,43,286,22,28,142,101,132,45,36,33,118,27,30,4,26,7,76,12,52,2,122,46,25,57,218,19,303,10,4,30,159,168,33,30,45,38,33,35,36,7,45,13,60,39,33,145,0,7,8,28,23,2,146,168,162,16,19,26,42,3,61,264,64
20,25,360,17,22,194,95,158,38,23,33,83,14,55,2,23,11,59,7,13,14,155,27,68,29,297,11,197,5,2,15,229,289,15,16,25,23,16,20,26,6,42,7,134,18,18,163,23,0,5,14,27,0,63,155,163,27,27,15,4,2,68,348,21
44,29,224,37,19,180,83,100,47,23,42,104,15,61,0,31,9,85,12,52,14,86,48,47,29,212,13,290,6,9,27,192,227,26,11,61,23,21,49,35,0,56,18,83,40,22,199,30,35,0,19,26,11,71,178,165,28,24,20,11,15,68,267,86
14,15,274,16,27,244,71,177,18,22,32,108,8,40,0,8,23,70,23,48,39,105,44,126,24,287,9,195,12,3,13,252,277,13,12,34,20,11,18,21,3,23,2,169,20,11,200,17,5,6,0,23,0,75,158,128,19,30,11,16,7,60,330,10
15,12,391,4,16,277,92,349,20,8,34,79,14,23,0,8,19,18,31,17,10,347,19,15,13,362,13,105,24,1,12,136,270,11,11,15,12,11,12,18,1,27,4,122,23,14,68,10,2,0,30,0,0,64,217,66,18,8,12,8,9,117,401,15
15,23,381,9,13,190,90,249,22,9,33,70,10,13,0,23,20,58,16,34,19,236,24,38,20,354,4,158,15,8,14,210,351,11,16,10,12,13,19,32,0,29,26,155,18,18,124,21,8,0,12,21,0,47,128,125,14,21,12,8,9,57,392,8
23,45,307,14,16,185,38,192,34,22,55,45,31,13,0,28,8,43,18,33,12,171,36,11,62,245,11,251,29,19,24,157,297,25,37,26,31,23,24,23,9,34,24,117,29,22,114,34,7,2,22,57,3,0,185,152,11,20,22,24,8,47,320,32
26,22,285,15,15,269,83,169,28,17,54,133,6,23,5,14,17,60,6,47,16,177,54,33,25,213,13,207,3,0,13,235,280,9,10,37,13,7,44,33,2,35,8,176,35,20,167,26,18,5,30,17,1,45,0,114,19,33,6,55,26,39,351,33
21,21,214,12,13,167,52,149,26,8,84,106,25,38,0,15,6,33,12,3,14,244,43,80,28,299,8,150,16,0,23,272,342,17,17,42,23,16,18,32,1,31,6,154,34,17,205,17,14,0,28,28,3,53,160,0,18,71,14,6,14,32,338,30
45,28,281,10,20,245,79,198,29,24,155,66,16,33,0,22,7,63,66,16,19,203,46,63,33,316,6,166,75,1,8,268,207,10,23,18,22,9,52,20,3,39,20,66,15,15,104,16,15,2,25,24,7,34,125,117,0,25,9,8,13,38,355,32
47,55,205,37,17,185,91,91,69,23,34,94,24,23,4,46,10,49,7,93,85,85,60,7,52,177,22,293,13,1,43,156,249,28,35,58,33,24,75,31,12,80,5,99,44,37,128,43,29,15,35,25,2,66,92,127,12,0,24,86,24,67,221,44
53,18,163,14,11,211,64,246,19,12,111,103,27,32,0,18,17,69,55,32,18,234,20,58,15,177,15,210,29,0,20,289,220,19,8,39,11,20,60,56,6,26,8,195,22,11,157,17,10,3,18,26,2,18,184,131,6,15,0,33,15,107,259,17
38,60,269,24,30,137,63,94,55,26,25,60,27,8,1,57,19,98,20,61,113,67,43,29,50,190,10,368,12,0,30,111,226,32,39,36,25,30,26,34,4,67,12,52,19,50,233,58,20,2,16,42,5,99,119,233,8,16,32,0,5,79,210,61
22,25,309,11,19,205,138,202,26,14,48,150,15,33,0,24,22,44,13,24,16,169,33,36,40,257,11,164,15,21,13,279,225,14,18,24,21,12,29,34,2,32,14,154,18,23,127,23,9,6,24,30,1,79,191,108,26,21,12,6,0,52,348,14
24,25,298,13,26,188,61,214,29,11,24,112,19,50,0,16,2,87,5,21,17,209,20,14,36,298,7,208,21,0,19,233,316,16,25,22,16,15,24,22,1,38,3,53,19,13,188,14,11,4,22,33,2,48,174,224,13,22,16,7,4,0,361,16
13,17,339,8,15,260,101,196,16,33,36,176,19,22,1,17,8,104,14,61,9,208,21,12,27,327,2,155,9,2,16,221,313,19,14,8,10,20,9,21,2,20,9,142,6,16,133,19,1,3,10,24,1,44,163,124,29,17,19,7,40,43,0,9
26,29,283,15,18,221,135,215,34,12,43,112,15,28,2,30,10,44,10,13,42,244,25,46,16,311,23,188,7,4,20,222,251,20,17,23,19,12,35,22,3,46,20,19,44,33,125,25,15,0,24,19,1,53,207,118,14,15,14,24,8,91,327,0
