25,13,143,36,119,6,42,23,409,96,2,16,23,7,50,16,64,7,9,18,42,31,40,28,56,30,16,11,23,33,20,30,63,19,108,9,5,5,0,36,12,30,171,223,11,340,7,25,26,102,294,0,25,46,18,5,306,8,239,8,64,281,58,22
55,21,28,32,329,26,26,19,267,58,33,7,45,19,67,25,64,20,5,19,39,24,42,38,71,8,21,29,21,26,19,31,120,16,102,12,9,7,41,0,24,34,115,195,22,345,4,8,27,12,287,1,14,30,26,4,297,27,75,4,257,332,68,25
50,6,166,22,171,12,33,46,432,56,20,6,21,12,62,7,65,10,12,4,30,16,33,18,73,2,5,2,17,20,43,16,63,3,98,15,9,0,43,14,0,4,181,233,12,383,10,0,11,69,312,0,11,10,8,4,326,15,184,8,182,329,41,14
56,30,98,52,206,23,40,19,430,52,1,13,11,12,61,22,81,21,20,34,38,28,45,35,61,16,31,50,28,26,41,22,109,47,140,23,12,13,49,25,15,0,75,133,16,312,12,16,17,21,256,2,27,3,24,10,247,29,157,5,159,332,55,31
43,31,127,43,151,17,21,30,351,64,1,5,57,13,57,35,141,26,27,9,41,31,42,43,74,20,26,67,25,30,28,45,83,34,132,22,12,15,45,35,4,30,0,160,40,292,5,16,30,32,252,8,44,33,27,4,245,14,146,12,96,327,46,25
32,10,196,19,326,10,14,12,388,36,23,35,26,3,43,9,33,10,13,0,22,4,31,18,47,3,5,10,10,5,22,13,121,3,72,9,1,3,32,12,13,11,71,0,6,384,3,4,23,158,370,5,15,6,5,9,385,6,225,7,103,258,38,16
27,11,225,17,221,18,15,18,351,49,3,9,36,4,52,24,18,13,91,2,29,14,31,15,50,2,7,40,17,9,20,18,147,6,73,5,2,5,40,16,9,1,201,311,0,375,4,9,19,103,356,0,5,16,15,7,370,30,125,8,99,241,19,10
28,20,279,22,230,12,8,22,265,32,16,4,39,6,36,25,87,15,2,14,18,4,26,21,42,3,22,52,10,14,11,30,63,21,79,12,4,4,29,10,5,3,251,299,9,0,1,6,6,22,364,4,12,9,8,3,372,16,52,4,109,422,76,13
72,23,227,26,117,5,26,10,158,45,21,112,40,8,51,17,54,15,72,22,31,20,30,33,58,11,17,58,16,19,19,92,61,18,89,10,1,0,37,19,19,26,239,224,14,328,0,7,22,39,327,0,20,19,6,7,324,5,42,7,258,319,56,21
50,48,110,55,213,39,14,28,193,77,11,25,35,8,65,42,207,26,34,40,39,16,51,38,77,32,47,64,17,66,28,39,110,76,170,21,27,7,63,31,14,16,55,8,34,277,9,0,46,31,211,1,31,8,29,16,214,13,227,15,102,293,54,41
68,27,169,22,146,6,21,20,455,52,75,6,37,5,48,19,42,20,15,24,32,25,40,27,61,8,19,44,14,21,25,31,82,17,118,11,18,21,36,20,7,19,72,203,12,314,2,8,0,33,302,6,26,6,16,7,310,24,131,5,233,357,25,17
60,20,190,33,166,14,37,23,459,61,4,10,38,4,60,23,10,13,4,11,30,16,40,30,63,0,15,24,24,14,63,27,46,16,106,11,1,2,31,17,7,3,166,247,11,316,12,8,10,0,325,0,8,18,8,0,339,31,253,7,131,233,37,15
19,10,170,30,146,6,41,51,448,36,108,13,4,2,64,14,67,11,11,11,31,12,30,20,48,3,18,26,18,12,47,13,53,13,95,13,4,11,31,24,14,12,210,256,10,370,4,8,15,24,0,2,15,5,7,13,344,5,93,9,127,394,41,15
24,18,192,28,255,15,6,30,255,33,0,13,30,6,40,22,95,16,44,14,37,19,35,29,59,6,20,99,10,16,23,25,52,35,70,8,28,8,31,14,4,18,117,275,10,355,6,8,26,102,333,0,15,6,39,4,343,13,74,4,138,385,36,25
38,33,65,55,81,37,26,28,174,56,0,23,40,33,68,41,186,120,4,26,49,38,59,62,66,5,26,61,61,18,19,64,103,21,135,41,0,9,68,64,32,33,33,166,23,319,5,21,10,183,212,6,0,18,34,26,227,17,182,9,115,209,79,21
42,22,104,39,174,30,16,68,432,59,39,22,18,18,54,22,79,14,5,36,49,19,33,25,56,8,16,99,26,14,25,31,70,17,118,20,14,20,38,11,12,8,101,181,22,309,12,29,12,13,297,15,23,0,38,11,295,15,115,8,165,341,38,20
19,28,155,76,98,5,3,9,292,74,0,10,37,6,51,10,75,13,128,28,36,12,31,22,64,31,20,6,37,15,18,38,91,37,94,10,9,2,37,41,6,2,226,265,9,370,4,17,5,185,294,8,57,2,0,6,306,6,81,6,122,241,82,19
35,15,232,26,162,11,19,17,186,53,1,35,19,16,50,10,62,33,1,26,44,21,36,34,60,26,18,20,25,15,23,20,93,19,107,14,4,10,39,32,13,24,141,242,19,367,8,6,13,88,269,1,46,26,33,0,295,11,99,7,270,346,69,28
19,10,318,23,104,1,28,26,215,25,10,7,4,5,49,5,26,14,2,20,27,16,26,19,53,19,21,9,10,20,35,118,66,9,95,8,13,5,32,24,12,8,254,320,12,408,6,10,10,9,340,4,23,10,7,0,0,13,44,2,287,362,47,16
17,20,154,38,161,0,27,36,318,26,49,10,5,3,42,10,17,77,11,13,22,11,23,24,31,9,13,14,12,11,19,19,36,21,65,6,6,7,16,7,3,5,273,318,7,399,4,8,9,147,385,0,20,8,9,3,392,0,91,3,205,347,28,10
24,15,147,35,213,16,59,25,362,42,2,23,44,15,112,18,73,12,29,27,39,9,47,25,91,4,33,14,16,26,61,24,113,22,183,13,38,7,62,7,13,6,97,174,13,295,8,8,18,65,223,0,12,4,16,9,234,8,0,2,280,312,65,28
17,9,89,21,184,11,17,12,397,37,64,8,33,12,46,4,44,22,118,10,24,11,31,30,55,3,21,54,13,11,22,9,61,14,87,9,17,4,43,10,3,9,123,256,14,393,5,1,19,15,318,9,32,11,15,14,340,22,212,0,181,341,47,30
29,33,151,35,214,20,7,27,203,49,41,5,32,8,56,13,60,10,4,23,36,26,47,44,67,4,24,28,14,20,26,38,76,18,121,14,28,12,64,16,12,4,130,183,12,345,6,16,66,16,291,1,5,21,36,4,308,25,142,5,0,363,41,22
27,29,118,31,148,4,40,19,413,33,8,25,52,20,58,18,30,21,11,17,37,21,45,35,70,5,24,35,9,30,32,31,68,16,119,13,29,13,51,17,7,21,196,246,7,306,11,4,26,101,265,4,24,21,27,14,300,20,68,3,227,0,60,25
29,13,110,29,280,12,16,33,407,60,72,12,15,15,47,21,120,25,0,15,24,14,22,17,60,17,20,50,19,17,30,10,102,21,101,4,14,3,23,14,3,7,71,205,8,340,6,8,9,25,340,4,16,7,7,4,336,13,194,12,188,324,0,17
21,18,92,36,159,9,38,50,438,53,57,9,28,21,70,16,31,10,15,10,28,10,44,20,64,3,25,16,15,20,48,16,139,14,118,8,14,0,69,19,8,12,157,215,9,343,6,12,45,80,297,2,1,14,26,1,306,26,145,9,122,315,55,0
