4,95,6,10,16,23,189,409,232,86,0,150,36,143,1,21,25,21,5,63,10,11,15,98,222,38,15,56,7,40,21,5,6,20,143,16,345,12,7,190,4,1,52,28,12,11,58,93,14,29,11,11,85,9,78,0,15,147,412,31,67,30,35,40
6,97,4,11,5,23,176,356,244,182,16,0,48,118,7,19,21,13,7,6,13,11,12,35,186,24,10,92,12,39,2,7,8,0,136,28,315,32,14,136,4,0,129,63,22,19,35,25,20,22,11,43,123,10,55,0,19,135,354,13,121,22,46,35
7,111,14,46,14,35,260,359,145,200,13,280,0,140,3,31,10,18,11,3,18,15,11,72,95,36,20,14,3,39,9,8,12,7,99,42,331,34,18,113,0,1,117,13,25,23,82,47,22,39,18,19,122,13,54,1,23,90,354,36,153,28,48,29
18,102,19,28,5,32,206,329,178,79,20,221,45,0,12,42,37,14,22,18,36,24,11,45,119,36,15,25,29,66,12,19,5,42,187,55,267,32,8,39,2,0,147,63,32,32,27,21,14,47,25,22,120,33,81,2,19,137,345,33,152,33,24,51
4,92,2,2,5,20,241,369,238,151,17,227,87,92,0,33,7,52,6,10,15,17,15,55,98,23,18,14,9,66,8,6,6,19,89,41,325,17,15,120,2,0,101,24,13,17,69,49,23,14,24,28,116,12,147,0,31,175,327,43,85,29,107,28
12,159,11,6,7,36,171,332,245,119,14,180,50,204,6,0,8,11,14,18,20,25,26,85,92,21,22,27,3,46,10,12,9,40,144,37,272,27,18,136,3,1,93,33,24,30,34,30,23,17,23,16,151,20,99,1,39,149,309,33,87,68,71,36
8,88,13,11,14,24,204,379,230,175,17,324,52,140,2,25,0,15,8,9,18,11,8,100,189,16,9,7,43,40,13,9,6,44,140,32,354,17,17,71,2,2,105,34,15,24,49,13,24,23,14,15,103,9,36,0,10,89,394,22,144,6,28,43
15,119,4,41,11,31,176,297,253,105,29,123,52,181,0,40,34,0,21,21,31,23,30,98,127,15,16,23,0,44,6,21,3,2,135,59,241,60,30,119,4,0,87,38,41,26,64,22,34,43,17,20,138,25,134,0,26,159,276,56,74,38,62,39
7,106,4,17,19,36,192,353,159,181,13,292,75,122,3,34,11,31,0,12,17,14,15,116,90,31,15,13,12,59,29,9,9,12,186,36,262,27,17,56,0,0,190,44,22,20,48,9,26,34,11,15,115,13,80,0,24,98,374,17,169,29,17,41
10,87,13,11,1,31,235,328,244,141,21,231,45,93,0,29,21,39,15,0,22,29,12,108,87,44,12,15,22,39,14,11,4,93,177,52,317,22,19,66,2,1,103,27,33,26,58,60,30,18,14,29,102,19,81,0,26,99,343,30,98,28,58,42
8,69,9,11,19,31,307,396,256,112,10,244,39,92,0,21,14,22,8,1,0,14,13,135,133,24,13,4,14,24,16,9,2,139,107,31,357,23,5,107,1,0,132,23,22,17,28,17,22,25,11,30,84,14,57,0,14,99,374,28,165,17,32,29
20,93,15,5,10,41,186,325,182,166,24,235,52,140,0,29,19,34,23,19,35,0,15,62,111,43,22,19,22,56,7,26,8,6,143,38,235,16,21,52,1,0,147,23,33,28,72,51,28,12,28,13,120,37,118,0,15,139,306,32,160,33,79,33
20,118,8,8,9,24,203,349,163,116,27,243,47,125,0,26,35,16,19,15,30,23,0,68,157,45,18,25,0,43,26,25,5,11,131,51,240,26,6,91,4,0,159,4,30,21,51,51,25,28,22,16,180,26,78,0,27,167,315,22,134,58,35,33
11,130,10,11,4,28,162,331,178,130,32,239,59,152,19,36,22,30,11,8,26,19,11,0,85,27,16,3,13,53,15,14,7,54,155,31,283,28,19,133,2,1,87,80,26,28,41,26,40,40,17,17,173,22,76,3,25,112,332,25,120,33,38,44
15,75,6,16,1,12,235,390,161,131,16,293,111,77,2,13,24,18,14,38,12,22,10,152,0,25,9,9,17,22,12,15,6,45,133,42,321,21,5,108,1,0,148,43,21,18,88,36,9,29,12,12,120,15,64,1,24,94,329,8,162,18,9,30
11,75,16,17,12,35,220,354,278,111,18,245,21,127,0,31,8,33,15,8,26,24,12,76,74,0,11,30,25,41,6,11,12,3,128,61,288,19,11,92,11,1,168,15,31,23,79,29,23,51,16,36,139,21,55,0,22,141,300,24,147,28,85,33
11,88,9,16,18,36,304,351,180,66,16,197,40,97,1,26,16,39,12,9,23,18,20,117,116,30,0,41,57,67,1,11,16,16,132,25,341,19,18,57,3,0,95,38,24,19,85,27,21,27,18,12,130,23,117,0,38,156,339,20,129,30,48,25
17,69,12,18,4,22,250,393,189,122,16,276,18,67,1,18,29,39,18,37,20,23,10,78,77,28,15,0,5,33,7,15,9,43,190,56,358,14,1,83,0,0,133,33,25,16,94,38,15,48,16,21,107,15,74,1,15,121,357,12,172,32,29,23
10,89,8,33,10,37,271,346,166,164,17,312,41,91,16,27,30,18,10,1,21,20,27,27,78,40,15,18,0,39,8,7,7,23,181,31,317,30,13,81,4,0,180,14,24,20,27,16,24,27,18,61,104,20,64,5,25,96,388,24,153,28,37,26
12,90,12,27,3,27,276,370,159,239,15,258,51,91,0,26,23,15,14,5,32,38,17,39,108,66,15,22,7,0,7,13,7,13,191,27,315,26,7,100,4,0,80,24,31,19,44,22,18,34,19,30,117,27,93,0,8,125,373,25,104,9,24,33
18,93,15,20,4,40,247,347,280,74,16,190,39,98,0,29,12,29,21,6,20,31,22,94,81,48,21,54,35,33,0,18,12,26,166,41,302,30,23,64,4,4,98,61,21,24,84,26,21,43,22,26,123,14,83,1,25,116,313,39,89,32,54,45
8,111,4,19,8,27,165,331,108,169,30,231,46,96,0,44,22,19,15,37,37,28,19,70,119,58,8,1,18,49,1,0,11,1,126,47,248,27,28,100,11,0,158,32,33,33,65,20,33,12,28,14,156,26,122,0,23,154,317,37,122,56,98,47
11,135,3,46,7,50,190,281,171,173,29,240,70,132,8,44,10,30,19,10,25,44,12,42,85,15,16,19,14,56,3,18,0,12,111,61,238,49,31,60,6,0,169,38,32,29,29,28,55,36,25,16,172,17,53,5,24,105,293,50,167,26,92,44
13,98,10,7,9,35,223,383,246,228,13,307,23,187,1,19,29,10,14,1,17,29,11,61,89,68,10,13,25,30,0,12,8,0,167,41,353,20,7,69,2,1,124,3,21,20,12,10,10,17,17,13,129,17,41,1,15,87,381,14,198,13,42,18
0,86,2,4,5,15,238,385,172,180,9,227,51,196,0,17,3,15,2,11,10,5,23,57,188,7,29,44,18,60,10,1,7,16,0,27,361,13,8,207,9,1,136,10,10,8,46,69,16,13,14,9,96,6,66,0,24,108,406,18,90,40,20,32
8,87,6,42,17,48,145,316,294,108,59,130,30,105,14,48,22,46,10,18,33,28,15,89,138,3,19,67,6,47,52,13,9,15,187,0,222,41,35,45,3,0,58,53,29,21,71,34,32,52,57,20,118,25,105,0,20,116,274,77,67,33,75,86
20,169,8,27,3,48,111,287,99,139,32,216,69,171,2,25,19,14,20,18,24,25,17,60,120,8,23,19,56,26,3,24,11,2,198,43,0,47,20,84,1,1,120,68,35,28,39,29,42,81,15,21,191,18,82,0,47,155,279,26,158,37,35,59
18,130,17,46,12,41,129,269,151,72,29,109,66,136,1,39,52,33,18,34,32,40,26,78,114,64,23,17,24,50,2,24,7,48,190,30,205,0,19,81,44,5,90,52,42,32,57,72,30,49,18,22,191,28,70,0,17,184,254,42,93,52,86,49
8,64,2,1,6,14,296,406,283,136,14,306,33,61,0,15,27,16,10,11,13,19,13,73,37,49,3,33,15,32,1,11,8,14,191,24,366,11,0,83,0,2,180,5,20,13,30,17,13,5,9,22,101,13,38,0,17,118,384,22,232,10,100,27
11,124,21,12,6,43,212,336,210,94,17,281,71,148,1,25,24,15,11,7,24,35,9,37,164,53,13,48,8,26,10,11,3,54,106,36,308,36,11,0,3,0,96,33,24,31,35,28,19,25,19,21,191,18,41,0,9,109,334,25,128,15,77,41
20,106,14,6,4,34,257,340,223,176,19,261,33,122,1,23,51,16,21,0,27,28,17,73,51,86,17,27,58,43,10,22,4,0,192,29,282,36,3,78,0,0,145,27,33,33,61,13,15,52,23,33,132,37,49,0,18,123,330,6,76,16,13,50
13,103,16,13,16,41,197,339,213,209,23,213,43,171,1,17,28,30,15,16,20,20,33,43,156,40,15,15,16,41,1,16,6,5,124,47,287,25,10,67,6,0,128,17,24,26,63,16,13,36,14,43,150,16,75,0,13,151,350,17,118,49,33,34
12,62,9,4,13,24,247,386,284,163,16,323,20,61,0,21,20,16,14,16,25,20,8,14,54,26,10,8,25,48,33,16,3,78,194,33,306,10,7,122,3,0,0,15,24,19,50,21,14,24,14,18,72,24,62,0,20,114,406,17,160,28,53,28
5,91,7,4,1,26,225,393,231,145,12,259,62,108,0,14,5,18,5,7,9,7,15,92,89,52,15,26,20,25,10,5,6,37,209,50,333,16,11,97,3,0,134,0,8,14,100,27,14,23,9,19,104,8,78,0,14,159,380,12,156,33,31,22
5,90,7,28,63,51,139,342,249,179,22,243,83,130,2,31,10,40,9,6,24,24,17,66,74,21,10,7,18,50,13,6,13,57,102,43,234,26,16,82,0,0,149,27,0,24,51,18,28,27,18,73,111,13,78,0,27,146,329,35,173,28,55,31
5,106,11,18,10,28,176,354,156,151,18,198,42,125,3,29,14,17,6,4,17,11,21,73,140,31,19,1,10,41,25,5,6,74,144,37,300,38,16,162,5,0,75,53,18,0,125,67,19,37,15,15,119,13,66,1,22,168,367,18,93,50,41,44
12,55,5,30,26,30,242,402,300,104,14,230,39,85,2,18,11,18,13,6,20,20,21,131,102,18,15,37,3,35,20,14,7,26,169,22,313,16,7,148,3,0,66,15,15,19,0,43,14,17,14,68,75,10,135,1,51,116,341,49,89,18,48,16
21,98,13,30,21,46,185,329,200,119,27,156,32,117,13,41,16,46,26,14,24,48,12,106,38,18,7,15,47,42,2,27,4,3,127,63,289,31,25,132,2,0,74,48,28,28,100,0,46,29,25,54,122,17,76,0,39,153,318,46,91,22,83,27
9,77,2,16,26,25,261,380,362,154,12,291,35,78,1,24,15,15,12,3,20,24,15,80,44,25,4,20,30,57,7,16,9,66,196,40,314,13,13,44,5,2,105,17,20,14,62,3,0,9,12,19,74,17,53,0,30,114,326,42,223,23,40,30
11,97,8,3,10,21,226,390,228,174,13,322,121,97,0,16,9,11,7,2,15,12,26,114,58,21,4,8,13,17,1,13,4,8,169,32,383,14,10,141,7,3,103,22,17,18,19,36,18,0,7,25,100,10,56,0,27,127,412,8,170,8,46,19
6,129,5,2,3,36,132,294,252,158,32,224,35,116,1,49,28,34,9,22,25,24,25,83,82,27,18,34,39,44,32,12,16,35,176,39,228,25,33,91,0,8,116,3,37,33,53,29,56,6,0,35,135,17,103,0,42,147,290,41,115,39,78,41
6,68,4,21,5,21,216,390,253,206,10,310,39,166,5,18,15,11,7,17,11,18,9,53,115,24,6,61,9,41,5,7,5,16,165,46,357,19,10,30,0,0,145,30,11,13,70,27,13,11,9,0,91,8,74,1,25,124,382,22,130,23,56,17
21,96,7,23,37,41,175,318,230,89,33,157,70,136,0,38,23,22,18,10,30,14,16,149,57,50,15,27,42,41,22,25,22,37,143,38,250,37,29,131,4,13,89,10,42,33,46,30,38,43,17,30,0,27,56,0,22,163,327,52,58,41,53,55
7,93,7,5,5,32,230,375,203,176,14,312,66,115,11,23,26,13,11,1,21,15,10,43,138,30,7,11,14,27,22,9,5,85,141,28,340,21,9,49,3,1,185,21,18,18,29,16,14,21,13,21,115,0,70,0,11,114,359,15,178,21,50,37
16,138,7,8,8,39,169,306,251,127,27,222,70,212,1,31,15,42,18,13,24,30,20,39,66,10,13,39,5,44,10,19,14,79,105,64,261,27,20,143,12,2,125,3,24,29,32,44,39,11,22,26,153,15,0,0,29,126,345,40,83,33,53,26
18,111,22,17,47,53,184,337,142,117,24,175,55,118,3,27,22,41,17,21,20,19,48,90,112,19,33,27,19,44,13,19,17,1,140,40,286,24,16,156,8,1,127,6,34,24,47,74,23,42,26,17,160,15,84,0,31,158,332,21,74,48,13,37
4,84,12,6,2,35,262,408,195,193,11,247,34,181,1,14,10,41,9,25,13,12,15,54,124,9,6,31,1,35,1,6,5,14,131,28,362,16,7,124,5,0,103,17,10,13,29,61,8,30,18,11,134,15,113,0,0,115,342,17,174,22,25,17
14,72,7,8,5,24,194,382,278,221,14,253,40,116,0,30,22,14,14,8,23,20,5,33,136,42,8,13,24,32,2,15,2,67,156,27,334,16,3,132,2,0,115,16,29,20,18,58,13,16,16,32,137,20,41,0,19,0,376,12,159,21,41,27
16,126,14,11,9,41,134,330,169,145,17,183,47,158,11,26,20,20,17,11,26,24,14,71,124,44,19,39,13,42,8,17,7,43,138,36,212,31,12,83,1,0,123,81,32,36,98,68,21,40,44,29,153,24,109,0,43,142,0,18,122,37,40,49
28,146,10,0,2,28,143,303,233,104,31,175,84,236,4,33,33,17,29,14,38,24,9,73,146,33,10,21,5,33,22,33,10,38,136,44,224,33,25,96,8,9,74,80,39,49,25,32,45,16,19,26,191,29,68,0,16,100,283,0,98,22,82,64
21,139,35,27,7,49,149,278,173,102,35,152,43,135,1,39,26,35,25,11,42,27,13,80,81,65,40,72,24,40,3,24,5,22,174,50,218,26,21,125,12,0,95,27,48,30,27,52,36,55,31,24,170,33,115,0,31,145,266,39,0,45,28,50
4,141,1,14,4,13,247,414,184,35,13,184,43,117,1,20,13,19,11,8,12,6,12,186,89,8,7,47,34,30,3,9,8,18,152,33,353,11,11,87,1,4,68,70,16,16,130,31,20,44,8,24,123,12,94,1,37,190,311,13,162,0,56,36
10,97,20,8,8,38,193,330,219,182,19,216,86,129,0,33,25,15,15,8,23,30,23,101,132,36,7,42,26,38,14,15,7,27,128,29,308,16,14,48,1,1,138,44,27,27,45,22,22,15,21,19,125,17,77,0,29,108,335,24,160,23,0,34
11,78,2,48,18,26,232,374,190,118,32,271,88,114,8,25,13,17,12,2,18,28,20,140,51,41,10,12,43,44,8,13,5,25,174,39,333,30,11,68,4,0,144,51,21,18,24,11,20,40,29,22,114,14,102,0,29,95,357,33,101,19,27,0
