329,6,228,6,470,15,14,0,9,26,56,5,13,244,103,52,8,299,15,22,23,369,4,0,18,95,153,76,0,126,31,11,94,25,15,395,11,8,50,32,28,22,6,0,0,26,33,0,29,2,4,1,11,11,116,0,24,15,211,4,0,47,17,4
256,5,163,60,454,24,11,6,5,17,128,0,55,138,30,56,39,239,4,16,37,319,7,34,0,35,35,190,0,113,33,38,79,49,15,353,27,9,64,48,14,32,22,5,10,228,42,0,38,41,1,4,4,1,80,10,28,15,210,8,0,50,24,19
275,10,157,9,463,15,1,4,0,51,70,0,44,201,46,56,13,259,19,19,29,326,6,39,22,0,43,188,0,121,29,12,147,30,12,366,44,45,73,47,12,33,22,0,2,110,32,3,39,8,3,0,18,13,94,5,36,24,269,2,4,44,16,3
338,6,209,3,472,10,12,1,16,20,51,0,31,206,36,48,23,249,18,9,29,390,1,22,14,30,0,215,0,104,21,4,112,34,19,418,19,24,41,57,4,20,5,0,9,117,19,3,25,7,5,0,11,7,102,2,20,15,295,1,3,48,10,9
88,8,229,1,402,30,29,0,24,119,91,4,53,119,40,109,12,214,18,39,69,211,2,70,28,82,38,0,8,152,95,8,119,16,12,275,31,37,112,44,41,63,3,0,22,144,52,0,71,6,42,11,36,26,2,19,61,40,175,8,3,61,22,10
311,4,156,9,468,11,8,0,2,46,73,0,45,192,29,40,8,218,19,14,31,354,1,34,13,16,33,258,0,110,27,8,133,30,3,404,25,35,57,28,28,28,34,1,27,70,30,1,37,57,4,2,15,3,51,28,28,16,282,4,0,37,17,5
313,7,162,2,467,22,2,0,1,56,84,0,58,142,87,38,15,242,20,21,18,351,1,25,20,45,103,171,0,0,21,0,137,24,15,386,27,84,55,33,17,21,3,1,3,84,35,0,28,23,0,0,19,14,69,0,17,12,320,7,0,51,6,4
293,6,249,10,473,19,9,1,5,34,59,1,35,204,35,49,31,253,12,16,21,360,2,27,17,66,66,156,10,107,0,3,74,44,7,396,28,30,54,38,11,25,2,0,4,189,31,1,32,6,3,0,11,4,71,1,24,7,250,7,0,52,7,37
315,9,177,5,466,20,5,2,1,29,65,0,36,142,120,32,16,204,29,22,18,369,1,33,16,18,110,235,1,104,22,0,84,34,11,398,18,68,57,43,16,28,5,4,1,177,36,2,35,1,1,0,18,13,63,0,29,12,253,1,0,39,17,5
354,5,260,2,476,8,8,0,5,63,46,0,44,284,47,37,5,234,24,8,28,396,0,24,11,81,43,171,0,110,9,3,0,20,7,415,19,19,51,32,6,22,6,0,8,105,20,0,27,10,0,0,7,16,99,0,22,12,265,0,0,21,6,7
327,6,178,2,458,16,1,2,6,33,50,0,24,285,17,34,9,211,16,18,21,376,1,28,20,33,107,231,19,84,32,30,121,0,7,410,19,34,58,44,24,23,39,0,12,91,23,2,33,8,0,0,17,6,61,4,24,13,246,7,0,34,12,29
349,5,243,5,462,8,4,1,0,12,76,0,38,248,55,25,21,179,8,6,16,412,1,29,17,21,29,221,8,118,14,3,94,35,0,447,19,15,36,44,12,13,9,0,5,138,20,0,22,54,0,0,3,10,91,1,13,3,324,4,0,35,7,3
346,6,206,24,491,16,2,1,14,35,81,0,30,272,48,32,10,220,12,12,20,392,1,23,5,46,18,178,0,99,20,14,112,34,6,0,12,52,44,18,13,20,14,1,0,110,32,0,24,30,0,0,9,2,112,4,17,14,282,6,0,23,17,0
322,7,168,1,475,18,0,1,2,53,75,0,34,204,75,36,22,273,13,16,22,376,2,31,21,78,100,44,1,136,16,2,156,15,8,411,0,23,65,32,13,29,41,0,3,132,25,0,35,4,0,0,24,2,78,1,23,8,276,0,0,41,6,5
252,9,221,2,453,6,1,3,2,111,32,0,86,195,7,25,11,247,45,16,19,293,0,58,26,153,67,182,0,184,25,26,95,11,15,383,26,0,67,43,4,44,4,0,2,47,33,0,62,21,0,0,18,16,64,0,46,5,248,0,0,37,11,17
309,8,126,5,471,15,2,0,3,52,61,0,35,261,28,34,13,288,13,8,20,366,0,37,11,111,23,221,0,149,17,5,99,21,4,407,17,32,0,28,10,30,5,0,1,90,33,1,38,26,3,0,9,9,100,2,27,14,262,9,0,41,5,24
324,6,154,16,465,12,8,2,2,26,48,0,43,212,72,35,16,216,2,12,24,362,4,30,17,3,95,172,0,101,25,6,151,34,12,399,20,31,46,0,19,27,4,0,4,99,39,0,33,49,4,0,11,0,74,58,23,10,301,1,0,49,6,53
261,3,205,3,444,26,20,2,11,47,54,0,35,164,43,66,35,198,39,26,35,319,2,40,25,50,49,201,1,122,46,6,92,11,8,343,24,67,78,49,0,35,2,3,11,143,45,1,42,2,4,0,18,23,90,7,32,15,281,12,0,55,9,2
309,9,105,6,467,17,9,4,14,57,44,0,36,184,107,54,10,174,9,17,33,366,4,29,13,61,84,234,0,122,23,9,101,21,9,401,18,25,56,27,12,0,44,0,1,160,27,0,33,47,1,0,9,18,50,1,26,17,281,11,0,36,17,9
283,4,204,17,471,11,0,1,0,36,67,8,57,54,106,40,3,242,12,20,23,349,9,29,26,40,46,245,0,74,44,14,140,19,5,386,41,26,72,23,23,25,0,0,0,187,37,0,30,3,1,0,16,2,88,0,25,19,309,6,1,33,20,12
395,4,169,0,487,10,3,0,4,31,52,0,38,214,81,24,12,171,16,9,8,432,0,13,11,17,119,229,13,94,12,1,47,14,8,449,11,41,29,21,7,10,47,0,3,163,18,2,14,49,0,0,8,5,74,0,9,4,350,2,0,28,4,10
315,6,205,2,482,7,1,1,3,65,51,0,58,240,34,34,8,288,22,7,22,366,1,31,7,8,45,214,0,147,29,5,153,15,1,422,15,53,49,38,14,24,27,0,0,61,18,1,35,22,0,0,11,13,68,0,25,13,257,1,0,32,10,0
296,9,209,3,472,27,0,1,0,45,47,0,54,113,74,43,20,257,13,15,16,332,4,32,23,80,59,216,0,123,29,10,92,29,10,376,28,64,58,31,8,28,3,0,0,0,40,0,38,57,1,0,16,7,75,9,26,10,210,4,0,55,10,20
250,6,130,7,450,20,6,2,2,67,69,0,60,230,68,45,18,242,26,16,22,342,1,29,21,94,84,131,0,163,32,32,121,49,15,376,19,30,60,39,9,27,7,0,9,94,0,2,32,35,4,0,17,11,72,0,23,10,257,2,0,43,13,19
277,8,202,11,469,17,6,1,0,29,82,0,48,232,56,33,21,318,12,12,14,353,3,29,18,68,45,123,1,119,19,11,181,49,12,412,33,34,52,27,21,21,21,0,2,69,36,0,32,11,4,0,15,1,77,4,20,5,243,5,0,52,6,13
215,4,161,10,473,9,1,1,0,25,40,1,47,223,90,39,23,234,1,10,27,344,5,38,15,38,127,177,0,112,24,7,136,18,9,411,27,23,58,43,15,33,105,0,12,68,39,0,0,15,0,0,6,1,98,2,32,15,303,1,0,33,18,15
302,4,189,7,461,9,4,1,7,27,63,0,30,231,87,34,17,178,17,20,36,375,1,28,22,21,86,87,0,106,26,5,76,25,6,412,20,26,62,81,18,25,2,0,24,178,27,0,31,0,0,0,22,6,86,39,22,8,320,3,0,43,17,5
303,3,193,11,456,13,3,0,0,32,58,0,44,108,33,35,29,296,18,20,30,338,0,36,23,18,52,201,0,117,47,11,81,42,9,390,20,36,61,43,40,30,10,0,39,188,28,1,39,19,0,0,19,4,68,34,30,16,250,2,0,50,10,9
373,10,110,1,470,19,5,0,8,6,36,0,15,301,63,41,21,402,14,18,21,391,4,29,19,55,34,177,59,65,18,40,88,18,10,415,14,22,41,27,5,22,66,0,0,58,31,1,30,1,0,0,11,1,94,8,25,13,162,7,0,36,4,61
247,4,203,3,458,17,3,1,5,85,52,2,42,112,37,43,3,242,28,16,28,337,2,38,19,37,25,256,0,146,26,5,112,22,2,380,12,67,67,58,10,34,17,0,2,168,37,0,39,45,0,0,0,18,40,22,33,19,295,10,0,35,8,9
319,6,262,3,468,13,3,0,5,19,77,0,25,204,27,43,14,364,2,15,17,368,1,25,18,63,70,149,6,128,25,5,69,34,4,413,21,19,52,30,25,21,3,0,3,79,32,1,28,5,1,0,3,0,114,10,21,15,277,6,0,38,6,22
223,7,140,21,452,27,6,2,9,66,80,0,84,100,63,72,13,291,17,30,40,279,1,41,34,18,36,125,1,152,54,9,130,22,13,335,41,68,65,42,16,36,15,0,0,113,58,1,46,40,1,0,24,10,0,60,33,22,222,5,1,64,18,15
309,4,248,3,448,26,3,2,2,17,66,0,33,57,124,40,23,215,9,19,31,348,1,37,14,108,41,184,2,122,28,7,92,25,14,389,20,34,60,37,13,30,4,0,18,211,37,0,38,44,1,0,14,0,59,0,30,18,243,6,0,43,12,33
225,4,152,69,460,24,8,7,7,36,56,2,41,106,83,63,31,285,2,28,43,275,6,43,28,35,72,144,0,123,57,13,125,20,7,332,38,43,89,39,18,43,18,1,18,83,57,0,50,7,4,0,21,4,142,1,0,23,235,8,0,52,29,20
280,6,142,33,478,14,1,2,2,45,63,0,34,196,125,29,13,216,0,16,22,374,1,27,12,53,20,178,0,95,22,11,135,49,2,412,21,42,49,48,17,23,14,0,4,157,32,1,31,5,0,0,15,4,160,1,22,0,277,2,0,33,23,1
335,7,195,1,476,15,3,0,3,32,53,8,47,283,43,30,16,370,18,15,13,363,1,26,19,49,92,93,1,82,24,5,83,35,5,403,37,49,48,38,29,24,2,0,14,96,33,2,29,4,2,0,13,5,72,8,19,5,0,3,1,41,5,15
189,4,237,4,453,26,13,1,11,65,75,0,54,143,42,88,24,354,16,35,61,252,2,47,29,54,38,69,1,165,36,19,143,41,14,317,36,42,99,46,25,42,6,0,18,48,60,2,51,9,10,0,24,11,63,17,41,21,186,0,0,67,22,15
201,6,203,4,456,22,6,0,1,73,71,0,58,98,53,69,13,329,15,28,36,274,3,42,29,123,42,116,0,180,45,5,150,17,6,341,32,28,91,46,32,38,16,0,14,55,58,0,45,17,6,0,26,7,98,11,37,13,185,8,0,56,24,38
169,10,116,18,392,26,23,1,22,100,112,9,54,143,28,89,13,258,16,31,41,241,9,61,37,123,43,77,5,142,44,21,174,25,17,276,58,23,104,46,41,55,20,0,1,55,55,1,61,14,44,15,26,27,64,2,53,26,193,29,2,0,33,24
264,12,255,3,479,3,2,0,0,112,53,0,78,141,62,32,13,267,17,6,14,324,0,36,15,144,41,62,1,195,19,10,163,11,26,404,20,34,66,31,6,26,12,0,1,54,23,3,39,11,0,0,6,6,100,0,26,5,319,0,0,32,0,7
289,5,174,38,479,7,4,2,11,71,65,0,40,280,56,47,5,225,7,15,34,352,0,31,23,12,72,157,2,95,27,4,129,31,2,401,24,45,66,33,18,24,21,3,5,135,29,0,34,10,0,0,12,10,101,0,20,9,251,0,0,34,20,0
