12,20,8,11,0,0,333,3,4,12,32,150,0,11,0,3,408,12,1,0,47,26,14,11,13,38,39,233,10,53,113,11,250,114,35,22,9,420,4,2,15,11,0,0,179,411,0,0,129,3,21,139,9,23,350,23,2,26,16,25,32,28,124,18
14,38,12,12,0,0,293,3,10,9,39,182,23,0,0,12,351,41,11,0,32,29,17,13,2,50,10,324,28,75,79,13,207,24,50,31,13,368,1,4,26,28,8,2,144,376,0,4,88,0,34,165,5,25,315,24,8,34,4,26,33,33,249,30
9,19,20,12,2,0,325,5,5,14,29,134,15,11,0,0,426,9,2,0,41,59,15,12,6,44,0,348,10,14,156,16,282,81,35,20,5,417,2,1,15,12,6,2,63,417,0,1,36,4,19,132,61,17,349,23,16,21,1,12,29,31,202,20
9,28,10,20,0,0,276,2,4,8,34,179,20,18,0,0,374,11,6,1,42,30,16,9,19,45,9,317,16,52,122,20,224,113,39,27,4,385,2,0,18,29,17,0,120,383,0,1,56,0,28,128,27,18,326,25,18,26,1,46,63,71,178,21
11,21,29,12,2,0,350,2,15,11,32,136,14,7,6,0,0,18,3,0,22,20,16,13,11,43,4,329,9,36,125,16,191,12,30,28,12,424,2,0,13,13,11,3,185,418,0,2,158,2,24,137,17,19,344,17,3,23,0,10,27,36,205,17
19,44,15,14,1,0,264,10,11,9,39,200,38,8,4,8,297,0,2,1,63,65,29,22,34,42,8,317,21,54,131,24,229,48,59,30,10,349,13,0,21,18,10,2,102,352,0,7,67,0,32,193,47,34,301,37,12,35,7,43,42,40,105,31
13,21,12,13,1,0,308,3,7,13,31,155,8,13,8,0,414,11,0,0,41,17,10,11,7,44,18,319,9,21,69,14,178,53,43,22,13,418,2,1,15,25,4,0,128,410,0,3,98,3,19,167,4,23,398,14,0,26,2,31,45,37,277,21
19,28,13,9,2,0,320,5,19,12,38,152,21,14,9,1,390,20,3,0,34,38,17,13,9,50,3,271,14,22,169,17,245,81,36,30,13,395,3,4,19,13,9,5,146,398,0,4,52,1,30,71,6,17,409,22,26,28,2,45,25,29,173,26
7,17,14,3,3,0,377,3,6,5,23,113,7,4,1,2,407,12,1,0,0,12,13,12,1,30,5,331,11,27,96,13,255,94,33,18,7,436,2,2,8,14,2,0,119,434,0,0,128,4,19,154,11,21,347,14,5,21,0,13,35,23,279,15
14,32,15,13,1,1,282,3,25,4,35,159,19,22,15,1,346,32,5,0,49,0,16,8,13,57,18,297,23,98,97,20,246,52,39,29,6,377,7,0,26,30,41,8,104,374,1,11,64,2,31,175,17,20,305,27,17,26,2,29,30,55,158,25
13,23,13,18,6,0,283,6,11,4,28,183,14,21,18,0,388,16,7,0,49,21,0,9,4,42,26,262,19,28,101,20,150,46,32,25,2,409,8,0,18,30,10,4,173,396,0,4,100,5,25,181,13,16,409,18,14,26,0,17,33,43,209,27
7,25,16,22,0,0,276,4,6,9,36,179,16,7,12,3,364,18,7,2,52,26,23,0,6,48,15,389,17,25,56,18,153,47,50,30,12,390,9,0,15,15,18,0,135,382,0,1,136,3,27,148,7,30,367,27,16,32,3,19,50,40,203,26
5,20,3,8,3,1,339,3,14,4,24,124,7,13,1,3,431,17,2,0,24,25,10,6,0,31,1,377,14,57,145,13,292,89,38,19,3,435,2,2,18,24,5,2,82,422,0,12,36,4,20,212,2,16,332,6,2,13,3,10,29,42,184,14
16,18,14,22,0,0,329,2,13,9,26,165,31,17,6,0,377,18,6,0,59,19,17,13,19,0,35,292,19,40,105,11,201,87,35,18,4,394,4,2,21,26,22,4,100,378,0,6,156,9,21,184,19,20,320,30,9,32,0,15,27,39,141,29
7,17,19,22,1,0,336,4,12,10,25,136,19,11,0,0,386,15,5,0,36,22,10,10,6,41,0,351,9,19,48,16,230,48,33,21,8,411,5,0,20,16,0,4,91,411,0,0,112,0,20,236,99,21,276,24,10,24,4,35,29,32,222,22
6,17,10,8,4,0,379,4,2,5,27,110,12,12,0,0,339,16,4,2,33,31,6,5,3,33,14,0,10,31,84,13,297,144,33,18,5,426,3,3,17,21,4,1,215,439,0,0,101,1,17,199,47,12,296,17,3,15,1,34,18,32,130,15
11,22,24,13,0,0,329,3,5,15,29,133,17,7,1,2,410,17,4,10,38,20,10,14,9,35,9,344,0,73,56,18,263,100,26,22,6,420,0,0,20,6,1,1,122,408,0,0,117,9,18,119,23,23,335,24,21,23,3,16,30,30,197,23
17,20,16,13,0,0,340,4,4,10,28,141,8,11,2,0,389,20,12,0,33,28,21,14,6,37,3,273,22,0,149,14,290,70,34,23,3,417,11,4,20,14,11,1,211,416,0,3,63,0,21,100,1,24,301,12,30,25,1,41,27,22,148,25
11,23,9,15,4,0,316,2,10,11,29,158,13,12,2,4,394,21,1,0,37,19,16,13,4,47,23,280,15,17,0,13,230,151,42,21,8,404,5,2,22,34,21,1,128,361,0,7,139,4,22,190,5,29,287,21,24,29,2,53,32,62,125,23
15,24,32,17,1,0,292,4,21,13,34,200,24,15,21,2,354,24,20,0,37,45,35,19,13,74,0,259,22,35,87,0,152,27,33,25,6,364,5,1,26,8,17,7,93,347,0,7,92,5,26,222,9,34,364,36,25,53,2,36,34,37,196,42
20,41,34,20,0,0,229,2,13,23,50,217,32,13,10,7,347,22,1,0,51,29,17,27,13,60,3,294,18,93,82,28,0,60,54,33,11,342,1,0,25,16,12,2,78,341,0,6,85,11,33,149,9,50,374,38,48,46,0,25,52,52,161,38
6,16,28,10,3,0,330,3,4,7,18,125,9,11,5,1,385,20,2,1,29,13,12,2,2,31,5,377,15,75,140,8,179,0,32,14,3,455,2,2,8,16,25,3,72,430,0,11,118,9,16,171,1,10,359,14,12,13,3,13,30,29,258,13
6,13,12,16,0,0,298,3,6,11,17,103,14,4,2,0,434,6,2,0,24,34,15,9,8,25,15,329,5,37,104,12,206,184,0,10,3,416,2,2,9,3,2,0,150,403,0,0,179,3,9,266,32,13,305,15,1,16,0,15,33,39,186,9
24,21,28,18,3,0,284,4,8,14,32,189,38,11,20,5,319,29,7,0,44,36,24,27,28,64,12,296,13,28,75,24,200,54,44,0,12,335,5,0,26,16,3,2,205,343,0,0,69,10,21,206,64,43,309,40,21,40,2,36,28,39,148,27
10,29,11,25,1,0,236,2,8,13,46,220,13,21,0,1,338,18,1,4,54,26,22,17,7,62,33,295,18,35,51,31,152,132,57,33,0,377,2,2,24,19,23,0,109,386,0,10,52,2,35,210,64,24,350,21,2,23,2,43,43,74,147,20
16,28,19,19,0,0,215,5,15,26,43,220,28,21,10,6,320,30,4,0,59,26,24,19,25,74,11,305,25,22,59,24,154,58,56,34,11,0,5,2,25,28,34,2,89,336,0,19,63,0,28,212,59,30,377,29,8,38,2,17,42,89,160,33
4,22,6,7,0,0,380,3,3,4,14,98,8,12,32,0,409,12,5,0,23,16,8,7,6,30,1,316,8,91,98,13,258,73,27,11,6,426,0,1,12,7,24,2,213,422,0,4,175,8,13,133,0,14,344,12,25,19,0,9,23,17,161,18
13,22,13,11,3,0,291,3,7,12,36,186,14,9,21,1,392,23,3,0,37,24,16,5,1,58,3,272,22,26,57,10,133,141,45,28,4,425,3,0,20,11,9,4,141,407,0,7,96,1,29,201,6,14,379,19,11,24,0,5,36,48,232,23
16,26,5,12,1,0,324,4,12,16,35,160,16,15,3,0,378,25,6,1,37,27,12,4,3,49,11,345,19,36,70,17,165,98,35,28,7,403,3,10,0,30,12,2,166,412,0,0,122,3,28,194,14,11,294,16,6,16,1,12,28,51,195,19
5,21,12,15,2,0,308,7,5,11,32,161,21,6,2,4,380,25,3,1,53,64,10,8,8,39,9,344,16,26,81,11,214,147,37,21,4,438,1,1,18,0,8,0,99,425,0,2,108,1,20,136,7,19,323,20,7,22,1,23,35,39,203,22
9,17,12,8,0,0,375,4,8,4,20,102,15,11,6,0,423,19,4,0,31,17,8,4,3,39,16,276,17,39,77,14,261,101,27,18,2,401,6,0,14,18,0,2,205,405,0,10,133,2,19,150,6,7,289,17,12,18,1,68,28,36,223,16
2,14,10,9,0,0,346,5,3,4,19,108,15,7,0,0,429,4,6,0,33,24,12,8,11,26,5,354,4,19,156,8,244,55,26,14,3,449,3,0,9,11,8,0,97,434,0,1,48,3,14,190,8,11,417,15,3,13,1,9,34,40,285,10
10,24,11,4,1,0,310,4,12,17,30,151,16,10,9,4,362,16,5,0,42,23,15,12,7,47,2,336,9,72,109,19,276,100,35,24,13,406,3,0,19,13,11,3,0,401,0,0,81,1,23,179,3,29,339,22,18,28,3,38,33,34,149,22
8,24,18,15,0,1,329,2,8,16,32,145,12,9,0,6,399,15,3,0,26,17,16,16,7,24,4,281,11,69,106,15,301,170,40,22,6,418,2,0,12,18,4,0,126,0,0,0,154,1,20,85,9,22,312,23,3,25,1,41,41,40,138,22
9,19,11,9,2,0,355,4,7,17,25,102,18,14,2,2,380,11,6,0,30,63,13,5,12,25,39,318,7,49,134,35,274,81,17,20,3,401,1,0,16,15,2,4,154,401,0,0,107,8,19,219,62,15,282,21,6,23,1,19,20,25,142,15
7,29,20,19,6,0,287,3,7,13,39,188,17,16,4,1,362,19,4,2,50,25,20,20,9,60,11,312,12,33,62,29,203,44,57,30,12,383,5,0,20,36,13,2,123,377,0,0,132,2,29,105,41,40,289,33,36,42,3,42,32,45,195,37
8,18,10,16,1,0,377,4,5,2,23,106,16,8,0,4,385,23,8,0,16,15,7,9,10,34,1,389,14,58,66,16,298,77,26,18,6,412,6,5,14,17,33,1,136,419,0,9,0,1,20,168,59,19,325,22,16,21,1,37,20,18,129,20
11,17,4,19,5,0,367,2,6,2,28,116,8,9,8,3,416,9,6,0,14,13,10,9,5,35,1,274,10,37,102,12,240,59,22,19,7,443,0,0,9,5,18,0,109,439,0,8,144,0,19,148,0,11,328,8,1,12,0,55,33,34,354,13
13,31,19,19,12,0,236,6,9,34,46,221,28,10,39,0,354,13,7,0,58,30,16,22,21,79,0,303,10,34,107,27,109,33,64,32,17,336,10,0,21,5,10,4,96,331,0,3,81,2,0,201,5,32,420,40,16,51,0,14,43,48,197,38
6,15,13,35,0,0,376,2,5,9,20,100,8,5,2,2,413,10,2,2,20,9,11,12,0,30,0,309,6,71,103,11,246,20,30,13,5,448,2,3,9,12,9,1,224,438,0,4,110,15,15,0,33,18,301,12,19,15,0,21,33,37,177,12
25,31,37,16,8,0,271,3,48,19,34,147,13,16,28,0,359,18,4,0,48,36,31,23,17,47,4,278,24,45,90,28,234,107,39,30,23,344,18,4,27,13,16,31,93,351,18,14,64,7,30,121,0,31,387,23,16,35,3,2,31,32,170,26
12,13,17,14,1,0,324,5,5,6,23,144,11,7,7,0,409,19,5,0,36,16,18,10,7,42,1,292,13,65,140,12,219,86,28,15,3,430,1,1,10,9,3,2,110,414,0,0,97,6,16,177,39,0,363,17,11,22,3,16,38,41,208,22
15,27,12,39,2,0,268,5,8,18,39,194,31,14,20,1,405,16,6,0,43,39,14,10,11,54,1,315,8,29,81,27,173,122,38,33,6,393,5,0,20,9,3,7,124,391,1,0,37,0,28,176,6,21,0,29,15,27,5,7,41,49,174,24
10,27,12,21,0,0,267,10,13,15,33,170,21,22,8,0,385,12,8,0,70,36,21,16,5,39,68,291,10,35,75,24,162,64,32,29,9,399,6,8,16,34,7,3,115,380,0,0,121,1,26,180,4,20,385,0,6,16,4,31,39,51,182,17
3,16,16,11,0,0,362,3,8,4,19,101,13,1,4,3,435,7,2,2,20,20,8,5,4,27,18,355,7,25,116,5,285,63,24,15,1,448,0,0,9,10,1,1,82,440,0,1,128,2,15,237,52,11,334,11,0,10,3,40,33,58,149,9
10,19,19,17,0,0,340,4,9,2,21,127,8,15,16,1,411,17,8,0,20,16,11,5,4,45,12,298,17,47,113,13,203,104,26,19,4,432,6,0,12,18,11,4,168,413,0,2,178,5,17,160,4,12,303,16,11,0,0,27,26,24,201,23
14,34,16,15,0,0,271,2,5,9,43,184,14,17,0,7,375,26,6,1,43,28,14,11,7,53,23,260,23,49,107,21,203,106,61,34,8,398,5,0,17,28,11,0,90,393,0,7,72,0,34,150,11,19,356,23,2,26,0,39,49,49,203,23
28,40,5,22,14,0,180,1,41,13,52,246,21,22,3,1,329,33,6,0,37,53,23,12,11,81,5,219,29,21,132,28,211,77,60,44,9,372,5,0,34,18,54,22,78,355,5,26,18,1,47,133,10,29,372,30,11,37,0,0,31,57,189,35
22,30,16,18,7,0,224,3,17,21,51,252,45,8,3,1,340,31,7,2,89,53,16,16,3,79,35,316,29,28,91,25,51,63,62,32,15,344,6,1,28,23,6,4,124,341,0,1,56,1,31,226,16,28,363,40,4,36,7,7,0,48,192,31
5,12,10,26,2,0,364,3,5,4,19,121,13,6,2,2,412,6,3,1,19,17,8,5,29,37,25,327,6,28,78,11,275,134,25,13,6,440,5,0,7,7,0,0,125,421,0,1,76,6,12,289,4,10,236,13,2,20,0,23,29,0,235,11
13,22,16,15,0,0,317,4,13,10,31,165,23,14,0,0,388,20,6,0,37,23,18,6,9,68,3,254,14,70,108,17,200,104,46,24,9,404,4,1,19,10,35,4,102,386,0,10,75,0,24,205,13,19,314,26,9,28,1,13,29,35,0,23
7,24,11,23,3,0,356,3,10,5,22,123,19,10,1,2,407,13,4,0,30,42,13,12,7,57,19,233,9,34,153,15,214,86,36,17,6,412,1,2,10,8,6,4,98,420,0,4,172,7,18,267,3,23,300,19,17,31,0,9,25,42,148,0
