4,17,8,6,0,0,392,4,3,3,20,77,8,8,1,0,409,8,0,0,23,27,6,4,5,19,15,344,4,95,134,12,332,129,15,15,3,449,3,1,10,31,0,1,167,455,0,0,86,9,15,158,7,7,222,8,5,10,1,15,24,94,155,11
18,22,8,20,2,0,228,5,13,12,31,183,31,11,11,5,337,31,5,0,52,23,17,15,17,65,6,270,19,28,91,15,262,113,54,25,11,360,1,8,21,18,17,2,67,356,0,4,108,1,24,205,15,25,353,25,9,40,2,19,42,47,239,32
44,60,16,23,17,0,119,1,77,25,76,277,29,42,8,5,254,40,4,0,0,53,31,36,16,99,6,216,36,31,106,52,99,19,64,64,29,266,22,0,47,33,75,47,49,250,21,31,30,5,70,65,13,54,379,50,22,52,1,34,47,65,180,47
11,28,12,21,9,2,280,4,14,20,33,192,27,19,2,7,376,30,10,1,51,0,13,14,7,57,3,248,21,28,157,25,189,69,57,28,14,357,13,0,31,30,18,4,63,341,2,3,58,3,27,197,7,27,346,30,16,33,0,15,37,65,221,31
11,24,12,19,2,0,314,5,8,18,27,162,18,13,1,2,341,25,1,0,45,22,0,10,3,39,2,286,16,22,105,14,266,108,49,22,4,376,2,0,18,39,37,2,95,384,0,15,135,8,21,249,12,25,236,31,27,35,5,28,43,36,183,28
10,29,20,33,1,0,257,2,15,16,44,215,22,25,2,1,359,23,6,0,49,30,19,0,8,51,6,259,20,42,99,32,185,54,48,33,11,384,2,5,31,28,39,4,69,378,0,6,100,0,34,151,6,29,407,22,10,35,1,21,41,41,182,32
7,28,5,7,4,0,340,4,8,7,34,136,10,15,0,1,397,18,4,0,30,21,10,5,0,40,7,355,9,54,36,14,254,67,40,27,7,414,0,0,19,18,7,1,156,408,0,4,156,1,27,154,10,16,242,11,5,23,2,78,31,27,259,23
24,33,13,28,2,0,276,4,24,20,43,187,19,23,13,9,345,31,8,0,41,27,16,19,24,0,7,231,25,49,125,25,143,38,53,38,18,347,12,5,20,27,36,1,133,343,1,7,80,1,33,140,15,32,397,26,31,27,1,21,34,35,234,21
10,22,12,27,1,0,250,3,7,10,28,194,26,11,23,0,404,12,3,1,58,25,11,12,11,65,0,308,9,15,65,22,168,118,40,22,5,411,5,0,18,10,3,2,68,403,0,1,34,3,22,213,1,24,407,29,18,35,0,20,38,52,249,26
6,15,4,18,0,0,378,1,5,8,25,111,11,2,0,0,419,6,7,0,27,47,10,10,7,28,0,0,7,112,129,10,289,54,27,20,3,447,1,0,11,0,14,0,116,424,0,2,109,1,19,170,9,12,343,16,2,12,0,24,27,43,164,16
20,34,19,16,2,0,149,5,16,15,49,279,38,19,6,9,320,40,5,8,76,28,25,27,11,80,26,296,0,33,83,27,121,24,72,37,9,348,3,3,36,20,11,1,89,327,0,22,17,0,34,202,22,45,411,28,8,32,0,33,64,71,183,32
20,29,32,22,1,0,183,3,18,33,46,282,59,14,0,8,317,27,7,5,101,32,30,28,22,64,19,297,18,0,68,32,143,54,68,32,11,318,9,0,24,11,4,2,63,300,0,4,124,1,34,176,28,46,382,51,5,55,2,3,46,49,160,48
6,11,4,15,1,0,383,2,6,7,17,93,13,2,0,2,442,9,8,1,22,36,8,4,4,30,20,342,10,11,0,6,181,64,26,13,3,422,2,1,10,5,8,1,224,408,0,1,180,2,11,183,81,9,305,14,3,13,0,21,23,86,184,11
3,18,6,15,0,0,331,2,12,5,20,121,14,18,2,0,431,16,1,0,19,39,8,6,9,36,4,365,12,11,100,0,264,167,30,16,5,435,0,1,19,45,14,1,33,426,0,13,98,0,18,177,38,14,399,18,7,21,0,5,22,27,127,15
7,13,9,12,0,0,352,1,5,10,20,130,17,7,0,0,401,17,2,0,36,21,10,7,9,42,29,306,9,14,96,9,0,106,39,13,9,436,0,0,20,21,4,1,161,433,0,0,118,1,15,123,1,13,303,20,1,16,1,36,32,63,203,17
22,32,22,38,0,0,157,3,29,13,52,297,20,18,8,1,325,35,4,0,58,33,17,23,7,79,45,260,29,29,99,26,106,0,66,34,13,339,2,1,36,23,48,5,70,321,0,23,51,8,35,146,5,45,390,36,46,62,1,20,51,68,170,50
8,18,13,11,3,0,310,3,7,8,25,142,23,4,3,1,417,14,3,0,40,30,20,12,18,50,3,282,9,29,157,11,232,36,0,20,10,400,2,2,15,5,12,2,70,393,0,4,86,2,18,222,14,17,326,25,2,25,2,32,47,45,290,24
9,21,9,8,0,0,339,3,8,5,27,120,13,13,1,3,415,15,2,0,24,41,8,6,0,35,9,296,10,75,149,14,317,72,35,0,4,434,2,2,15,19,10,1,114,409,0,8,68,2,20,170,3,15,356,16,10,18,1,31,29,32,170,16
6,21,6,23,1,0,318,2,12,9,33,150,13,24,6,2,394,15,8,1,36,20,13,7,5,50,20,274,13,25,58,17,195,137,34,27,0,395,5,7,18,34,36,4,183,402,0,6,125,4,31,133,5,16,327,15,18,18,1,6,31,70,214,15
20,23,17,10,0,0,329,3,23,13,28,156,18,7,12,0,409,17,4,0,48,23,33,19,9,52,10,300,17,135,72,22,231,35,24,23,10,0,8,0,20,8,7,5,158,367,0,1,107,3,24,115,9,23,351,24,5,29,0,16,19,32,201,21
4,23,12,11,0,0,304,4,3,5,26,146,10,9,4,0,383,13,3,0,50,17,10,8,5,40,12,341,15,23,78,8,254,96,38,22,2,416,0,3,13,14,17,0,130,404,0,2,119,17,22,150,60,19,298,20,16,26,2,29,44,31,235,23
5,16,4,11,1,0,266,2,10,21,33,192,27,10,0,4,416,14,2,4,46,26,14,8,13,40,10,317,14,18,121,12,67,132,39,22,4,415,3,0,18,16,21,0,149,408,0,0,119,3,18,215,34,13,345,21,4,24,3,29,56,64,155,19
13,60,14,12,0,0,258,4,12,14,32,193,15,10,0,1,397,21,2,0,45,25,19,19,8,46,9,303,15,69,122,20,230,141,43,25,5,415,3,1,0,21,29,0,52,407,0,4,45,12,23,106,8,26,279,26,7,25,0,6,43,59,250,22
26,34,16,22,2,1,171,4,21,16,52,287,29,21,2,14,325,38,7,5,68,36,29,29,7,74,10,332,30,34,91,28,105,11,77,38,7,326,8,9,32,0,7,6,69,305,1,6,38,3,38,140,2,50,433,35,10,36,4,12,73,63,232,33
5,20,10,11,1,0,322,4,5,6,26,133,22,9,0,1,385,8,5,2,34,12,10,6,4,41,21,356,7,25,55,11,209,59,40,20,4,427,1,2,14,11,0,0,178,419,0,1,131,7,18,223,27,11,362,14,1,18,3,9,42,45,224,15
9,19,10,10,1,0,341,4,8,4,26,138,13,20,6,3,410,12,4,0,37,17,12,7,5,60,4,293,12,19,120,21,140,135,36,20,8,423,2,5,18,19,1,0,162,425,0,7,123,3,21,150,4,12,406,11,5,18,4,9,36,32,188,22
25,23,22,8,3,1,286,2,11,9,37,195,24,19,2,6,325,34,5,0,45,35,13,19,5,59,7,310,26,47,85,17,190,62,71,28,8,394,5,7,26,23,19,3,0,394,1,6,104,2,28,123,16,33,310,33,41,40,5,10,23,28,173,32
11,19,13,9,0,0,317,3,14,11,27,141,14,4,11,2,413,11,4,1,41,16,15,15,12,54,21,272,9,37,93,17,217,161,27,23,8,409,6,0,13,6,14,1,145,0,0,1,96,6,20,159,17,22,304,20,7,21,1,26,37,42,235,18
13,46,15,23,0,0,257,3,6,12,43,200,25,16,10,2,341,22,3,0,57,23,17,8,14,58,5,375,15,39,73,21,246,25,57,32,6,359,6,1,26,17,10,2,108,336,0,5,67,1,32,234,92,17,343,27,3,33,5,24,52,35,126,27
8,45,20,32,5,0,209,4,11,26,51,252,34,34,1,4,323,23,1,0,69,37,17,9,14,69,7,302,18,28,97,35,114,10,62,45,9,346,8,5,38,27,22,5,68,319,0,0,108,1,51,223,4,29,369,42,34,33,8,13,59,52,175,32
11,28,13,6,5,0,301,5,12,11,35,164,16,22,0,10,385,19,7,2,37,22,9,17,6,37,30,328,13,69,80,20,251,24,48,30,7,393,2,1,17,32,24,0,114,390,0,6,0,1,27,129,33,23,384,22,5,20,2,7,40,42,233,20
18,36,27,18,1,0,207,3,14,10,47,250,26,14,2,6,331,26,6,3,66,31,24,32,9,64,25,299,14,17,103,35,114,23,66,36,12,351,5,1,21,24,18,1,123,354,0,8,92,0,35,160,6,51,378,38,14,52,3,18,54,54,175,42
3,22,10,24,1,0,316,2,3,10,34,146,25,13,1,0,409,11,4,0,39,29,11,5,22,46,17,265,9,47,129,17,246,20,24,24,3,415,3,0,16,12,7,1,207,402,0,0,64,4,0,166,18,13,414,21,11,20,3,24,44,56,150,15
2,29,11,3,1,0,403,4,3,3,17,77,11,12,0,2,396,9,3,0,16,10,6,2,3,25,14,298,9,50,79,9,210,201,27,16,0,416,3,7,10,36,14,0,180,440,0,2,254,3,13,0,32,7,184,12,5,16,1,25,29,33,105,15
9,21,9,8,0,0,346,5,2,7,27,129,17,13,1,1,411,15,8,0,29,32,13,10,12,41,35,330,14,24,97,12,206,103,34,21,5,424,1,2,10,21,6,1,190,420,0,2,101,0,21,180,0,10,267,15,7,10,1,53,27,37,218,12
19,26,14,20,4,0,276,2,20,12,34,185,33,21,5,5,305,40,3,0,58,66,14,8,13,59,28,292,27,28,132,16,236,65,42,26,9,361,2,0,36,38,28,8,40,357,0,11,118,0,29,160,23,0,332,37,17,27,1,32,48,38,160,29
14,25,20,17,3,0,300,6,9,3,31,158,14,5,14,1,379,19,7,0,42,31,16,19,10,52,16,280,9,39,121,20,241,69,35,24,11,387,2,1,21,4,1,1,146,388,0,0,173,0,24,185,5,28,0,24,15,30,0,24,50,41,200,25
19,17,9,5,1,0,341,4,17,7,21,128,12,10,8,6,326,26,7,3,34,12,11,11,0,50,8,346,20,29,35,9,245,97,40,16,8,422,3,1,16,21,1,2,128,420,0,8,96,2,17,206,82,21,307,0,2,27,1,20,26,30,253,26
10,14,22,17,0,0,336,2,8,11,24,143,17,10,3,7,355,24,2,1,33,66,17,11,2,39,2,298,21,17,130,9,177,108,34,17,6,392,8,2,16,18,3,0,162,384,0,8,155,1,17,186,65,18,279,18,0,20,0,3,32,60,229,17
34,47,28,11,2,0,195,4,14,30,61,280,37,27,70,7,248,41,20,0,70,49,24,30,16,84,17,251,29,22,89,41,137,12,66,50,19,295,8,0,39,42,15,5,68,302,0,6,38,1,47,161,32,48,387,46,31,0,1,28,32,32,164,48
9,18,12,17,3,0,339,1,5,6,27,146,17,15,4,0,318,11,2,1,33,21,18,10,36,43,14,278,11,24,121,19,269,54,27,22,3,424,3,2,18,67,3,3,175,429,0,6,134,7,21,197,44,18,290,18,10,19,0,13,27,57,141,16
18,55,14,40,0,0,121,7,8,21,69,320,25,32,54,2,301,38,10,0,79,39,32,19,13,86,7,295,36,41,64,31,73,18,69,59,8,313,9,1,39,28,17,7,75,312,0,7,41,4,62,121,16,38,438,27,25,34,3,0,56,73,185,34
11,25,7,9,1,0,337,4,16,13,30,131,18,12,0,1,400,18,0,0,28,17,19,12,7,49,42,278,15,33,111,6,242,64,37,27,9,386,9,2,11,20,20,4,228,375,0,11,87,3,23,159,66,18,289,13,8,11,1,33,0,41,206,11
12,16,30,10,0,0,275,3,11,17,26,159,19,13,2,1,416,26,6,2,32,13,15,12,12,48,2,342,19,16,159,16,199,73,41,17,5,401,2,1,19,46,10,2,43,385,0,13,63,0,16,168,15,14,379,21,0,18,0,6,39,0,305,17
2,20,5,14,1,0,356,2,5,11,26,109,13,14,0,1,417,13,1,0,24,18,4,1,5,31,6,356,9,28,108,12,253,123,22,20,2,430,2,5,15,27,7,0,178,439,0,1,63,10,20,227,35,5,268,8,1,8,1,21,31,38,0,9
19,24,14,15,3,0,308,4,18,10,29,168,18,18,25,2,399,16,6,0,50,20,13,10,7,53,15,305,14,53,58,18,222,88,43,24,10,355,17,1,18,24,4,6,184,352,0,7,70,0,27,149,4,15,294,20,4,24,0,78,33,54,236,0
