23,45,44,34,67,195,0,350,29,8,4,65,78,85,245,54,6,6,19,9,146,0,28,127,29,2,83,250,2,6,19,29,31,31,37,15,15,19,17,52,1,18,8,162,75,31,207,465,0,4,0,30,28,39,170,0,25,232,38,149,11,28,59,0
27,72,43,76,35,129,7,361,11,61,18,36,115,78,274,47,15,14,28,6,154,3,0,164,19,7,29,286,6,11,7,12,15,31,19,20,8,22,43,48,4,15,4,137,88,19,206,459,0,11,1,49,19,4,158,10,19,204,41,183,3,31,56,0
28,74,72,49,46,170,0,320,26,27,14,63,46,68,229,59,21,20,33,18,110,22,36,0,38,3,40,275,4,4,28,24,12,47,42,13,27,19,18,40,1,10,20,142,92,16,177,435,0,20,4,48,34,21,107,5,35,229,48,144,21,35,41,0
28,29,67,47,64,140,0,340,19,9,16,40,8,72,261,86,13,5,42,18,179,18,27,120,0,4,34,281,5,7,31,19,7,38,45,40,27,40,18,41,0,23,25,140,86,12,159,459,7,7,4,49,26,22,212,3,27,244,51,111,18,34,69,0
44,40,34,54,48,37,6,295,27,0,14,65,44,106,248,77,14,4,34,19,145,12,39,159,39,0,34,291,2,11,35,27,35,30,48,25,29,15,34,40,1,5,14,184,72,34,165,444,2,7,0,35,39,15,121,2,30,315,64,118,8,49,77,0
15,17,106,40,33,241,0,372,15,7,9,59,109,59,285,55,16,7,21,14,181,17,23,95,17,1,0,283,3,7,22,14,8,28,24,38,18,21,20,65,1,10,14,102,51,10,262,470,9,5,1,38,24,6,196,12,22,159,31,182,17,18,47,1
22,64,41,51,55,154,4,308,20,18,15,59,11,88,201,107,28,18,19,10,172,6,36,79,34,12,23,0,5,11,28,21,27,32,51,19,23,21,28,42,2,26,10,163,99,22,188,442,1,8,0,55,36,19,209,6,39,258,62,137,8,35,29,0
51,60,18,57,76,69,1,266,31,2,18,79,19,72,244,89,16,7,36,15,132,18,38,148,30,53,47,254,0,7,26,31,34,45,46,39,19,31,37,88,2,13,17,150,80,39,110,445,5,7,1,72,39,15,127,1,34,271,57,119,16,58,64,1
29,68,82,51,46,78,1,344,20,27,16,65,18,156,282,50,9,26,29,10,120,7,27,199,26,26,37,327,4,0,20,21,10,29,25,14,21,16,25,39,2,29,10,131,63,17,223,455,0,13,2,44,27,11,112,8,24,211,39,163,9,33,64,0
21,56,81,24,45,207,2,356,23,2,10,28,38,51,276,59,26,8,26,13,160,16,22,137,14,4,45,275,4,12,0,23,18,42,30,39,18,25,22,71,4,2,16,122,103,23,198,443,0,7,16,57,25,3,129,14,25,205,42,198,18,24,77,0
19,55,60,49,41,145,3,335,24,25,10,48,74,98,263,71,6,6,18,8,153,11,27,146,28,7,30,254,2,6,16,0,15,26,38,45,13,10,13,73,0,4,9,133,127,21,225,447,1,5,12,43,28,27,143,0,24,223,42,196,15,27,46,3
37,38,11,57,53,123,11,346,20,13,16,48,60,86,235,76,37,8,31,4,141,5,31,194,31,4,24,333,6,6,20,24,0,40,33,20,21,14,17,39,1,5,9,185,70,29,147,473,0,8,4,37,35,2,115,1,29,251,56,175,3,38,79,1
53,25,8,38,53,49,11,221,40,10,25,57,48,110,122,98,28,5,45,17,78,30,35,208,38,9,34,260,2,8,25,40,24,0,62,31,32,17,44,35,6,2,22,204,121,46,89,403,0,13,83,62,38,65,64,4,36,394,91,62,26,62,67,1
19,18,56,36,47,118,1,360,15,17,15,47,19,117,258,69,7,28,27,11,151,17,24,152,29,20,53,316,3,11,29,16,22,39,0,17,26,25,23,35,2,5,9,172,108,13,188,462,1,13,1,58,26,19,111,8,22,235,50,157,16,21,69,0
23,25,16,96,40,146,3,372,12,25,7,86,86,85,319,80,28,14,31,3,143,5,19,172,24,13,40,300,3,6,16,12,8,40,24,0,9,24,21,57,0,13,6,130,72,8,204,475,0,5,3,35,20,4,163,1,19,207,36,172,5,27,38,0
18,4,24,82,56,119,0,376,24,19,8,39,66,124,304,52,13,7,18,5,140,3,20,137,7,5,28,369,3,7,11,25,31,46,33,39,0,33,17,107,0,16,6,105,72,21,227,495,0,2,0,36,27,8,109,5,21,174,43,202,3,24,64,4
31,44,19,34,58,174,1,342,19,9,18,58,92,140,203,56,17,17,38,11,140,11,26,145,34,22,37,372,8,12,19,19,18,31,36,20,20,0,17,28,0,8,12,155,89,10,178,460,0,16,8,39,29,12,113,16,26,242,55,88,14,35,62,9
26,46,15,47,42,99,0,328,21,39,15,43,3,167,255,56,17,5,30,8,130,12,30,218,20,4,24,372,3,8,24,21,9,55,34,16,17,27,0,37,0,12,15,144,90,16,215,479,0,8,2,51,36,10,72,1,23,251,49,169,10,34,70,1
10,25,29,80,67,138,1,365,18,17,8,44,64,51,302,94,17,18,18,18,211,7,22,80,23,13,14,235,4,11,28,18,2,31,39,53,34,34,13,0,1,13,17,107,60,8,235,475,0,5,4,120,21,12,178,6,26,187,45,192,8,14,34,4
48,45,45,70,51,99,10,267,22,31,16,77,36,98,223,78,17,28,36,15,138,16,34,149,38,22,32,290,8,19,31,25,6,42,45,29,27,45,22,49,0,21,17,185,103,19,63,426,5,27,3,53,35,10,90,6,33,305,61,91,13,54,91,3
33,38,25,60,52,92,4,283,31,14,20,49,61,110,225,68,12,19,31,21,154,17,33,152,31,11,24,327,4,12,28,31,22,41,52,28,26,25,23,18,2,0,18,189,102,28,146,441,0,21,15,51,44,3,85,6,31,314,58,82,19,39,73,6
32,45,23,66,50,90,1,344,14,77,15,59,15,120,231,61,8,8,15,17,134,12,25,193,33,15,28,312,2,6,26,14,20,53,33,31,25,12,16,47,0,16,0,189,108,19,158,475,0,19,2,25,28,0,100,1,24,281,44,163,4,30,66,9
31,86,22,58,41,107,2,270,40,22,16,60,21,103,222,68,18,22,41,14,140,18,44,164,40,39,44,269,5,8,43,41,14,30,52,36,29,13,20,97,5,12,20,0,96,25,114,432,0,12,4,28,39,18,63,32,30,296,68,72,20,38,79,2
22,28,27,81,74,121,2,337,18,6,13,44,113,91,269,65,11,30,28,7,118,3,23,135,29,11,61,297,4,10,22,18,11,25,42,43,14,14,29,82,9,22,2,166,0,21,179,470,0,11,6,44,24,1,100,37,22,256,55,140,4,26,36,0
29,79,86,63,81,125,0,327,29,16,11,55,24,63,277,54,14,7,16,20,198,20,35,97,27,14,27,211,4,7,26,29,19,55,35,31,27,44,14,63,0,21,24,144,98,0,169,443,1,9,0,43,36,14,119,7,35,232,37,159,23,36,68,1
22,24,9,75,48,117,1,390,10,3,6,49,161,78,349,41,10,11,15,5,180,4,20,130,16,9,34,316,5,6,14,11,17,38,19,15,10,27,13,31,0,39,7,132,83,7,0,483,0,3,0,79,20,7,192,7,20,182,30,149,5,27,47,1
17,76,47,52,73,126,1,298,38,25,12,46,71,79,223,74,12,54,16,17,113,21,45,149,42,51,31,228,2,9,41,40,8,25,49,16,38,20,19,68,2,35,29,142,81,13,167,0,0,10,4,37,42,18,110,23,42,282,56,108,29,27,26,2
23,69,78,43,55,179,0,376,13,35,13,57,88,69,270,68,36,23,28,12,112,6,22,194,24,5,56,270,3,6,24,13,5,23,26,22,18,15,9,109,3,13,11,121,64,17,244,463,0,11,1,24,24,0,98,3,19,191,38,169,6,25,52,2
24,40,14,59,59,84,2,352,15,2,12,56,138,132,312,51,10,14,21,2,136,4,22,241,23,15,16,373,3,11,6,15,30,31,25,26,10,12,10,26,2,16,2,148,82,27,240,467,0,0,3,71,28,4,71,6,24,209,42,130,8,28,43,4
14,22,91,79,41,214,0,415,7,11,11,68,39,75,285,55,13,7,17,6,231,8,16,144,14,12,26,299,4,7,15,8,23,25,19,25,17,18,16,14,1,10,10,94,79,7,264,469,0,3,0,54,18,6,158,2,15,145,38,187,8,21,93,1
35,77,9,100,51,73,4,313,23,9,15,76,80,122,267,63,11,4,35,15,109,11,35,170,37,7,26,330,4,5,27,23,8,34,35,27,23,32,14,13,0,3,16,157,85,17,148,461,5,9,14,0,34,3,88,3,31,293,49,153,7,42,60,6
33,83,10,48,32,124,2,345,22,11,17,73,39,137,278,72,21,8,28,6,167,5,21,163,16,7,32,329,4,9,14,22,21,37,29,10,14,30,23,32,2,4,8,123,89,25,215,459,0,15,0,43,0,19,133,2,21,218,45,173,8,42,54,1
16,51,18,165,71,224,2,384,13,19,8,109,29,54,294,62,25,13,20,6,197,7,19,94,14,16,11,224,3,6,18,12,10,27,32,59,19,16,22,96,0,6,13,84,45,12,232,478,0,6,0,54,18,0,130,1,20,188,36,183,7,22,69,1
40,90,22,108,38,50,0,272,26,51,9,65,27,202,162,72,15,33,38,13,135,21,38,170,32,14,39,329,1,8,24,29,11,30,43,44,22,9,29,59,1,6,22,162,95,19,123,441,2,32,5,18,36,13,0,6,32,286,55,139,15,51,24,19
50,117,13,18,38,69,2,236,27,16,26,57,22,105,143,92,30,7,39,15,85,15,47,178,57,8,49,260,5,6,35,28,19,29,51,16,27,17,58,70,7,6,14,262,125,35,112,443,0,23,35,26,50,9,84,0,29,403,80,60,13,52,42,1
44,53,23,51,73,123,2,297,29,6,12,79,20,89,218,64,17,7,28,17,141,22,34,168,31,7,36,294,3,9,26,29,19,50,43,37,24,27,28,36,7,3,20,169,100,33,134,440,0,10,2,62,35,28,135,1,0,287,45,65,18,53,100,0
29,89,37,79,52,102,2,329,23,16,8,63,54,120,287,91,7,23,29,13,97,12,29,194,29,16,13,360,4,9,25,24,13,26,34,10,22,24,7,38,0,19,22,139,74,10,180,451,0,20,1,21,26,2,125,6,23,0,48,98,16,34,111,0
21,57,34,64,62,120,0,355,15,4,14,49,98,95,189,76,25,13,34,8,177,5,28,138,30,9,32,292,3,17,21,15,27,43,42,37,16,45,27,42,0,6,5,158,107,21,172,476,1,10,3,68,30,7,102,3,27,259,0,136,6,26,35,1
41,93,19,35,51,93,2,240,41,7,24,63,19,119,150,114,25,14,45,24,93,30,54,120,45,8,35,309,10,7,49,34,24,54,64,23,43,20,17,56,3,11,33,182,111,18,87,450,18,19,6,49,46,4,78,2,41,334,76,0,29,47,60,7
37,71,8,35,26,84,8,349,30,5,13,60,68,140,266,58,17,12,29,9,104,8,20,262,23,8,39,349,5,6,12,28,29,25,31,22,14,18,19,23,0,4,13,112,73,27,225,464,4,5,0,101,21,5,75,5,19,225,43,219,0,43,32,4
31,70,9,63,77,90,1,257,30,17,14,79,18,111,191,101,8,12,26,17,142,18,46,145,41,12,32,292,5,8,36,33,30,42,53,28,27,29,28,50,3,9,14,191,88,26,132,446,2,9,0,34,48,38,122,2,37,315,66,84,22,0,44,0
31,11,26,35,85,173,11,372,18,12,13,50,30,74,317,49,27,24,22,12,117,10,26,169,20,22,16,307,3,12,21,19,15,51,25,28,16,35,35,121,6,21,14,111,95,13,149,450,1,14,3,94,25,20,72,13,27,188,29,185,8,29,0,0
15,26,72,56,52,174,2,375,19,3,7,52,26,144,314,39,29,32,15,10,181,6,21,119,20,17,49,356,3,12,15,18,10,40,27,19,16,34,25,61,7,20,10,86,52,9,236,473,0,12,0,58,23,2,139,18,24,168,33,154,9,22,30,0
