1,76,174,96,157,22,107,21,89,136,33,22,2,13,18,12,12,305,17,105,127,404,34,51,22,73,15,58,12,1,18,13,11,244,0,11,20,32,22,63,38,25,30,256,0,63,0,36,46,63,24,236,118,3,13,32,7,15,28,26,17,81,25,70
1,25,226,131,196,19,149,18,86,163,14,15,5,4,17,8,18,306,14,32,49,399,21,53,17,57,4,26,15,11,31,24,8,204,187,0,11,28,21,31,22,58,21,332,2,38,3,25,57,60,11,258,130,0,146,40,14,7,16,23,10,56,26,85
1,37,148,63,289,19,208,31,67,51,19,25,5,5,23,6,7,457,10,75,51,445,29,38,22,132,16,23,9,2,12,41,10,173,176,23,0,7,29,104,27,22,30,326,7,30,0,7,90,35,18,227,134,0,26,15,12,9,25,27,13,51,16,39
3,17,168,86,193,33,106,29,98,167,30,29,17,15,31,9,47,271,9,62,120,402,17,56,28,68,19,112,25,28,25,34,13,126,192,20,26,0,26,49,21,45,36,244,14,65,4,35,54,76,16,194,123,2,13,25,19,20,18,36,23,68,33,57
3,23,116,24,231,32,115,43,96,72,19,18,5,9,27,12,14,379,12,126,53,420,20,55,17,75,12,15,15,20,30,10,8,181,232,24,20,6,0,92,15,35,40,263,6,65,16,33,103,95,12,225,174,1,24,21,15,21,20,36,18,59,27,58
0,118,152,95,227,39,152,15,72,97,20,32,3,7,22,13,5,346,4,79,62,437,52,41,25,73,13,20,19,0,10,8,6,125,175,14,10,20,31,0,36,43,33,347,35,21,0,29,77,51,16,254,225,2,9,35,17,3,20,26,11,53,15,36
1,55,50,75,157,31,135,43,115,85,39,41,17,17,41,22,21,293,18,19,48,360,30,70,26,120,30,29,31,1,32,38,11,145,270,20,27,11,35,45,0,42,48,233,6,77,6,88,82,80,28,185,182,9,8,13,29,9,19,43,20,74,55,80
0,16,76,16,209,38,194,27,122,54,30,43,4,24,34,14,25,284,14,62,51,381,19,67,33,107,16,32,24,11,28,89,7,131,254,26,17,13,30,38,29,0,45,221,5,57,33,50,55,161,25,180,138,2,32,26,26,27,23,37,25,75,37,96
1,15,158,27,264,11,186,32,84,50,15,41,7,3,32,12,10,279,12,11,52,408,26,49,28,121,27,57,10,37,46,11,8,190,229,39,2,3,34,137,9,21,0,313,2,35,19,56,65,48,21,224,130,5,15,22,10,21,23,30,23,67,39,104
0,22,121,9,183,34,192,43,110,69,37,52,12,22,39,20,12,303,15,47,37,389,29,75,30,86,28,19,31,23,40,13,13,159,187,17,36,15,35,47,36,35,53,0,17,46,5,100,12,114,26,181,176,4,55,26,25,18,29,51,28,78,40,56
0,29,138,88,128,27,216,31,94,11,39,30,7,14,39,10,9,338,13,12,46,433,20,58,17,104,13,19,15,17,18,40,15,185,221,34,14,31,26,83,33,39,29,253,0,67,8,38,35,129,16,230,160,17,76,15,23,11,20,34,7,51,31,66
24,28,110,57,232,11,74,15,110,162,18,24,1,15,13,14,15,304,5,76,87,403,25,51,38,58,10,26,10,43,25,17,11,228,218,17,38,11,30,43,17,26,41,271,16,0,17,57,90,71,9,216,160,1,5,11,3,41,36,37,31,53,33,87
1,8,215,98,158,18,313,14,78,16,20,13,0,5,14,4,7,412,11,11,45,454,19,43,12,113,14,22,9,8,14,29,3,126,163,13,22,12,20,146,25,16,20,353,0,21,0,23,40,68,7,321,115,0,161,15,7,9,11,20,8,69,15,66
0,50,130,137,84,30,79,23,105,81,48,45,3,20,16,26,12,272,9,47,52,409,42,64,48,67,6,59,28,32,37,33,9,181,206,24,30,35,53,93,52,50,49,228,11,61,1,0,52,96,34,215,140,2,9,8,6,32,35,42,36,64,31,56
0,3,230,127,260,30,196,28,74,68,15,31,6,13,29,20,4,278,8,91,44,408,17,39,16,52,4,26,16,51,16,14,9,194,153,26,7,7,33,26,7,17,30,327,0,31,18,43,0,108,6,287,148,2,111,40,15,10,15,26,16,45,28,56
0,14,218,40,291,20,255,52,81,33,15,30,9,10,20,11,4,303,7,90,41,437,14,44,22,95,13,26,16,23,22,10,12,187,153,16,19,8,13,115,13,23,21,304,2,29,6,34,43,0,22,290,146,7,77,14,14,10,28,26,10,46,17,75
0,37,203,178,245,33,156,11,55,259,3,26,3,7,15,12,6,294,5,111,132,364,6,30,8,85,2,20,12,7,13,19,7,246,145,11,9,1,21,19,5,36,20,396,1,25,2,27,90,69,0,250,84,1,50,28,20,17,12,18,18,41,14,53
2,10,97,60,260,18,181,35,114,79,18,21,3,15,28,7,9,299,10,70,48,415,20,68,20,89,8,28,11,49,17,45,19,163,243,29,22,5,33,58,15,25,42,260,3,58,29,46,24,98,18,0,165,2,16,32,12,14,32,38,20,70,36,77
0,30,147,44,269,21,147,29,85,98,19,21,7,11,32,13,5,344,16,57,57,401,13,47,20,144,7,35,12,36,16,19,7,202,209,17,21,9,21,52,18,30,30,329,2,61,2,47,66,37,12,242,0,2,68,18,20,14,23,26,13,46,36,84
0,133,205,114,270,23,88,13,58,179,12,32,2,7,16,6,6,420,6,100,149,430,31,32,20,36,7,16,9,0,9,10,4,259,144,10,6,12,30,19,20,55,21,287,3,36,17,27,81,38,19,244,111,0,18,7,10,5,21,23,17,30,27,54
0,84,181,34,166,19,102,35,121,204,17,44,4,14,27,10,7,229,14,24,70,404,27,75,36,89,25,30,11,29,21,41,11,84,195,19,28,7,34,69,16,28,47,156,14,49,5,42,45,131,15,219,203,4,0,18,23,23,32,42,30,82,36,89
0,25,76,2,141,37,153,39,167,82,24,28,3,18,55,37,12,194,18,58,23,356,22,90,23,87,17,22,18,84,13,71,6,88,275,49,19,10,50,69,14,48,61,176,3,57,3,99,15,259,14,117,165,4,20,0,47,37,31,62,26,93,60,95
0,26,94,106,151,38,110,37,122,128,18,43,7,15,23,12,14,295,12,92,53,369,30,63,37,85,21,41,15,28,28,33,8,161,229,21,20,4,26,61,28,49,39,245,4,65,1,70,63,78,14,204,175,0,10,29,0,37,36,37,24,79,32,88
1,20,199,100,155,33,198,40,108,88,27,17,11,12,13,13,7,333,8,52,45,413,26,52,38,72,3,43,26,29,21,14,5,203,184,13,12,9,31,94,32,41,31,307,10,63,2,22,79,67,10,252,130,0,22,21,13,0,16,29,22,55,29,56
0,13,163,19,222,35,128,22,110,139,17,25,4,9,22,21,12,305,18,78,125,400,17,61,25,102,7,33,12,22,40,38,10,122,218,15,1,9,25,52,15,41,33,297,1,32,2,78,55,118,1,265,169,2,9,23,24,11,0,37,10,67,24,75
0,45,54,63,140,34,109,26,143,91,37,45,7,14,33,16,10,252,18,85,39,349,36,92,48,74,39,38,15,15,33,45,9,123,244,18,42,4,50,70,33,35,65,195,26,42,5,93,62,149,13,163,153,7,15,13,27,32,22,0,42,97,49,96
0,10,164,43,289,24,189,33,84,182,16,27,12,7,30,11,13,293,9,55,96,424,35,46,34,90,22,34,19,21,44,6,6,188,170,22,14,49,21,82,13,25,26,323,5,42,10,53,36,42,13,216,144,3,3,15,19,7,25,23,0,47,25,56
0,33,75,19,196,41,167,40,125,98,24,24,8,26,32,20,13,306,11,76,47,384,27,71,20,127,19,32,16,25,21,21,16,151,224,28,41,4,37,51,21,51,53,216,13,65,9,74,49,77,11,155,201,1,13,16,27,32,37,51,29,0,45,80
0,47,175,179,197,20,78,24,76,154,25,33,4,6,21,16,11,344,9,101,61,412,39,42,24,53,15,26,11,0,12,16,10,258,159,23,14,68,23,41,35,63,31,309,3,50,4,47,51,53,3,250,111,0,5,27,5,13,16,29,15,55,0,75
0,98,228,122,154,20,84,8,76,67,18,28,3,4,12,17,15,359,7,105,149,437,30,47,17,43,8,69,18,9,11,6,8,307,152,10,10,19,24,41,28,32,25,296,5,40,1,22,68,22,6,312,186,3,26,6,9,11,8,24,13,47,18,0
