30,8,167,23,158,0,27,32,415,42,54,6,9,15,59,15,26,16,2,11,22,11,28,11,62,17,7,64,15,12,38,15,69,16,104,7,2,2,33,14,13,1,119,274,6,411,2,6,0,72,356,1,10,9,2,4,345,4,126,6,250,344,50,14
56,16,44,50,148,26,20,15,394,73,25,25,21,4,71,21,94,18,195,14,37,11,41,39,83,31,27,47,30,20,41,26,77,30,117,17,46,16,40,21,13,6,102,156,12,289,16,6,35,0,265,3,28,2,20,6,285,10,137,8,86,239,51,34
40,21,111,53,114,37,49,22,265,44,18,20,19,12,120,29,54,38,8,29,47,23,64,54,100,5,31,38,67,21,53,40,130,38,199,39,1,12,90,33,16,30,61,124,25,326,6,13,8,123,0,1,19,7,19,8,177,2,121,5,208,315,104,14
32,22,176,30,98,13,15,29,299,41,10,49,52,14,56,21,25,24,20,4,33,16,41,38,73,14,23,51,17,28,25,26,71,20,97,17,19,4,66,21,24,4,150,212,19,367,7,21,43,56,284,0,16,16,47,10,305,11,112,9,202,373,49,29
39,10,116,39,184,7,24,28,380,92,75,9,16,5,80,15,27,17,1,14,35,6,36,25,85,16,13,8,34,8,36,20,75,17,112,9,0,0,40,31,15,16,127,174,6,366,3,9,8,31,299,2,0,7,1,4,238,6,163,5,309,428,62,12
20,21,68,34,172,10,9,22,318,72,74,24,25,10,108,18,75,11,49,15,28,10,32,16,76,1,15,32,12,22,27,8,84,28,131,13,12,12,45,14,12,5,136,163,7,368,15,7,45,7,315,0,1,0,10,10,319,17,128,6,270,412,39,23
25,17,165,22,160,3,6,69,264,61,111,3,23,6,36,6,19,14,0,8,23,8,30,17,46,2,9,8,17,9,16,19,59,11,93,12,21,10,29,14,8,9,144,237,5,382,6,9,22,17,375,0,16,6,0,3,381,8,226,5,277,436,33,14
66,14,54,41,224,31,5,47,302,92,58,7,34,10,76,14,97,12,1,26,33,12,40,28,91,13,25,22,13,28,35,17,117,34,162,15,6,19,49,4,8,0,99,159,16,320,8,6,30,29,251,0,20,2,23,0,278,4,105,7,294,379,41,33
29,29,170,25,98,25,38,27,388,48,60,21,31,1,73,32,46,20,62,23,27,18,36,26,72,2,22,18,19,28,55,35,61,30,125,19,18,3,36,16,16,5,106,217,25,341,10,4,12,20,296,0,13,0,10,8,0,34,75,16,278,369,20,14
23,23,56,32,218,0,18,32,349,53,31,15,27,7,67,27,89,26,54,33,32,16,47,30,81,25,26,123,19,29,31,24,87,21,151,9,46,8,51,6,5,5,67,134,23,288,2,4,10,29,263,17,25,7,18,15,274,0,216,9,190,356,66,28
32,10,186,28,232,26,27,22,387,28,23,58,17,6,63,14,43,8,56,19,21,8,30,20,56,8,22,2,17,15,43,5,152,17,117,4,1,7,32,6,25,6,145,231,4,299,7,11,13,17,336,1,14,8,18,2,352,3,0,11,272,317,33,17
18,13,105,21,153,28,22,30,376,74,76,11,24,5,50,13,205,19,160,18,29,14,35,19,65,0,21,51,22,22,35,22,70,14,107,15,43,3,39,26,8,12,105,185,8,200,7,5,25,78,296,4,20,10,18,20,308,6,198,0,154,273,37,20
28,25,247,38,121,3,17,20,321,45,52,2,59,5,41,28,90,68,9,15,27,10,29,27,46,3,26,19,7,16,16,41,55,25,77,7,0,7,25,15,12,14,182,257,12,392,6,17,27,10,352,0,9,19,13,1,358,9,106,4,0,403,32,16
46,22,109,38,298,38,77,32,435,70,12,18,45,18,103,24,45,13,30,26,45,24,57,44,78,3,29,33,26,29,76,18,64,26,175,16,2,7,71,16,16,16,51,116,26,283,2,15,29,46,206,9,20,13,32,11,213,18,126,13,122,0,57,19
41,29,101,48,333,13,59,20,259,77,9,14,59,13,87,29,110,38,12,35,65,46,60,48,121,15,40,21,37,37,53,41,167,24,210,19,7,11,81,40,10,34,61,84,26,204,13,14,30,48,115,8,40,23,28,11,140,25,96,4,154,264,0,36
20,17,31,44,290,8,40,29,351,68,38,18,54,4,101,19,57,13,14,26,44,7,51,34,98,5,27,11,23,24,51,27,87,22,158,15,0,11,74,16,24,5,87,137,16,317,7,15,15,29,223,24,16,24,14,8,238,8,168,4,225,357,83,0
