17,14,216,52,47,24,48,24,274,25,156,27,20,22,0,29,13,76,0,5,27,24,21,85,12,40,8,8,63,75,113,249,32,5,23,3,3,0,274,69,9,43,18,161,59,256,24,49,46,14,36,128,43,139,25,290,4,33,32,35,273,4,9,110
7,26,245,29,37,27,60,23,194,26,193,73,28,47,29,0,11,81,0,8,38,16,27,67,42,36,7,15,49,77,109,228,78,9,29,36,11,0,198,183,3,85,14,142,69,210,22,85,46,12,41,106,33,97,20,270,13,28,18,29,264,5,5,43
3,13,147,126,20,16,25,10,265,18,193,7,14,19,21,18,0,57,2,16,5,10,12,44,8,15,9,12,43,182,63,309,38,4,17,0,25,0,214,182,3,25,11,156,43,274,8,148,61,9,24,180,24,101,9,277,4,61,12,23,382,0,6,64
4,23,259,44,32,22,51,25,293,26,100,79,20,33,28,31,17,0,0,6,14,20,16,109,14,35,7,2,53,86,104,225,76,8,25,8,18,0,278,135,3,61,25,93,113,231,20,39,56,20,33,136,36,142,23,229,6,20,34,43,286,6,8,27
2,9,106,137,25,13,39,6,347,14,214,22,6,16,14,19,2,69,0,8,9,6,7,114,16,11,5,5,23,174,67,280,99,5,11,6,5,0,268,107,2,35,12,87,38,306,7,81,20,4,12,234,22,138,19,251,3,38,24,83,384,0,4,6
13,19,208,105,31,21,32,27,268,23,186,30,19,26,34,30,18,35,1,0,16,25,22,50,81,42,9,15,59,137,90,176,80,8,24,5,12,0,197,101,2,65,20,87,84,243,34,78,40,15,41,137,45,110,21,249,9,92,13,32,303,12,7,70
21,39,382,4,50,58,49,60,166,63,67,67,12,30,63,67,58,74,0,7,0,58,42,85,10,59,7,16,45,28,127,104,47,28,46,3,27,0,209,54,1,51,32,204,57,138,58,37,61,40,67,121,66,78,23,222,4,15,15,35,131,13,35,243
5,32,252,87,41,28,32,29,276,28,235,6,47,36,31,30,23,62,0,23,36,0,23,72,38,35,2,44,33,120,89,175,28,13,35,10,21,0,189,158,4,55,16,82,70,217,30,25,114,32,40,82,38,103,19,211,5,19,15,39,293,7,8,123
5,20,207,46,41,22,39,27,306,19,196,31,7,8,29,29,20,37,0,1,18,19,0,92,71,41,1,30,64,129,75,271,66,19,23,0,5,0,206,64,1,55,26,109,83,269,30,49,43,16,50,66,31,143,17,251,0,96,19,23,327,9,3,76
8,41,263,47,49,38,40,28,263,32,149,21,10,21,35,37,24,63,1,5,86,32,25,0,31,45,4,13,62,74,109,226,61,11,38,1,7,0,171,87,8,59,19,116,73,155,32,99,41,20,43,149,34,105,25,290,2,21,19,32,262,6,11,136
6,18,190,27,34,26,59,17,305,27,198,10,8,14,23,29,18,55,1,10,18,12,10,100,0,21,0,5,28,162,72,253,63,15,20,1,4,0,254,150,2,50,9,91,84,293,23,59,113,14,29,129,32,173,20,206,0,14,23,44,334,9,6,68
15,25,217,23,48,36,81,28,277,31,202,19,27,21,39,30,22,97,0,8,26,26,31,80,22,0,2,6,31,34,91,177,63,19,38,2,7,0,241,87,5,34,10,182,53,147,36,80,41,17,44,160,42,97,24,260,6,40,45,91,225,14,15,161
2,18,278,25,45,14,45,26,275,21,158,47,9,20,24,30,7,64,2,17,27,23,17,96,45,17,0,35,47,80,129,226,64,8,29,9,12,0,280,135,4,81,23,211,75,202,12,35,61,8,39,76,45,139,20,282,4,8,13,25,277,1,14,28
4,12,146,11,23,11,33,11,317,18,273,11,15,35,17,25,1,84,0,4,15,11,7,57,25,29,2,0,15,134,87,286,98,0,11,0,5,0,265,144,1,8,9,101,64,314,10,63,44,12,22,239,21,140,13,273,4,15,8,76,317,1,5,94
18,29,337,23,52,31,62,37,224,35,62,15,26,35,44,46,32,105,0,48,51,35,32,99,21,36,16,18,0,39,179,117,46,22,29,1,14,0,202,84,14,84,29,105,67,175,35,59,36,24,52,185,57,76,31,267,15,47,20,40,172,18,13,122
9,38,316,48,67,30,51,41,215,33,147,6,33,24,45,38,9,93,0,26,48,38,23,37,37,51,25,23,39,0,136,177,63,5,40,1,31,0,221,93,8,100,13,86,50,156,20,33,56,20,63,221,53,43,21,273,22,66,19,46,162,1,13,177
3,6,111,62,22,11,34,6,255,12,305,1,11,10,16,15,6,40,0,15,53,9,12,82,28,11,8,10,36,111,0,272,110,4,11,0,16,0,233,116,6,22,13,182,78,295,16,107,57,7,13,145,24,257,13,195,16,26,9,36,396,1,2,54
4,12,184,66,30,17,29,14,268,16,192,11,14,21,20,26,19,50,0,8,25,13,12,73,8,23,5,2,28,171,68,0,49,19,19,0,9,0,240,193,1,51,15,104,63,266,18,150,46,20,16,85,23,177,17,255,2,35,15,33,353,12,1,52
0,17,167,120,30,20,35,13,304,13,211,9,20,20,22,24,14,35,0,5,21,12,16,49,22,22,13,18,35,156,82,294,0,16,16,0,11,0,158,103,17,52,27,51,76,331,18,75,69,18,22,105,30,204,14,193,9,23,22,25,348,1,5,61
12,24,359,39,58,28,68,42,235,34,114,85,18,22,40,43,22,119,0,4,34,38,30,68,8,70,3,8,48,16,169,153,65,0,33,8,10,0,193,45,0,92,31,112,49,193,32,31,93,20,68,136,58,115,33,266,2,18,22,54,161,12,17,107
7,11,209,71,24,17,48,20,293,16,158,7,48,30,20,24,4,59,1,14,29,16,12,63,30,26,8,12,31,54,93,277,105,4,0,1,12,0,304,202,13,52,18,83,40,252,23,89,59,7,32,134,28,100,20,265,12,24,17,41,312,2,10,88
4,11,178,22,23,18,61,14,302,19,228,9,11,12,21,25,15,80,0,7,16,13,13,75,12,20,2,5,17,120,67,244,85,16,20,0,5,0,337,93,3,42,16,196,55,253,15,27,54,13,22,187,28,199,22,256,2,12,20,81,312,5,4,52
6,17,177,59,39,30,53,15,336,24,185,22,20,19,24,27,27,108,0,2,30,9,21,71,22,22,6,5,28,129,75,263,82,22,25,1,0,0,247,60,5,38,19,180,51,253,27,13,51,22,28,149,36,136,20,244,4,71,21,64,280,14,0,61
4,15,175,13,36,15,43,23,295,26,197,19,20,19,26,23,6,108,0,4,13,20,25,127,22,30,10,8,30,134,74,231,40,4,22,2,8,0,290,137,3,33,25,134,36,198,20,72,98,10,34,178,32,105,21,282,8,33,33,56,294,0,6,91
4,16,214,92,39,21,53,20,251,24,180,49,11,11,23,32,12,45,0,8,27,14,16,73,44,42,3,5,33,205,70,277,98,9,17,8,2,0,0,167,3,68,50,71,82,252,22,77,86,9,27,51,26,167,23,166,13,31,30,44,331,4,5,51
2,12,230,71,30,15,75,13,256,19,145,8,36,13,26,28,15,122,0,3,79,15,15,33,20,40,12,12,24,126,152,270,135,9,19,2,4,0,169,0,10,32,17,124,17,221,20,56,24,11,29,171,37,162,18,307,7,76,16,50,220,4,4,175
7,19,258,63,41,22,110,26,314,25,69,21,26,28,29,33,12,130,0,5,23,25,19,61,17,37,6,4,38,87,125,201,147,1,17,0,9,0,290,53,0,37,23,94,53,202,21,26,53,9,37,152,31,83,26,258,2,99,19,98,205,1,6,160
25,37,332,8,55,37,70,45,210,38,102,6,27,24,48,45,22,76,0,81,26,41,32,81,13,48,5,41,56,25,159,110,81,13,39,0,20,0,241,93,16,0,22,173,60,187,38,35,55,24,69,98,58,111,25,204,2,30,20,63,174,5,15,137
0,12,176,127,38,15,60,7,319,17,167,4,21,18,23,24,9,80,0,10,29,8,8,66,17,13,9,6,36,175,98,201,51,6,14,0,8,0,234,118,7,43,0,96,101,237,17,88,27,9,24,161,31,139,23,323,6,48,22,40,330,1,1,85
6,15,175,72,21,31,34,12,283,20,234,4,6,22,33,23,19,125,0,37,20,15,16,75,50,15,2,4,39,145,85,263,99,12,17,0,18,0,202,146,4,37,16,0,43,242,23,108,29,18,24,145,42,86,20,262,1,54,31,42,335,4,7,26
16,39,229,75,49,32,29,28,214,25,206,14,5,25,37,37,33,33,0,26,6,26,33,60,14,43,0,41,24,140,69,193,113,18,43,0,11,0,251,65,12,50,25,172,0,275,33,54,102,26,43,99,44,80,14,248,1,26,13,19,286,19,5,86
10,17,186,47,34,13,45,19,332,17,195,12,27,26,28,20,3,77,0,12,25,19,13,63,34,17,11,6,18,50,99,256,88,1,20,6,8,1,234,112,7,55,20,137,76,0,16,69,46,2,47,134,27,178,19,256,8,41,18,81,308,2,11,61
2,18,254,20,42,22,52,22,217,31,96,32,12,26,31,42,23,69,2,13,49,27,24,38,14,33,9,9,82,57,107,173,58,16,22,19,13,0,277,177,4,80,26,131,109,219,0,107,41,17,33,152,50,164,25,226,3,14,29,76,264,8,7,53
11,30,312,13,41,47,78,32,231,46,73,43,27,21,39,57,25,74,0,15,31,29,33,86,13,68,17,23,55,24,113,164,98,26,47,0,9,0,243,45,4,99,64,102,57,173,34,0,61,25,42,172,45,137,38,252,8,19,32,55,175,10,9,117
14,13,209,42,30,28,61,21,303,26,175,6,20,17,33,34,14,55,1,5,20,20,17,79,32,25,3,12,36,145,95,195,46,18,19,0,6,0,279,87,5,38,20,117,51,207,28,131,0,13,31,155,38,122,30,267,1,20,23,50,302,10,8,146
15,36,312,47,51,37,52,55,247,36,88,17,25,19,44,43,22,96,1,35,34,55,16,84,10,69,9,12,52,71,114,173,59,11,30,2,15,0,191,85,9,69,32,116,63,208,31,59,68,0,51,80,47,153,26,239,13,26,23,44,189,10,18,137
1,12,189,143,39,17,43,16,291,21,163,17,23,18,15,28,8,75,0,2,33,11,12,84,17,27,4,3,24,188,108,147,102,9,17,1,17,0,201,126,5,61,18,106,47,305,11,127,62,14,0,135,29,173,26,231,13,33,22,32,293,1,4,74
3,7,118,51,20,17,37,6,304,18,207,15,5,11,20,21,11,59,0,7,17,6,9,67,72,17,0,5,33,105,47,351,113,12,11,2,12,0,262,118,0,30,6,101,62,352,15,27,31,11,17,0,25,118,19,321,2,30,42,42,374,6,1,44
3,9,151,121,34,23,31,10,288,20,154,2,20,19,20,21,11,94,0,10,31,8,15,65,20,10,4,10,25,118,83,292,118,12,14,1,8,0,248,179,7,41,27,83,92,263,19,69,29,10,19,156,0,147,16,234,6,27,15,35,351,7,2,112
10,22,261,71,37,37,55,23,240,32,189,30,18,30,32,40,27,70,0,6,27,17,35,63,36,41,15,13,68,68,99,199,55,27,27,0,18,0,234,99,4,63,35,120,63,174,36,44,38,25,32,201,32,0,24,265,10,40,18,55,287,11,1,74
4,27,204,98,48,17,51,29,305,24,176,21,14,13,24,29,4,55,0,29,23,28,11,99,37,37,2,23,35,144,84,221,113,6,20,21,17,0,153,94,4,68,26,86,63,262,11,24,81,9,35,122,29,164,0,251,3,47,30,47,314,1,13,37
12,17,174,65,26,21,35,25,322,19,237,6,57,19,23,19,14,49,3,27,13,19,18,83,9,25,3,13,53,145,62,284,62,11,17,9,11,0,188,119,2,56,13,146,52,308,28,56,35,18,28,119,29,164,20,0,0,16,21,38,352,8,6,49
18,7,171,100,63,17,39,18,252,18,224,2,16,36,24,21,12,55,1,36,18,18,22,59,95,25,1,8,39,140,75,214,45,8,10,2,12,0,115,247,2,59,12,126,47,257,25,114,79,13,28,125,32,169,14,198,0,21,21,20,339,8,3,101
14,39,329,60,61,37,41,56,207,50,84,29,10,38,62,58,32,36,5,8,14,53,36,72,17,59,7,19,52,88,104,84,69,18,49,28,25,0,138,89,5,76,54,236,63,206,45,42,92,25,63,63,65,116,27,217,1,0,22,33,219,11,19,85
3,21,175,77,39,16,58,18,256,21,153,15,18,26,19,25,14,78,0,8,35,20,8,68,116,31,2,20,61,222,106,176,69,7,25,0,15,0,154,145,7,47,32,66,131,275,11,86,38,18,25,75,25,240,14,192,5,15,0,30,337,7,7,72
12,32,390,2,51,57,71,32,195,60,60,46,25,33,48,67,33,114,0,11,26,26,46,75,21,31,8,14,70,9,194,121,60,23,34,13,11,0,234,33,1,75,26,242,56,161,55,36,47,27,53,166,69,68,36,251,5,38,25,0,118,15,7,88
7,12,158,76,33,33,50,12,332,25,234,8,22,36,23,31,15,96,0,3,19,14,18,114,32,24,7,5,24,121,76,170,107,14,14,0,7,0,240,164,5,23,15,102,72,308,23,25,55,12,26,103,30,169,23,194,4,43,23,46,0,6,7,103
7,13,243,96,26,15,33,18,320,17,178,2,18,31,23,21,15,84,0,5,15,20,21,63,17,26,0,7,31,140,100,294,43,12,18,0,9,0,264,106,3,37,20,112,57,256,24,74,30,18,26,126,29,100,16,284,0,20,8,18,320,0,7,149
5,8,150,110,17,21,53,6,331,21,204,0,11,13,15,25,19,57,0,3,30,4,15,58,3,10,1,8,34,219,75,240,116,14,15,0,0,0,262,76,1,33,8,128,54,266,16,86,43,12,16,154,21,146,18,295,1,82,25,76,278,8,0,80
6,27,201,46,33,30,82,19,284,26,160,3,8,28,30,28,10,88,0,32,6,15,17,75,6,14,3,13,83,83,80,262,42,13,28,0,12,0,234,120,4,54,8,184,81,288,17,35,26,16,32,139,35,179,22,226,3,32,42,65,308,1,14,0
