7,231,136,26,40,20,323,17,19,33,0,179,9,12,18,25,28,30,36,33,20,13,15,319,24,362,21,337,3,386,9,23,20,54,0,11,13,12,19,33,52,35,122,29,18,21,16,11,13,14,11,17,26,31,44,29,20,19,424,123,14,50,4,10
0,120,394,13,17,9,369,13,17,0,14,0,7,8,21,23,13,20,31,23,19,5,13,372,22,407,11,389,0,431,18,24,19,38,0,6,9,12,14,27,45,22,93,15,14,12,17,8,9,20,8,33,26,34,219,28,15,4,423,19,23,29,7,13
8,18,150,16,27,18,323,21,23,7,229,19,0,8,22,35,31,7,45,26,20,9,16,325,23,383,23,341,3,386,16,32,13,51,0,9,19,16,21,37,51,38,120,22,18,23,23,15,15,29,13,11,30,38,298,30,20,15,408,17,10,39,12,15
17,30,243,35,31,14,202,24,19,78,44,57,6,0,27,62,37,30,52,50,31,67,27,205,21,279,27,231,6,293,17,47,35,71,4,25,34,30,26,37,79,71,57,41,32,40,41,26,30,178,17,18,37,59,115,53,26,31,371,48,27,67,18,23
11,270,265,9,10,11,374,12,8,36,135,34,3,8,0,30,23,30,25,28,21,15,10,371,17,397,13,381,0,416,12,11,13,29,0,8,16,12,13,14,38,25,30,16,20,21,13,4,18,100,11,15,13,27,42,14,10,8,451,56,12,28,9,10
4,279,353,12,19,17,340,8,21,65,96,41,2,10,20,0,14,14,44,25,24,20,13,335,17,377,25,353,0,381,19,20,21,39,0,13,21,5,17,12,46,41,44,11,22,21,26,16,18,14,14,12,22,30,52,30,15,11,428,9,18,35,17,16
6,27,281,19,29,12,237,17,21,18,119,25,18,18,41,41,0,27,50,35,33,27,17,248,30,315,32,276,0,355,26,53,21,59,18,16,27,25,22,41,83,40,53,20,36,39,24,22,19,134,21,28,46,60,148,39,35,11,280,17,133,56,21,13
13,149,153,38,76,31,137,17,23,55,94,56,8,14,21,106,35,0,36,54,68,29,24,159,33,220,23,209,0,279,19,23,14,86,5,13,87,13,39,55,108,56,41,40,50,32,49,33,47,26,22,55,58,82,135,48,19,19,348,41,34,106,49,50
10,94,216,25,39,11,150,25,16,32,55,40,14,31,34,63,55,42,0,69,60,14,25,126,33,237,22,179,0,293,53,46,19,76,11,18,50,61,19,59,110,55,68,29,38,41,29,40,30,177,35,52,72,78,96,76,26,24,323,30,27,98,42,30
4,196,130,27,33,12,244,13,24,30,118,47,5,17,26,57,43,7,44,0,55,40,12,161,26,320,32,306,1,358,13,34,33,62,9,28,37,21,10,33,78,40,198,12,36,32,25,22,21,125,24,13,44,52,85,16,26,9,386,29,20,52,18,22
2,94,342,18,21,14,297,20,19,36,111,20,3,19,21,35,30,15,52,32,0,17,11,301,31,353,31,324,0,386,23,23,18,54,1,15,30,17,27,27,60,50,29,16,13,38,28,10,10,164,17,13,19,42,76,27,15,18,401,45,17,42,20,15
8,30,320,15,16,20,277,16,17,37,26,17,7,22,30,40,17,25,48,30,23,0,20,285,22,331,19,311,0,369,42,32,31,59,0,13,29,16,29,44,86,48,42,18,33,18,20,15,19,209,16,25,27,65,106,40,21,8,362,96,26,53,16,16
5,327,83,28,29,15,327,24,19,7,22,43,4,15,19,32,17,28,30,26,26,14,0,326,14,349,18,341,0,385,12,29,17,57,0,12,19,14,19,46,57,28,22,32,24,11,28,15,18,181,10,23,48,33,69,39,34,8,414,104,13,50,6,20
1,145,291,17,17,10,341,15,13,63,189,33,4,14,19,28,15,23,32,29,26,13,17,0,15,380,17,361,0,398,21,17,11,31,0,10,21,10,11,16,55,39,27,16,19,16,17,27,10,245,13,15,17,34,51,15,14,7,436,33,27,29,8,16
5,105,387,14,19,3,336,29,11,42,189,40,7,4,12,26,26,19,27,25,21,10,19,255,0,384,17,365,5,391,20,18,9,41,3,30,25,10,5,24,45,33,37,28,24,36,22,15,22,103,16,9,17,25,142,8,10,11,441,16,5,22,10,7
11,144,254,31,36,24,212,23,25,19,39,31,9,15,47,49,48,17,54,47,53,24,29,212,23,0,33,253,0,319,30,45,21,89,0,21,48,36,37,58,98,54,47,28,27,24,29,24,26,24,16,23,35,71,179,48,24,16,375,34,26,73,24,23
14,186,267,48,19,24,238,13,17,76,39,41,18,25,36,36,50,38,53,42,45,19,16,236,19,287,0,275,0,316,12,37,32,55,11,31,31,25,43,19,61,56,63,23,26,47,29,29,23,67,25,37,30,49,73,37,26,28,353,64,30,50,36,25
11,23,297,22,22,24,264,19,18,52,100,23,3,13,33,49,38,19,40,39,35,22,17,267,19,269,33,0,0,337,22,41,19,75,0,13,23,27,31,45,79,44,47,23,30,18,34,34,24,27,18,15,32,53,85,34,20,19,389,190,99,44,13,18
9,128,403,11,15,11,374,10,10,37,224,14,9,8,18,31,14,13,24,25,18,10,12,376,9,401,6,397,0,415,11,16,8,36,11,12,17,16,16,22,42,26,73,14,15,18,16,22,7,15,7,14,19,31,46,26,6,8,217,219,16,22,3,11
0,127,375,3,6,4,406,7,7,12,91,13,4,9,15,23,10,12,23,16,12,6,6,410,19,436,7,416,0,0,28,10,13,26,0,7,12,9,5,12,30,25,68,6,13,18,14,2,12,19,6,10,13,29,238,10,3,3,465,5,14,23,14,11
3,99,370,18,15,8,343,12,12,4,25,36,5,10,20,33,27,13,25,24,21,4,17,353,18,395,8,363,2,398,0,24,11,46,0,11,18,7,15,26,47,35,141,17,26,20,32,28,12,28,9,15,26,34,49,27,20,17,428,145,11,31,18,14
11,189,128,32,43,13,272,21,20,51,36,68,5,12,23,50,28,23,47,37,31,39,10,269,37,345,20,301,0,358,12,0,20,48,2,12,32,19,23,31,67,28,193,30,27,26,26,18,26,63,21,15,33,40,135,22,19,14,400,19,20,42,48,19
9,27,260,14,23,16,247,26,25,115,191,54,3,12,33,47,40,17,53,37,43,28,27,236,28,314,41,262,0,314,24,32,0,61,5,19,41,29,31,29,72,68,48,18,43,31,33,24,15,99,19,14,25,47,95,32,18,10,391,54,25,40,13,18
7,25,220,21,33,24,253,18,17,11,27,27,3,19,41,46,26,15,57,35,30,12,27,251,41,306,18,277,1,358,14,37,31,0,0,11,21,21,42,54,88,41,35,27,30,21,36,18,6,247,13,17,42,63,105,58,18,18,399,41,108,73,13,20
18,103,232,24,39,19,151,28,26,32,139,50,12,16,36,66,56,44,63,54,56,46,24,150,56,229,29,210,0,285,29,38,31,85,0,13,41,25,36,46,120,64,52,31,41,44,51,36,18,103,43,33,45,79,168,25,28,24,258,31,33,77,27,26
0,91,293,15,12,16,328,8,17,50,121,14,6,10,22,38,21,6,36,31,19,15,18,328,12,372,16,362,0,395,18,20,20,41,0,0,22,5,26,23,50,45,16,13,21,28,26,17,13,211,21,13,15,44,113,14,15,18,436,18,35,26,7,16
5,20,320,12,19,5,318,23,12,21,304,36,9,15,17,25,15,13,40,39,25,29,14,323,23,360,17,347,0,395,24,14,18,49,1,19,0,19,8,28,55,49,225,33,21,21,21,15,17,77,9,24,18,36,57,37,16,17,215,47,23,40,9,11
0,93,319,10,12,16,356,14,15,33,78,19,4,11,24,26,22,5,24,21,23,11,22,359,17,386,15,370,0,405,22,24,36,34,0,17,24,0,18,20,40,37,99,15,15,21,27,17,17,30,6,16,25,29,237,14,9,5,426,18,25,25,8,14
3,371,385,12,28,8,361,4,11,76,16,34,3,18,13,28,19,14,20,22,17,6,22,160,14,402,15,372,0,415,17,16,19,30,0,11,16,7,0,14,37,32,27,7,22,19,23,13,11,222,8,13,19,30,40,23,6,8,431,9,22,36,19,14
6,91,163,41,28,28,187,29,27,47,95,42,17,31,35,46,53,28,57,60,45,28,27,191,23,238,40,219,3,293,27,51,28,77,6,35,30,25,32,0,80,75,53,38,39,43,61,21,30,131,20,22,36,64,134,55,33,35,353,35,54,59,19,22
9,142,327,14,17,12,354,9,11,44,35,35,7,8,19,28,26,8,32,23,19,18,16,354,15,398,12,370,0,404,16,25,20,29,0,8,18,12,17,15,0,36,17,9,17,16,21,12,12,87,9,11,19,33,272,27,12,10,429,16,25,24,6,12
4,17,337,19,10,10,313,14,14,71,35,37,5,13,19,41,16,11,35,32,27,15,19,314,20,364,21,338,0,380,13,23,14,59,0,11,23,13,16,32,67,0,280,11,18,14,36,31,10,77,7,11,29,43,85,32,12,6,413,23,24,44,15,16
3,260,60,25,30,23,243,18,20,69,171,58,3,14,25,53,28,17,51,40,37,16,22,242,28,318,31,282,0,342,31,36,16,69,1,20,29,15,27,33,75,47,0,26,33,23,33,27,16,21,18,17,45,46,91,56,19,8,414,117,29,47,16,21
3,306,37,11,30,5,285,22,11,64,40,50,5,17,30,39,43,18,26,31,36,34,16,206,18,351,12,312,0,354,22,27,26,47,0,18,28,18,5,11,59,37,232,0,16,30,22,24,30,117,18,22,22,38,85,22,29,16,421,7,27,146,29,14
5,161,367,14,28,3,337,12,15,37,17,39,4,3,13,32,26,15,29,12,28,24,8,339,23,396,28,365,0,405,16,19,13,42,1,15,21,16,6,21,47,27,13,11,0,19,18,14,10,219,19,18,27,37,69,10,10,8,441,14,14,43,18,15
10,64,290,16,25,15,277,23,18,29,76,41,7,15,32,46,34,23,45,43,30,26,16,282,18,352,17,315,0,352,27,32,25,51,5,19,29,44,19,19,64,37,93,17,25,0,35,32,13,46,18,18,30,48,84,20,21,19,381,135,16,68,15,14
9,10,369,18,9,23,348,13,12,39,12,10,5,13,28,36,23,8,35,22,20,12,13,346,15,389,14,366,0,404,18,32,19,44,0,8,16,10,34,28,57,26,21,16,14,16,0,13,15,111,9,11,18,42,203,28,19,4,430,12,20,142,7,12
9,253,265,29,15,27,314,10,15,17,106,16,6,14,26,31,49,5,57,40,24,36,15,71,11,349,27,328,0,362,34,36,22,39,0,19,27,24,43,25,60,41,162,13,14,29,30,0,23,97,13,16,19,44,73,27,21,11,395,103,30,39,13,9
7,253,360,20,34,15,346,8,19,14,23,42,5,7,19,31,16,15,35,13,23,19,12,357,13,401,26,373,1,410,7,38,4,37,3,7,23,16,12,22,43,21,34,10,14,30,14,15,0,49,18,14,30,31,51,15,20,2,404,12,7,126,26,15
0,54,125,23,21,29,273,25,17,95,37,37,4,13,23,40,32,24,43,44,30,11,32,261,17,316,18,288,0,337,29,40,34,53,4,11,32,16,34,32,70,56,45,26,38,28,24,24,30,0,15,18,28,42,71,27,30,13,389,133,101,50,17,14
75,183,237,49,44,32,168,23,20,35,24,43,3,23,49,61,35,17,50,37,51,52,14,176,19,249,27,217,0,293,11,48,29,72,6,17,61,20,47,45,122,43,70,50,31,41,31,28,25,33,0,33,35,92,144,52,26,14,340,25,18,77,30,27
6,29,320,27,20,18,294,19,17,35,32,41,7,9,27,35,39,9,38,31,29,55,29,281,32,346,31,314,2,373,22,22,21,39,0,19,33,10,31,16,51,53,32,24,20,30,41,29,17,236,14,0,32,36,67,17,13,6,381,120,23,40,26,17
14,13,331,19,25,13,297,16,16,7,33,26,5,8,27,39,32,18,40,19,29,24,9,312,19,349,21,330,0,390,22,35,17,53,4,12,24,11,16,30,73,28,48,25,21,38,27,16,20,207,16,13,0,53,133,32,27,5,404,93,18,42,7,18
3,28,344,16,23,15,305,16,17,43,34,31,9,12,21,35,19,14,47,34,26,10,16,116,25,361,12,337,0,391,11,29,18,43,0,10,13,8,20,22,55,43,217,16,22,18,29,16,12,52,13,19,31,0,118,22,27,13,433,270,33,38,10,16
3,29,393,11,12,6,369,6,9,39,26,33,3,12,23,21,14,18,28,24,26,11,12,370,12,406,9,385,0,424,20,18,12,30,0,13,27,10,7,14,43,25,24,5,13,17,9,18,8,197,5,16,15,27,0,23,11,9,428,12,17,25,18,13
10,39,277,22,22,26,255,11,20,137,51,52,2,19,25,44,31,24,59,52,27,21,27,249,30,332,20,269,2,334,18,42,30,37,0,10,20,8,29,13,69,56,43,11,27,23,25,25,25,132,21,12,38,45,219,0,39,12,411,15,40,43,15,22
8,17,315,27,30,24,296,18,16,19,193,17,5,21,31,39,26,20,42,34,30,15,21,291,19,314,22,319,0,374,27,28,18,47,7,12,31,31,31,45,66,38,112,28,30,15,24,7,16,42,21,27,30,54,102,39,0,12,372,17,22,80,24,18
1,99,291,30,37,13,263,18,22,119,42,58,3,20,27,47,30,8,45,25,27,9,25,274,17,343,25,282,1,345,26,35,24,39,19,8,31,35,22,18,62,47,152,20,33,27,33,33,25,42,12,24,38,39,143,40,24,0,351,21,19,43,32,23
0,105,279,5,10,13,345,15,17,49,273,14,5,12,23,38,20,9,28,24,24,3,14,345,19,390,16,360,0,401,13,29,17,44,1,6,22,24,16,31,49,31,33,15,21,14,17,15,13,13,12,12,31,35,48,32,12,7,0,16,14,135,16,18
3,13,180,17,19,13,297,17,15,83,177,44,6,18,23,28,18,26,27,39,33,6,20,297,18,355,22,319,0,378,33,16,28,40,0,11,36,10,10,27,53,41,179,19,31,32,32,17,23,26,7,27,27,35,118,49,17,17,412,0,30,40,17,13
0,227,371,16,15,15,350,14,10,20,26,9,6,14,15,34,22,5,30,24,17,4,21,351,28,405,13,365,0,400,11,20,18,31,1,11,16,14,21,18,39,37,14,19,11,19,18,39,22,141,11,3,12,31,93,19,18,17,434,15,0,37,21,11
2,177,229,29,25,34,217,32,25,9,20,27,6,20,24,68,34,10,56,38,43,31,20,205,35,288,30,255,0,319,39,42,11,89,0,28,46,15,51,74,95,55,39,33,38,20,27,23,23,48,24,33,54,81,158,47,24,18,351,40,29,0,12,33
10,42,75,48,37,26,117,41,33,113,147,60,2,24,41,58,37,20,75,74,41,40,36,125,39,213,36,155,4,251,26,41,37,197,1,36,40,34,41,55,91,84,81,62,41,75,64,34,30,59,20,11,44,56,112,60,19,53,363,36,37,83,0,25
10,108,264,13,40,12,217,36,28,58,41,56,2,17,31,38,40,8,53,38,47,17,28,145,27,302,31,266,0,320,22,41,30,77,1,24,39,18,17,35,85,55,48,27,29,25,44,18,19,92,20,16,41,55,199,46,24,12,393,111,28,67,29,0
