9,134,13,18,6,38,190,337,69,167,0,211,114,129,24,37,14,46,11,6,28,15,29,142,97,13,7,10,12,42,2,11,6,5,182,43,260,43,14,76,10,1,116,84,39,25,59,16,24,31,10,16,160,20,90,4,15,164,326,18,112,31,33,59
8,83,9,11,9,48,163,390,208,187,11,0,124,88,2,20,14,20,10,34,16,8,13,55,177,28,10,14,22,25,9,14,2,17,100,24,316,21,11,205,3,1,85,30,12,20,39,50,18,27,10,52,98,13,53,0,7,123,394,17,127,30,19,40
35,142,17,45,13,61,119,235,177,77,34,139,0,159,4,42,38,73,35,5,33,55,35,36,134,52,16,38,15,74,7,34,18,5,170,78,208,49,30,53,9,0,119,30,41,35,55,23,40,39,46,29,176,30,92,3,51,160,224,72,54,38,68,36
11,108,5,16,3,33,257,372,145,188,10,261,79,0,1,26,25,8,10,13,16,22,12,29,116,51,17,12,12,28,37,13,9,49,125,57,320,18,12,142,1,0,140,4,28,15,69,22,16,20,13,17,101,15,40,0,10,121,379,24,104,92,52,23
10,114,8,20,11,32,195,321,189,146,20,196,48,155,0,31,34,52,12,11,23,19,16,133,139,32,10,19,13,58,4,9,10,20,145,65,274,28,21,80,8,2,93,44,24,29,20,55,25,35,20,23,159,21,70,0,19,120,348,23,105,29,50,47
11,138,11,8,6,52,162,320,278,165,24,116,32,134,0,0,23,49,12,17,33,32,16,47,50,34,19,50,0,59,6,15,69,23,199,31,244,28,17,73,4,0,62,13,29,25,55,24,34,28,22,73,159,30,122,0,50,139,302,36,116,36,57,36
8,72,12,1,10,18,246,401,211,151,10,280,20,164,6,24,0,38,8,7,17,13,10,78,189,8,4,30,26,35,31,8,9,78,141,25,375,9,9,93,4,0,124,37,15,18,40,13,20,40,12,17,75,10,72,2,31,84,383,11,121,21,26,35
17,123,8,5,8,32,120,311,288,135,26,226,22,153,0,26,30,0,22,17,25,44,27,39,75,49,24,16,21,47,6,21,7,0,230,63,226,25,21,37,9,1,161,19,28,29,34,39,33,15,20,29,154,18,108,0,53,137,265,28,146,56,84,29
2,67,6,5,5,27,269,411,272,215,8,309,155,95,1,12,5,20,0,12,11,9,24,78,58,17,7,53,40,24,23,0,4,56,112,26,339,21,2,131,3,0,138,4,14,14,42,5,16,13,9,11,59,11,62,0,13,106,396,28,137,14,55,13
20,100,12,21,12,30,152,334,245,114,22,129,38,92,0,35,26,51,17,0,27,31,24,98,112,72,11,17,26,59,7,27,8,51,150,45,265,39,16,138,10,3,44,15,39,18,27,93,28,32,22,17,147,21,126,0,21,165,323,32,83,32,38,44
46,137,13,17,16,51,130,178,147,95,44,144,47,140,6,59,51,29,47,10,0,38,13,96,89,104,10,20,25,50,8,65,31,1,147,74,146,49,50,43,4,33,127,94,57,66,49,13,77,34,35,38,216,44,57,0,32,117,206,44,53,15,98,78
24,95,11,32,8,40,104,312,215,92,28,123,26,100,9,51,24,50,31,45,28,0,15,94,57,20,11,48,23,69,1,30,14,6,238,48,279,24,21,135,5,2,38,65,31,27,84,31,44,60,21,26,132,25,109,2,48,106,321,35,121,46,42,58
23,82,10,27,14,31,231,342,310,57,24,116,28,94,3,34,27,25,21,13,20,35,0,90,72,43,11,35,26,42,12,23,8,6,219,48,309,28,23,108,2,1,66,17,29,25,83,43,20,45,30,21,132,18,96,0,7,148,341,50,117,27,56,34
21,128,15,18,9,43,127,275,110,172,30,193,73,126,0,33,26,65,25,60,29,36,36,0,110,66,21,13,11,76,6,25,7,14,113,69,221,31,17,109,5,3,78,39,29,39,14,52,38,36,24,35,182,25,126,0,19,115,292,40,97,68,62,53
16,85,17,8,3,30,272,364,204,77,18,134,36,94,2,30,16,47,18,5,14,30,17,84,0,61,13,9,72,33,43,16,11,51,180,34,326,22,12,112,0,3,104,29,21,26,89,45,24,25,12,15,136,30,93,0,10,172,318,7,135,27,37,26
19,98,18,9,12,35,189,299,224,234,29,187,86,104,0,37,28,36,21,12,37,42,13,41,156,0,19,46,2,52,4,22,17,1,114,36,267,29,23,83,1,0,101,44,33,30,35,31,38,35,26,21,112,31,99,1,15,99,337,28,118,36,53,47
9,158,5,23,4,38,123,308,141,165,23,209,47,160,2,33,10,49,8,5,28,27,27,107,59,15,0,2,20,33,21,14,13,7,173,46,266,35,17,52,5,1,123,18,31,20,40,19,29,27,14,26,209,18,94,1,37,199,336,28,210,29,55,33
0,99,3,1,0,8,285,408,235,182,14,291,55,120,0,17,18,36,5,37,11,2,11,66,152,46,10,0,10,16,0,5,3,26,151,16,353,15,9,111,3,0,103,30,16,20,112,28,19,18,10,15,85,13,80,0,16,128,372,11,91,13,34,37
32,206,23,42,16,56,109,255,65,112,30,148,52,187,14,37,41,23,33,22,37,43,17,67,83,56,33,34,0,51,10,36,16,2,136,63,181,66,27,92,13,3,118,49,40,33,29,51,26,48,37,14,226,36,77,5,24,146,265,20,105,43,37,46
7,158,15,47,9,61,133,251,77,134,37,179,94,214,3,60,15,45,17,25,40,15,14,49,106,9,24,33,2,0,8,16,10,3,127,47,207,48,31,133,18,1,91,91,45,29,38,40,53,58,34,25,198,24,114,1,25,101,260,57,31,47,93,62
7,62,7,22,12,18,261,403,292,122,13,305,53,70,2,16,12,36,10,45,13,5,18,53,38,74,10,59,7,23,0,8,3,28,128,32,313,21,2,172,9,1,183,30,19,14,135,37,7,28,16,9,69,12,54,1,21,109,390,7,127,12,5,19
16,92,7,13,14,24,232,383,202,145,18,186,24,80,0,16,22,46,15,6,15,29,22,165,59,54,10,7,1,51,7,0,5,107,153,52,342,17,10,113,2,0,80,3,19,18,41,63,15,27,23,18,107,19,103,0,27,131,372,23,140,37,24,26
15,91,13,33,19,47,203,376,304,81,17,201,49,105,13,18,14,35,14,28,19,16,10,88,71,17,24,55,7,39,22,16,0,42,126,23,276,20,7,80,5,1,81,2,23,14,127,32,10,65,20,47,159,23,96,0,37,145,362,27,88,29,40,20
21,183,19,22,8,60,87,253,224,81,31,175,55,211,0,63,26,21,23,11,38,50,7,72,106,57,24,33,26,45,5,24,11,0,139,59,194,46,33,71,2,7,109,44,42,36,27,40,42,46,19,24,257,27,49,0,17,121,251,55,83,33,96,53
4,91,7,8,3,35,198,357,228,107,14,131,47,105,1,25,16,23,7,18,16,10,14,127,221,14,23,40,9,94,15,8,13,66,0,32,297,26,17,78,6,0,94,40,19,18,35,77,22,24,12,24,125,9,101,1,51,123,337,27,53,55,50,33
13,92,5,8,11,30,309,380,136,223,19,344,97,77,0,17,17,17,17,5,14,24,30,47,150,27,11,7,39,30,3,15,8,35,97,0,355,19,12,34,3,0,178,19,19,17,52,10,15,19,18,20,95,13,40,0,13,116,374,17,176,26,27,26
24,109,17,6,26,32,229,315,192,137,22,194,39,124,3,21,34,18,25,35,22,38,16,45,141,62,13,31,32,30,2,24,6,2,175,33,0,19,9,148,7,2,128,8,23,24,72,25,14,22,28,31,139,15,61,0,9,150,305,18,116,41,67,26
7,91,7,4,9,16,225,347,176,220,23,254,80,74,1,29,29,35,10,11,26,13,22,50,98,38,32,26,4,51,0,12,8,0,165,49,280,0,21,101,9,0,163,29,25,29,75,32,29,24,18,19,114,19,79,0,12,142,336,28,124,37,58,40
12,81,6,7,9,42,143,343,323,67,24,165,55,161,0,23,25,28,14,39,16,28,23,105,127,59,19,16,9,47,8,15,6,63,195,42,284,23,0,93,2,0,108,30,23,32,54,71,16,20,21,26,138,15,126,0,10,108,206,38,167,31,71,26
11,153,7,14,31,32,129,324,269,114,14,172,58,157,0,24,15,15,13,38,18,21,7,46,135,6,38,44,9,25,5,15,2,133,136,24,279,23,12,0,12,0,85,41,24,20,48,67,19,35,17,27,159,16,34,0,12,143,315,26,107,43,34,41
10,139,9,10,9,25,191,327,192,128,20,204,83,206,5,26,24,21,16,6,22,15,9,50,87,32,20,52,11,46,11,12,8,33,130,29,287,34,19,144,0,0,108,57,23,23,24,36,36,36,20,21,148,20,59,0,20,107,339,20,136,35,77,46
17,182,21,54,10,64,116,221,74,83,31,165,54,182,12,45,26,33,26,15,45,40,47,87,87,34,30,29,26,65,34,23,14,5,159,78,175,91,26,30,6,0,105,82,47,34,47,23,43,69,37,22,191,36,75,0,25,125,262,44,123,58,19,67
10,114,6,10,12,46,256,371,154,169,14,268,67,117,1,19,19,37,12,12,12,16,14,34,49,28,15,8,31,26,0,10,8,44,155,25,330,19,9,129,11,0,0,27,21,18,71,36,21,29,20,12,119,9,62,1,16,165,373,23,155,25,31,35
19,95,15,19,60,33,166,362,265,136,16,188,86,137,18,13,32,26,17,2,18,36,31,90,101,21,8,36,14,69,24,17,9,94,126,25,267,32,11,128,1,0,77,0,30,22,17,65,19,37,20,24,91,14,80,0,44,131,358,14,104,36,13,32
29,92,10,40,23,37,266,327,163,51,30,242,22,89,2,38,33,29,29,0,41,67,11,32,90,117,8,39,18,48,8,35,8,40,178,32,286,47,19,47,0,0,118,43,0,29,54,6,26,65,31,41,110,41,46,0,27,86,328,38,124,27,53,41
4,116,7,3,7,30,229,363,237,109,20,250,57,140,1,34,14,36,7,7,21,7,19,47,102,14,24,41,18,43,2,6,9,35,154,48,324,20,14,147,3,0,68,19,16,0,61,56,28,15,20,10,130,15,82,1,20,155,372,23,113,38,29,38
23,179,8,12,10,57,114,304,155,193,23,207,39,150,0,32,28,51,23,12,28,29,22,62,109,38,12,7,3,58,16,26,5,22,111,54,197,23,20,83,2,2,125,16,41,38,0,12,29,29,21,55,156,36,211,0,35,156,314,36,82,18,48,32
25,141,23,19,13,70,157,238,184,103,28,194,58,155,2,44,17,31,28,14,33,51,23,42,96,38,37,24,42,81,4,30,12,11,136,59,214,34,28,55,8,1,163,37,38,43,44,0,40,30,39,28,172,32,61,0,21,128,257,59,101,50,99,40
13,142,17,16,6,34,214,323,173,206,18,301,55,132,6,25,28,17,16,8,22,18,24,59,58,35,14,14,38,49,2,13,8,31,139,34,270,26,19,59,0,1,147,63,29,27,37,18,0,31,30,18,148,19,58,0,18,116,365,22,144,24,39,42
16,160,9,55,18,60,164,259,63,92,33,156,49,129,1,45,27,32,23,8,21,40,18,81,81,89,33,20,49,49,21,23,9,1,158,70,218,66,30,56,13,2,117,50,34,35,58,42,45,0,29,27,201,17,76,0,23,165,262,39,99,49,68,63
11,116,10,17,11,39,257,333,213,124,12,209,87,122,0,22,7,18,14,16,14,21,15,88,89,28,25,9,39,35,8,13,8,108,125,45,307,26,10,35,3,0,121,21,20,23,108,27,20,15,0,14,150,9,73,0,22,110,346,69,125,32,56,28
12,43,4,5,9,13,175,414,290,143,10,302,15,119,0,15,17,10,13,15,10,20,19,28,168,19,6,111,8,49,9,13,2,74,164,54,292,16,4,134,0,0,112,10,17,30,31,52,6,20,20,0,80,10,122,0,37,102,357,14,132,14,31,29
10,99,20,8,6,35,239,377,242,121,13,186,68,113,2,12,17,19,12,8,19,14,30,132,194,17,11,44,9,42,1,11,4,28,148,46,336,24,9,160,4,0,47,27,20,21,50,38,15,25,19,16,0,14,135,1,14,123,365,13,59,56,25,25
23,105,26,20,8,47,84,322,243,175,24,188,60,134,1,22,45,63,21,14,34,46,25,82,165,59,21,15,0,71,25,22,4,0,169,45,206,23,15,116,15,0,58,18,34,33,41,31,7,41,29,25,174,0,167,0,37,104,270,34,66,32,52,30
5,102,1,26,6,29,221,317,239,107,17,187,53,138,2,39,5,39,8,10,18,19,23,53,38,35,17,6,61,60,19,7,11,33,159,58,270,30,14,70,5,0,116,21,21,21,116,38,34,28,18,23,151,11,0,0,64,199,274,43,106,25,83,28
17,88,9,28,21,26,179,369,258,111,23,174,26,76,12,24,30,27,17,7,19,19,22,127,163,30,10,64,26,58,24,18,4,4,190,80,259,34,16,51,1,2,115,41,26,18,60,45,18,43,17,32,93,15,145,0,36,189,257,39,82,25,21,34
9,94,12,23,3,29,225,374,220,114,16,204,39,146,7,30,21,65,9,29,24,13,14,64,57,54,9,99,20,35,8,12,8,0,102,36,267,55,11,116,0,3,70,57,20,17,96,26,7,39,11,25,109,23,158,0,0,142,358,17,111,42,19,40
25,123,15,23,18,39,101,223,155,98,44,109,32,98,2,54,39,64,25,3,50,54,10,107,68,65,16,8,30,66,45,30,31,23,189,71,169,48,28,43,1,6,76,53,54,51,104,24,63,52,27,34,171,35,128,1,34,0,182,71,99,28,107,98
15,117,2,35,7,33,122,351,206,80,34,156,50,113,1,19,25,82,18,42,12,22,12,122,71,29,9,10,26,17,14,20,7,24,170,71,160,19,17,105,2,1,119,32,18,24,147,36,21,16,22,46,162,8,102,1,39,271,0,69,159,48,70,27
29,226,28,23,6,65,85,225,59,132,36,170,73,182,2,34,50,25,29,19,50,66,18,69,91,92,22,12,18,70,21,35,13,7,130,58,154,46,20,86,4,0,123,31,50,62,15,44,31,46,46,19,237,43,71,0,16,143,242,0,116,43,58,55
12,85,15,16,14,27,241,338,220,112,17,250,48,99,5,26,32,27,13,12,17,29,23,36,106,22,18,33,75,36,2,12,8,27,163,45,307,18,10,92,4,1,100,36,23,28,124,40,9,53,25,16,101,15,82,0,27,171,336,31,0,26,23,30
15,130,11,13,4,23,240,363,203,82,22,169,41,192,3,20,25,20,15,6,23,23,6,113,82,35,6,22,23,45,5,16,5,10,230,47,335,23,10,181,1,2,70,54,20,16,25,48,18,30,21,13,132,20,74,0,24,123,357,17,106,0,35,31
20,91,9,13,2,24,209,392,184,161,14,228,99,148,0,11,19,10,18,3,14,21,5,29,121,65,10,19,57,37,97,20,3,80,131,27,346,16,5,111,3,1,113,41,14,18,42,35,8,26,16,17,140,14,64,0,11,95,314,4,160,41,0,26
11,85,16,17,56,28,180,335,227,124,27,219,41,148,0,25,34,34,15,2,22,20,18,64,145,6,19,16,27,41,18,10,17,16,182,24,297,36,16,125,1,3,130,16,29,24,53,37,29,38,22,32,136,15,68,0,47,119,318,42,120,28,11,0
