37,200,31,98,30,101,17,16,38,92,5,0,33,8,4,0,0,50,254,3,287,10,96,0,266,43,27,4,0,98,22,24,3,1,0,67,221,6,1,17,226,2,15,83,12,1,7,16,41,108,22,4,238,16,1,72,43,382,75,60,0,306,112,26
6,162,31,15,8,42,4,15,226,123,7,0,10,4,0,0,2,210,321,0,126,1,58,5,0,12,12,0,0,11,12,13,22,0,0,16,371,0,2,7,411,0,32,2,13,0,4,28,18,229,54,1,159,6,1,27,8,408,144,143,0,146,50,8
2,139,49,19,7,83,12,22,51,88,4,0,29,6,1,9,3,181,308,0,214,3,108,4,348,0,19,0,0,2,12,7,2,1,0,59,329,0,2,9,359,0,2,4,6,0,15,3,8,130,169,0,114,25,2,40,13,484,110,157,0,190,88,14
0,165,56,70,24,107,22,18,44,59,8,0,27,27,3,5,28,141,232,0,261,5,49,11,318,32,0,1,0,5,32,12,12,1,0,27,304,22,1,7,304,0,1,1,6,0,12,8,18,163,93,1,196,13,0,41,32,466,94,124,0,220,100,22
21,168,40,9,15,61,10,31,25,57,8,0,18,18,1,0,4,117,164,0,229,38,112,8,335,14,14,0,0,11,13,20,1,0,0,21,375,0,2,8,391,0,2,0,9,0,16,12,15,293,81,1,174,9,6,31,19,483,14,204,0,173,178,16
0,266,42,37,16,80,20,14,83,72,28,0,27,15,2,11,20,71,295,1,210,13,55,25,307,23,23,1,0,4,16,10,22,0,0,49,340,2,6,22,339,0,11,2,14,0,10,7,27,173,17,4,224,30,5,40,18,353,229,69,0,197,79,20
12,125,61,77,11,69,30,39,92,85,22,0,27,8,1,0,0,119,253,0,262,69,120,5,322,29,38,12,0,0,16,28,43,0,0,19,300,25,6,5,337,0,8,1,4,0,6,23,27,198,33,2,166,9,1,46,11,368,144,116,0,202,51,9
4,161,29,36,24,68,9,28,41,77,17,9,17,13,0,0,8,165,278,0,308,0,131,32,295,21,18,3,0,13,0,11,28,5,0,30,347,5,10,11,350,0,15,0,8,0,6,12,19,171,68,1,228,9,0,46,22,385,97,79,1,230,73,9
1,166,34,116,18,70,16,41,109,107,5,1,20,11,1,0,0,124,314,2,268,12,50,19,242,28,19,3,0,30,12,0,7,0,0,19,312,24,1,7,315,2,1,55,8,0,10,35,14,171,53,1,201,7,1,55,37,421,108,105,0,209,60,11
19,301,57,34,10,79,15,38,59,63,17,0,24,19,1,0,1,87,253,0,293,26,41,3,337,19,14,5,0,0,21,21,0,0,0,3,342,1,2,17,360,0,7,0,5,0,15,8,13,216,44,1,197,25,0,43,20,485,11,134,0,194,77,13
1,200,81,38,17,125,18,40,64,97,10,1,36,12,1,0,42,122,233,0,174,5,105,12,269,30,41,1,0,8,12,20,37,0,2,60,256,23,2,9,255,0,14,11,5,0,19,27,32,193,51,3,227,19,0,59,35,385,31,155,0,285,68,18
1,157,50,82,18,91,21,20,51,66,13,0,34,14,0,0,4,229,213,0,284,2,94,21,295,26,33,2,0,35,14,14,20,0,0,20,335,7,3,8,340,1,21,27,7,0,11,21,22,150,89,12,181,8,0,40,27,420,58,67,0,227,67,15
8,239,24,20,20,74,11,31,48,66,4,0,17,8,3,0,0,159,371,0,317,0,108,11,319,16,20,2,0,12,12,10,27,0,0,0,360,2,2,7,369,0,1,5,4,0,5,21,12,110,110,5,123,7,0,43,18,431,137,106,0,169,69,14
8,146,38,41,12,67,11,82,178,82,16,1,24,13,3,3,17,109,236,1,220,27,65,24,322,23,20,2,0,5,10,9,14,0,0,45,0,16,4,10,375,0,17,3,8,0,10,8,16,217,36,7,264,8,8,38,13,378,61,109,0,195,54,5
2,172,25,22,13,64,6,30,98,57,6,0,16,22,0,0,18,125,340,0,272,41,178,3,349,20,14,2,0,18,21,7,16,0,1,20,389,0,2,8,391,0,14,4,14,0,11,14,28,112,84,6,118,7,2,27,9,469,76,121,0,125,72,11
6,133,55,61,16,102,28,42,115,52,7,0,45,30,3,0,1,71,262,12,181,16,34,7,270,27,20,2,0,17,28,23,6,0,0,13,287,2,0,13,328,2,9,35,8,0,9,15,27,197,175,23,221,18,2,45,33,433,57,98,28,251,48,28
2,125,36,63,17,113,28,32,45,137,17,1,42,17,7,5,20,109,237,1,228,13,26,16,293,32,26,1,0,3,21,18,27,0,0,56,309,15,4,0,317,1,8,4,13,0,11,22,27,199,64,27,243,8,0,52,25,369,113,95,0,232,101,17
8,190,15,74,12,51,17,14,85,59,18,0,20,4,0,0,4,151,274,0,309,7,82,9,334,23,9,5,0,38,14,10,15,0,0,16,359,9,2,12,0,0,0,21,8,0,5,12,13,168,73,3,190,11,0,44,16,413,140,83,0,204,70,9
0,143,60,64,24,120,23,22,60,131,20,0,44,17,8,11,10,101,223,3,137,1,14,16,212,36,33,3,0,24,34,21,33,5,0,8,261,2,7,30,263,0,24,11,18,0,26,29,47,122,100,6,321,14,1,59,36,407,158,84,0,295,85,29
20,147,72,36,24,123,25,22,65,108,25,0,43,14,5,5,14,101,198,2,217,51,65,9,230,34,35,5,0,9,26,6,33,0,0,82,266,14,4,30,276,0,0,1,22,0,15,34,38,217,72,10,166,23,3,51,27,419,57,92,0,296,88,19
18,216,27,21,8,62,9,11,44,84,14,0,15,10,0,1,6,52,289,1,233,0,204,9,360,23,12,0,0,10,8,8,12,0,0,23,379,0,2,8,394,0,9,0,12,0,0,20,14,156,154,4,183,12,0,39,6,439,50,133,0,183,95,4
6,160,19,41,9,58,16,27,149,88,7,0,23,5,1,0,8,155,296,1,133,7,96,48,339,15,14,2,1,4,10,6,8,1,0,56,391,3,3,1,389,0,15,7,0,0,7,11,14,172,93,4,221,1,0,34,26,389,177,114,0,156,44,13
3,109,28,24,14,71,10,18,59,120,8,0,28,8,1,0,3,155,291,1,237,1,97,6,344,18,31,0,0,6,18,19,3,0,0,54,319,0,1,3,371,0,9,0,8,0,11,3,16,225,115,0,125,6,0,31,21,470,93,150,0,180,140,14
33,204,49,35,15,98,18,10,111,59,14,0,27,8,2,1,10,70,302,1,288,17,71,6,356,25,27,1,0,5,11,11,25,0,0,30,280,0,1,9,351,1,8,1,14,0,0,27,29,172,70,18,137,7,7,44,21,447,56,117,0,184,130,18
54,160,96,38,44,159,17,46,46,61,9,3,42,28,1,5,31,94,240,8,153,34,89,14,217,35,64,0,2,24,32,31,19,1,0,44,184,3,4,19,221,3,7,2,2,1,17,0,45,171,36,7,207,15,1,63,37,418,39,112,0,319,156,38
6,137,49,69,21,105,13,30,44,48,9,0,26,14,1,0,1,138,282,9,250,0,72,11,265,28,25,1,0,17,27,8,40,0,0,72,311,2,2,14,311,0,17,26,19,0,4,27,0,141,55,5,201,10,2,44,23,419,135,95,0,263,97,19
0,150,19,48,10,71,14,19,145,75,7,0,32,11,0,0,4,113,228,1,256,3,83,13,320,26,16,2,0,26,24,10,2,0,0,41,351,5,4,4,360,0,15,1,5,0,15,3,5,0,105,6,244,14,1,45,28,437,116,96,0,197,92,17
5,149,27,53,15,75,14,20,118,75,7,0,22,0,1,2,2,180,308,2,279,4,71,12,361,22,20,1,0,25,7,8,16,0,0,6,356,4,3,5,357,0,8,7,11,0,10,17,12,167,0,4,196,14,1,40,17,439,90,94,1,166,91,13
17,121,27,42,18,80,23,36,26,39,16,0,31,14,0,0,7,137,224,0,340,56,175,7,319,33,23,3,1,7,9,10,19,0,0,54,339,49,3,6,346,0,2,0,2,0,7,15,21,224,52,0,142,9,9,48,15,455,24,54,0,208,134,14
3,221,96,46,25,171,29,29,165,81,2,7,59,8,19,9,38,86,305,17,214,7,61,11,242,51,28,2,0,7,27,27,13,3,0,14,189,4,27,25,219,0,2,3,10,0,25,16,27,112,39,18,0,39,1,70,27,462,34,39,0,248,98,20
3,149,51,29,16,97,26,55,43,122,22,0,42,31,5,0,5,119,221,0,217,3,30,25,285,30,26,0,0,12,23,20,28,0,3,18,315,44,8,11,322,0,3,15,10,0,22,19,31,149,82,5,293,0,1,46,29,413,139,91,4,208,54,22
1,184,66,6,8,90,9,22,108,66,36,0,31,8,0,1,1,111,331,0,211,0,97,6,306,27,18,1,0,1,30,22,27,0,0,37,315,1,2,36,333,0,0,0,7,0,31,15,26,80,76,0,127,46,0,47,30,465,152,167,0,206,46,18
13,95,54,63,14,109,27,32,34,82,15,0,44,21,4,0,23,49,225,0,291,29,182,5,283,33,35,2,0,0,14,21,41,0,0,2,297,28,2,17,299,1,5,1,16,0,10,36,42,179,64,21,148,16,3,0,21,440,128,100,0,227,87,16
4,207,28,52,13,48,18,14,15,43,13,0,23,18,1,0,0,157,268,0,292,0,169,10,373,25,23,5,0,15,14,6,34,0,1,4,366,6,5,11,367,0,0,10,12,0,11,13,20,104,71,0,180,18,0,40,0,462,109,121,0,157,85,16
0,148,35,50,12,55,10,25,155,61,9,0,20,14,0,1,0,78,276,0,244,9,113,21,390,19,22,2,0,21,9,3,9,0,0,16,328,7,3,5,395,1,0,8,5,0,13,3,12,224,116,2,125,11,3,27,27,0,136,135,0,141,60,11
15,204,24,67,25,87,10,37,25,94,3,0,28,8,2,0,32,47,234,0,316,0,147,16,288,32,38,8,0,28,9,17,37,2,0,5,246,6,1,4,261,0,21,53,10,1,2,25,37,136,74,5,313,17,0,65,23,460,0,31,0,287,104,17
5,227,43,48,14,73,14,23,62,91,1,0,21,7,0,0,24,24,163,1,330,6,200,10,352,25,23,1,0,11,16,7,36,2,0,13,333,24,3,10,353,0,15,4,28,0,3,33,34,241,76,2,142,11,4,41,9,452,27,0,0,182,127,9
16,275,65,50,25,105,23,23,18,59,3,0,34,11,2,0,10,58,171,0,275,62,76,10,305,38,23,0,0,13,16,16,9,0,1,35,312,12,3,7,320,0,2,0,13,0,15,6,21,218,66,1,212,16,1,56,19,460,8,117,0,245,129,10
2,211,23,98,29,87,25,25,58,73,6,0,33,8,1,0,11,93,264,0,252,3,18,19,299,36,28,6,0,42,25,16,40,0,0,81,285,6,1,6,292,0,6,11,12,0,6,22,36,147,26,13,223,4,0,58,29,405,114,168,0,0,64,23
12,112,50,25,19,74,10,13,148,68,15,2,21,19,1,0,5,74,293,1,239,5,167,11,331,17,29,3,0,3,24,20,24,0,0,5,347,16,2,14,357,2,10,6,7,1,6,14,19,211,83,0,190,7,5,35,28,399,109,74,0,192,0,14
21,184,35,79,18,75,16,21,107,112,10,0,22,6,0,0,8,99,281,0,201,43,36,9,307,25,16,4,0,36,19,14,20,0,0,19,324,9,2,5,329,0,0,53,0,0,9,19,19,138,81,2,191,8,0,46,17,416,203,88,0,213,65,0
