23,30,197,47,5,55,23,17,11,8,16,0,16,294,19,34,55,34,258,353,5,24,45,309,10,3,38,24,58,331,18,6,33,12,235,29,29,33,15,27,0,96,20,106,329,13,167,28,17,3,24,16,11,25,3,8,132,3,14,22,15,34,108,1
28,20,190,86,10,68,53,25,6,15,13,116,0,244,24,46,68,42,190,294,55,20,32,244,21,0,24,15,49,275,32,3,31,12,145,11,26,39,31,42,2,101,27,225,324,43,68,34,15,4,28,9,31,29,6,5,194,2,21,41,15,49,145,0
30,18,255,85,5,143,30,19,9,13,1,75,17,0,14,43,40,33,264,304,14,13,52,280,12,0,77,12,56,326,20,2,33,7,195,13,14,35,18,40,30,96,18,201,239,25,115,39,23,6,23,5,25,36,1,0,134,5,9,27,18,32,125,0
9,8,282,137,35,52,49,6,4,7,8,117,14,228,0,23,26,21,223,318,34,23,44,336,28,0,17,8,122,367,18,5,18,8,154,7,8,23,12,16,4,172,11,223,331,17,38,14,17,9,14,5,14,12,1,5,122,7,9,82,4,47,118,0
30,21,233,93,9,88,35,18,8,13,10,98,30,196,16,0,64,48,160,327,24,34,36,268,22,0,50,12,49,290,27,2,35,15,109,28,13,48,24,40,2,112,22,238,299,21,16,36,22,15,38,6,28,33,2,3,204,3,10,43,17,99,167,0
25,18,175,45,5,104,39,24,4,14,21,98,25,250,16,25,0,28,174,339,14,57,26,294,8,0,71,16,37,285,23,1,27,25,190,9,19,27,24,43,21,98,26,187,344,42,20,39,17,53,27,20,24,29,0,3,172,5,21,47,14,52,147,3
25,24,232,122,3,155,29,19,5,14,7,57,16,249,15,37,47,0,277,253,16,21,18,245,25,0,61,10,15,337,22,5,32,16,277,14,20,36,19,35,6,127,22,117,312,18,20,34,12,6,27,6,18,30,15,0,146,3,14,24,14,120,160,1
39,49,177,73,12,58,39,34,18,29,30,97,43,174,28,46,117,61,0,214,21,32,33,193,12,0,59,22,93,200,39,20,55,32,119,33,41,64,37,52,10,70,43,191,229,48,65,50,47,13,27,25,45,44,2,15,222,4,24,42,25,64,133,15
50,27,250,82,11,134,28,33,26,22,13,64,22,179,20,36,66,43,181,0,13,35,49,272,39,0,54,28,43,325,33,9,37,22,139,1,22,43,30,55,9,104,36,148,269,35,42,59,32,28,47,17,19,54,6,12,122,5,23,26,23,69,120,4
19,24,238,82,16,81,36,35,4,11,22,85,40,244,27,40,85,48,199,267,0,33,19,267,12,0,36,22,142,255,38,4,46,29,169,15,26,48,37,40,4,31,38,155,203,42,101,28,12,20,31,21,34,22,3,3,176,4,28,41,9,58,154,1
24,22,144,55,6,105,36,28,7,12,15,91,37,292,26,33,68,38,209,262,6,0,47,200,25,0,56,17,31,255,35,10,37,22,200,9,25,38,33,47,22,77,32,186,293,35,8,41,19,11,43,17,33,36,0,1,172,3,32,28,31,65,246,1
13,5,210,104,5,40,29,16,12,9,7,80,14,176,5,17,28,19,273,398,14,55,0,350,9,0,56,10,8,398,20,6,18,7,256,1,5,22,18,26,8,149,18,255,301,15,109,21,27,30,22,7,11,18,0,3,159,2,7,37,7,32,70,2
41,24,207,52,6,99,44,35,9,10,20,116,33,300,12,37,109,66,112,264,18,48,36,0,47,0,75,14,79,189,36,10,54,22,92,6,23,70,37,59,0,86,36,185,275,41,8,45,20,20,40,15,44,41,6,4,202,3,36,36,28,32,198,0
14,7,241,119,4,154,29,8,14,8,3,99,13,211,4,23,25,22,219,325,13,42,65,350,0,0,40,5,44,384,14,9,20,5,194,5,8,22,12,27,1,154,10,149,330,15,11,22,17,6,14,4,7,17,1,10,138,2,40,27,5,147,156,0
9,13,298,147,3,123,22,30,9,10,11,73,31,227,17,22,43,36,261,271,4,28,42,279,58,0,37,11,55,333,25,13,22,17,220,10,18,33,25,34,8,50,26,143,359,34,16,22,7,9,38,8,17,15,1,2,158,3,16,23,6,67,147,1
29,25,163,77,5,56,19,23,5,17,11,161,26,192,31,31,77,42,212,303,7,38,45,260,16,1,0,17,42,301,22,2,35,16,172,22,25,41,22,36,12,85,25,203,290,50,50,33,5,51,28,17,40,29,0,21,189,1,12,41,18,24,165,5
17,14,173,91,6,52,30,9,12,13,7,167,14,244,9,25,30,26,222,367,14,24,29,219,10,0,28,0,47,355,19,10,15,6,200,9,12,28,13,28,0,130,13,266,328,46,142,22,25,107,22,7,16,16,2,10,148,1,8,29,11,59,80,1
21,22,129,39,7,106,39,21,23,12,9,171,18,237,22,32,54,36,178,346,44,34,24,318,11,0,69,11,0,309,25,22,28,15,168,15,24,35,23,38,6,59,22,228,295,29,57,29,31,53,31,12,30,25,0,5,107,3,26,51,12,43,176,1
20,21,207,103,6,126,41,27,7,9,16,85,22,245,23,32,51,27,221,323,23,51,56,304,4,0,69,24,88,0,28,8,32,24,141,1,26,29,28,38,37,123,27,165,267,62,8,30,20,21,21,21,22,26,3,2,115,3,27,25,6,66,114,2
17,12,188,45,9,69,40,15,12,14,2,102,18,325,12,37,40,34,227,364,20,31,34,301,12,0,28,10,82,313,0,5,29,7,188,4,11,31,21,40,2,68,19,196,329,17,113,26,41,9,44,3,23,24,1,7,173,7,12,40,13,34,122,0
17,21,209,119,5,82,44,25,6,8,15,131,27,218,22,36,76,40,221,314,12,28,30,270,17,0,51,15,59,279,26,0,26,16,145,5,21,38,25,24,12,53,27,183,349,40,38,26,32,7,27,15,27,18,0,6,172,4,23,35,42,48,179,2
12,13,200,66,6,74,38,19,18,11,8,145,14,223,13,34,35,26,251,352,18,23,75,210,0,0,44,14,37,322,22,16,0,10,225,16,16,21,19,37,8,89,22,297,321,31,89,25,18,19,32,4,24,22,0,6,161,3,12,29,5,44,129,3
28,24,247,51,20,163,37,30,5,27,18,107,24,179,19,52,85,49,143,256,36,49,38,202,17,0,75,24,34,232,24,6,40,0,130,33,21,50,22,64,7,61,29,213,273,22,83,45,25,20,42,13,34,33,0,12,221,2,18,48,18,33,166,1
20,21,259,184,9,53,29,19,9,11,16,60,19,176,17,43,74,38,225,305,17,39,46,321,26,0,54,17,99,326,25,11,29,20,0,17,18,37,21,35,3,91,20,156,302,34,73,32,18,6,20,19,25,23,2,3,129,2,19,27,15,93,116,1
13,18,254,115,15,124,51,12,7,6,2,106,14,227,14,34,39,27,258,329,13,12,40,312,4,0,13,7,34,328,19,7,23,3,186,0,13,33,15,35,0,116,16,164,329,23,158,28,23,3,30,2,20,20,0,4,140,6,10,64,8,19,141,2
17,10,246,103,11,47,34,16,20,11,14,62,14,202,8,29,44,31,195,340,21,73,65,312,21,0,92,21,18,335,21,13,22,21,184,9,0,30,17,22,11,92,16,225,327,35,12,23,23,108,17,21,19,21,0,8,106,3,15,57,10,87,94,3
13,16,255,94,13,99,18,17,9,2,15,79,18,240,10,25,47,28,279,377,30,29,19,354,7,0,58,14,73,365,19,10,22,20,222,7,13,0,16,24,0,95,19,141,278,23,111,23,22,8,24,13,13,17,0,52,95,0,6,58,8,38,65,2
16,28,195,81,11,83,33,25,16,8,28,90,21,213,27,38,71,35,213,308,62,39,48,279,8,0,37,27,42,293,23,14,32,28,172,12,32,30,0,40,0,57,29,205,239,67,32,32,39,62,58,26,33,26,1,4,139,3,24,39,4,81,113,1
20,27,207,94,11,65,39,27,5,13,21,118,19,224,22,41,78,38,138,286,17,85,29,247,6,0,86,23,47,285,29,8,40,32,158,14,24,40,27,0,3,128,30,210,193,57,77,38,30,3,33,24,37,30,1,0,153,1,22,56,11,82,135,4
6,13,223,58,11,75,43,21,6,6,7,98,19,232,18,32,42,26,243,349,14,19,44,272,8,0,27,10,69,323,26,9,21,13,217,3,16,29,24,21,0,71,23,229,354,53,95,9,41,6,42,11,22,7,0,7,164,6,21,52,2,56,121,0
26,32,229,87,7,102,38,23,5,32,21,123,31,149,26,43,85,49,140,243,18,70,29,238,12,0,84,20,57,257,32,24,45,26,111,26,23,46,31,52,4,0,30,227,256,40,23,43,24,23,27,14,29,33,1,7,215,3,25,57,14,61,138,8
37,33,244,52,20,90,37,27,13,20,22,96,24,242,26,37,77,45,119,273,50,24,41,201,27,0,42,22,58,262,32,16,43,22,61,15,24,49,26,50,6,126,0,209,294,38,53,56,29,19,24,20,36,44,2,4,169,1,34,60,21,63,161,0
6,8,163,152,9,79,33,19,7,3,8,101,17,248,10,27,37,18,289,384,16,29,16,363,16,0,47,9,43,374,25,7,17,12,246,2,10,19,22,24,0,165,23,0,330,26,25,17,14,16,22,6,10,14,1,5,116,5,14,47,3,48,93,0
11,7,281,75,9,57,40,13,1,8,17,76,11,218,15,20,46,23,268,336,12,55,21,338,24,1,85,14,49,353,16,6,18,14,218,4,13,22,15,23,3,92,15,205,0,25,35,16,33,3,27,12,19,12,2,1,183,5,12,24,5,49,106,0
21,15,194,169,3,69,18,17,3,10,11,107,15,135,11,28,46,28,231,362,19,18,29,328,12,0,30,8,36,350,17,3,27,15,185,21,17,30,16,40,1,155,21,232,312,0,47,28,48,3,27,6,25,25,2,2,159,3,6,56,8,119,88,0
19,25,172,105,5,67,29,22,10,17,19,85,20,143,21,33,66,30,244,326,12,26,39,311,12,0,39,16,64,326,22,16,25,19,244,11,28,30,21,42,4,94,26,171,346,30,0,28,11,82,19,17,22,26,3,10,134,1,20,29,6,42,109,2
64,56,261,66,9,70,43,27,17,26,24,77,29,147,22,48,116,71,107,230,24,36,79,218,14,0,40,18,49,218,32,8,69,17,85,37,29,76,30,77,3,116,30,226,195,20,55,0,21,12,34,12,42,73,10,4,181,7,23,42,36,60,138,3
29,17,204,69,6,53,31,29,7,19,12,115,24,228,19,24,58,37,211,297,14,46,49,294,17,0,53,15,75,296,30,13,34,20,199,13,15,38,25,47,7,54,25,217,305,33,44,40,0,26,39,16,29,35,2,28,140,6,22,37,11,36,141,1
9,11,151,53,8,70,46,27,4,5,15,111,28,248,16,26,52,32,189,340,13,69,59,283,20,0,87,15,23,310,37,6,24,22,183,11,18,32,23,21,9,96,28,221,341,64,19,12,19,0,63,13,25,12,0,1,178,1,22,49,5,75,109,4
13,15,225,122,12,61,38,9,5,3,7,93,27,195,17,32,49,29,253,321,25,16,59,250,34,0,43,8,80,323,23,7,22,8,178,13,14,32,20,16,4,80,18,195,396,27,68,14,18,36,0,6,17,13,2,13,160,2,13,68,11,28,183,1
23,21,224,121,4,73,29,26,7,18,16,47,27,226,14,27,63,31,271,318,12,26,38,262,6,0,17,19,56,317,33,6,32,21,206,12,13,33,32,33,17,211,31,176,214,36,133,35,22,9,21,0,30,25,0,7,121,3,20,22,13,74,96,1
27,28,165,40,6,90,39,39,23,15,31,96,40,262,33,59,89,55,162,219,21,27,29,201,22,1,51,25,32,197,38,22,35,37,173,25,30,52,40,41,1,90,45,153,258,39,76,36,13,28,52,18,0,31,2,22,221,6,30,44,17,36,212,11
19,22,196,90,5,80,30,25,1,15,35,103,17,201,19,40,71,34,162,334,25,98,46,282,14,0,73,34,78,293,22,6,34,32,137,13,23,35,19,41,1,94,25,218,274,29,34,27,19,28,33,26,24,0,0,3,169,2,9,40,12,63,126,12
8,15,246,86,3,105,37,23,43,11,14,68,18,265,15,41,40,44,222,321,18,22,79,284,13,0,32,26,63,324,23,44,30,18,175,6,19,39,25,35,16,90,30,165,299,39,35,17,35,26,30,8,28,12,0,26,128,5,16,25,2,35,124,4
19,22,194,52,3,68,36,27,12,16,32,102,17,209,19,45,74,36,222,301,18,62,55,278,3,0,56,31,71,277,28,30,36,37,155,14,27,36,27,39,3,75,33,202,279,31,82,32,12,42,26,30,29,24,1,0,134,2,27,54,9,36,123,3
10,17,207,126,4,54,31,19,12,8,11,114,17,194,18,30,37,32,292,312,4,25,40,293,28,0,31,15,62,335,21,14,27,16,224,5,22,30,20,23,5,37,20,223,308,36,197,20,16,7,48,10,19,16,3,13,0,5,22,19,5,51,113,1
15,19,166,72,10,139,30,16,8,9,12,87,13,303,9,25,41,29,296,377,11,50,28,290,5,0,46,17,64,387,17,5,23,11,249,19,12,29,15,17,4,70,16,153,373,29,56,19,13,72,19,8,23,15,3,3,85,0,8,36,11,54,54,1
31,25,239,35,4,105,46,17,2,20,12,162,34,331,17,47,84,46,177,304,15,14,30,163,29,0,22,7,72,214,27,8,37,10,147,20,19,52,26,51,0,39,27,164,303,21,97,40,53,11,33,6,24,36,1,11,228,10,0,40,17,20,198,0
13,13,205,61,8,61,27,21,2,14,10,130,23,280,17,24,45,26,285,339,27,21,23,309,7,0,25,11,107,334,23,21,22,12,248,5,17,24,24,34,19,85,19,177,328,30,84,29,13,23,25,9,15,24,1,18,115,2,23,0,8,21,109,2
28,14,197,92,8,67,34,37,9,17,8,91,29,213,10,32,66,36,215,316,15,39,27,269,12,0,50,17,14,290,32,5,33,24,190,8,15,34,32,45,10,138,29,221,269,34,80,39,17,6,34,17,28,32,3,47,152,7,21,44,0,44,136,6
25,24,165,50,3,101,37,29,5,12,18,108,27,294,25,29,88,43,209,287,5,52,30,289,24,0,84,18,68,266,33,9,40,26,213,6,32,43,33,53,9,37,32,122,280,45,29,43,12,50,23,18,31,36,1,15,147,5,33,29,9,0,137,0
21,21,187,89,9,54,29,10,14,10,11,90,14,257,13,33,51,30,244,357,59,17,35,296,6,0,41,7,48,332,19,11,27,10,199,19,18,33,17,43,2,169,18,170,342,29,58,31,24,46,18,5,24,26,6,11,125,2,15,43,11,41,0,1
25,23,188,99,8,72,45,21,4,15,11,125,19,230,15,22,70,38,186,288,32,22,42,251,12,0,116,11,39,299,28,5,28,15,134,8,21,39,24,34,8,76,20,207,307,67,76,30,21,5,36,12,23,27,1,1,151,10,37,60,15,99,142,0
