305,4,134,4,463,25,8,1,2,40,65,0,0,239,48,51,14,319,27,23,24,346,0,31,22,20,67,130,2,108,26,9,155,29,8,379,30,59,61,26,19,26,6,0,8,110,44,1,34,5,2,0,23,12,110,22,24,17,211,6,0,50,14,18
250,5,239,13,467,13,9,2,0,87,65,0,54,0,36,46,19,301,27,15,29,336,1,39,22,12,88,195,0,154,24,3,91,23,7,388,19,45,72,35,14,29,7,1,4,51,27,0,39,2,1,0,13,18,63,13,29,15,273,7,0,53,17,5
242,10,200,6,434,23,6,1,2,54,107,2,107,110,0,45,19,242,53,23,29,315,1,45,24,61,31,97,2,184,47,3,129,39,5,373,24,46,83,56,24,39,4,0,21,94,36,2,46,27,10,0,20,10,106,3,36,20,212,3,0,52,14,2
218,5,189,32,473,19,0,3,7,110,86,0,75,122,54,0,8,311,13,23,44,286,0,44,19,12,32,93,0,179,26,9,138,53,11,361,20,79,88,41,35,33,54,0,2,68,50,0,49,19,1,0,26,15,86,1,33,14,208,5,0,40,23,1
216,8,288,5,461,6,2,0,0,61,84,0,57,141,22,41,0,366,28,12,29,294,1,57,27,74,45,78,1,194,31,11,128,32,13,363,28,34,88,65,26,46,7,0,6,84,39,1,59,4,1,0,7,7,55,3,46,9,191,1,0,61,7,14
316,5,142,35,466,3,3,3,0,52,128,0,42,199,132,32,0,0,13,13,24,373,0,27,12,24,74,163,0,117,24,22,79,39,9,431,14,28,60,33,12,26,56,1,13,116,21,1,31,1,0,0,8,4,104,4,23,10,261,0,0,31,19,10
264,8,270,31,452,16,0,18,4,65,106,0,45,133,52,34,3,210,0,23,18,342,0,34,18,63,33,113,0,132,28,10,185,30,6,390,28,61,73,43,21,25,8,2,22,73,34,5,37,9,0,0,23,8,107,6,23,6,257,6,3,30,18,11
230,5,203,4,432,26,1,0,8,48,131,0,41,141,31,45,17,283,28,0,40,285,0,40,25,84,56,65,0,147,33,12,151,67,9,348,40,56,80,56,29,34,6,2,21,112,52,0,47,3,0,0,28,8,126,6,34,15,128,11,0,66,13,63
298,10,167,1,466,15,8,3,6,82,79,0,56,261,44,44,17,241,26,16,0,360,1,36,11,22,29,138,0,136,21,2,189,12,8,402,21,34,69,33,12,32,0,0,4,111,28,1,39,3,7,1,10,18,94,0,32,18,255,4,0,30,10,1
261,6,159,11,479,18,13,4,8,26,57,0,54,191,47,50,33,203,13,23,22,0,4,28,20,21,60,211,1,156,29,13,154,27,12,383,19,29,61,42,19,23,68,0,7,82,43,1,30,36,7,0,13,9,77,32,22,8,235,4,0,48,17,21
241,6,190,11,458,22,8,4,8,61,48,3,67,84,63,68,20,304,24,24,36,298,0,39,29,62,82,160,0,131,43,9,109,20,12,347,28,49,75,53,16,30,74,0,7,50,50,1,43,37,3,0,24,16,52,3,31,21,238,8,0,64,19,13
190,6,178,19,440,27,16,5,5,44,101,0,71,113,45,69,29,283,27,23,51,247,8,0,25,133,42,79,0,135,67,32,115,28,21,304,36,52,77,52,19,43,8,0,32,112,57,2,54,27,1,0,19,14,64,20,42,25,175,10,0,75,24,25
264,5,202,4,471,15,5,0,2,91,77,0,37,104,35,51,10,332,9,22,37,316,0,46,0,16,37,157,0,191,23,2,119,14,7,374,21,45,75,37,19,41,37,0,9,109,36,0,53,3,1,0,24,16,68,51,36,17,239,5,0,45,11,4
189,6,125,11,447,27,11,1,3,102,125,0,69,85,33,73,27,236,41,44,34,261,8,50,35,0,89,152,0,180,58,17,141,24,38,290,21,104,89,37,15,47,20,1,0,95,68,1,50,25,5,0,44,22,36,0,41,8,175,5,0,60,19,6
299,8,158,14,462,27,1,0,2,30,71,1,29,165,64,47,28,279,6,17,31,329,3,39,22,34,0,197,0,159,22,2,98,37,11,390,34,27,73,40,17,35,8,0,1,167,39,0,43,3,1,0,13,1,118,1,32,22,207,8,0,58,3,26
206,11,208,8,425,29,3,1,2,32,93,0,58,104,35,39,33,322,21,15,29,298,3,53,19,28,46,0,0,166,39,11,135,66,11,367,32,74,65,75,21,42,12,0,10,134,46,2,54,7,3,0,28,11,93,4,39,10,204,5,0,66,16,11
220,7,170,9,438,19,10,1,10,31,74,2,42,129,49,56,37,308,24,25,42,285,0,49,36,41,82,99,0,161,54,8,179,34,17,353,38,53,90,59,33,41,5,0,14,93,48,1,55,2,2,1,18,9,92,10,41,13,188,5,0,66,11,6
190,12,203,3,433,21,1,2,4,93,79,1,76,159,40,58,22,343,42,22,29,284,7,54,26,122,46,71,7,0,31,4,134,26,10,351,51,57,93,71,24,40,4,0,2,88,39,0,50,5,0,0,23,11,107,2,40,14,137,4,0,49,6,13
259,9,191,5,472,13,2,0,3,79,73,1,103,179,21,31,12,326,35,13,17,325,2,34,14,83,45,113,0,191,0,14,94,35,13,389,18,36,70,39,14,27,10,0,5,107,36,2,38,17,2,0,15,6,103,8,28,6,232,2,0,33,15,11
251,9,153,8,453,14,2,0,0,62,83,0,40,146,40,53,15,283,13,27,28,329,2,37,27,46,43,171,0,144,30,0,138,28,14,380,26,14,79,47,10,35,8,5,12,164,32,0,42,15,0,0,23,8,124,55,31,13,172,2,0,51,13,36
240,8,216,14,457,19,3,0,4,60,81,0,83,170,34,50,15,294,10,26,32,303,4,45,18,51,41,108,2,154,19,12,0,37,6,357,34,66,80,47,35,40,16,0,17,130,43,0,49,9,2,0,20,3,44,17,38,10,213,0,0,59,21,24
204,7,231,11,458,20,2,0,6,59,129,0,59,159,29,56,27,308,19,24,38,293,0,45,23,69,32,99,0,190,28,4,146,0,23,358,29,43,79,35,16,34,22,0,7,65,45,1,49,3,2,0,20,10,47,32,34,24,204,0,0,81,22,7
172,5,207,63,449,24,3,2,3,65,86,0,51,142,17,84,51,352,26,20,40,233,0,49,34,29,54,81,1,202,66,6,139,21,0,320,33,37,110,48,29,41,26,0,8,51,58,1,56,14,2,0,20,12,45,0,40,20,184,13,0,77,35,12
199,5,197,7,452,26,5,1,8,67,56,0,62,66,52,58,38,304,36,37,48,268,5,48,31,16,55,88,4,180,55,14,127,28,22,0,37,132,85,52,18,44,12,0,8,74,46,0,55,9,3,0,42,20,122,4,40,19,202,3,0,55,14,0
257,5,199,12,475,18,17,0,9,40,70,0,56,144,67,45,18,297,10,19,18,353,1,27,18,32,36,183,0,119,35,6,92,25,6,394,0,27,56,37,21,23,9,1,8,155,34,0,31,7,1,0,15,22,115,4,20,8,301,11,0,46,17,0
336,5,123,6,477,16,9,1,2,47,92,2,35,162,68,39,14,229,5,23,21,371,4,23,23,36,66,233,2,134,13,12,158,24,13,398,22,0,49,34,10,21,3,0,2,168,24,0,26,10,0,0,11,5,118,2,18,15,240,1,0,45,8,19
243,9,158,12,466,24,1,0,2,38,71,0,84,125,70,35,18,220,20,20,28,331,2,40,17,87,27,185,0,144,28,7,91,30,11,382,18,66,0,44,6,32,3,1,9,206,46,0,41,9,0,0,16,9,102,7,32,17,251,11,1,52,15,15
220,8,293,41,475,11,2,1,2,62,88,0,49,119,29,48,19,333,11,14,27,302,2,45,16,66,26,110,0,155,41,8,116,53,9,373,25,45,72,0,29,41,12,2,10,94,40,0,55,6,1,0,9,5,91,10,41,13,193,3,0,53,23,5
334,5,116,3,472,16,4,2,6,39,58,0,53,212,85,38,29,265,3,13,22,385,1,29,11,50,74,200,0,84,24,4,75,31,8,406,13,26,53,53,0,23,20,0,5,172,23,0,29,7,2,1,7,1,103,1,21,19,286,0,0,37,11,11
287,6,142,15,468,21,13,4,13,22,57,0,30,221,51,59,12,255,18,25,32,344,1,30,23,55,33,182,0,139,40,15,107,25,23,371,14,42,66,34,22,0,16,0,14,152,45,0,36,7,6,1,14,9,74,2,27,21,251,2,0,42,25,6
201,17,203,27,445,19,11,9,2,58,82,1,68,126,52,59,21,336,11,21,40,252,9,48,32,31,44,76,0,154,58,28,117,39,11,322,33,40,90,59,30,41,0,1,11,77,51,1,53,60,2,0,19,16,86,14,41,19,141,2,1,61,38,21
205,7,235,5,434,26,8,0,6,80,57,0,49,126,40,55,31,326,32,27,31,275,9,48,30,149,48,68,0,159,20,14,150,10,22,328,54,42,104,58,12,43,3,0,13,58,56,0,55,8,3,0,22,14,52,1,38,19,218,15,0,62,15,21
295,8,150,8,481,14,5,0,3,34,72,0,20,118,115,29,2,231,17,15,21,384,2,26,15,17,47,225,0,114,17,8,153,43,3,411,16,27,47,37,22,24,8,0,0,212,30,0,29,16,2,0,10,6,83,19,20,10,283,0,0,36,10,32
229,8,190,8,456,18,4,3,4,55,64,0,48,134,29,53,31,313,18,32,20,281,5,48,37,97,57,145,0,148,39,8,104,21,22,358,45,43,99,39,8,38,20,0,10,0,46,0,53,13,4,0,18,4,66,17,32,10,221,10,0,66,12,15
220,9,204,7,443,12,5,0,3,67,70,0,63,142,51,53,15,331,11,16,27,322,2,42,24,54,50,70,0,195,26,8,122,42,17,382,27,40,83,57,32,35,12,0,2,100,0,2,47,7,1,0,13,5,90,19,37,17,233,2,2,52,21,26
337,6,163,13,488,12,4,0,0,17,122,0,27,188,45,23,17,281,2,11,9,385,0,25,11,24,69,187,0,124,20,20,118,80,11,425,16,42,38,24,13,19,14,1,16,148,37,0,26,13,4,0,13,0,63,28,18,3,217,4,0,41,21,13
157,9,161,17,442,25,5,4,10,40,78,4,56,65,57,81,28,284,16,28,57,241,8,55,27,113,70,81,0,191,74,10,139,23,20,323,42,45,107,64,21,44,11,0,0,119,47,1,0,26,3,0,23,4,99,0,49,32,201,6,1,56,24,16
251,7,165,8,435,11,6,2,4,42,80,1,47,192,45,50,15,341,25,29,27,313,8,45,22,49,64,98,0,121,31,10,121,15,5,357,33,47,70,61,8,39,13,0,13,117,52,0,43,0,1,0,26,10,106,32,38,11,243,11,1,41,17,14
216,8,166,15,460,21,16,1,12,84,79,0,61,140,35,71,12,326,8,20,31,297,3,46,15,14,77,109,0,191,42,9,135,42,4,354,30,27,84,44,32,41,35,3,1,95,37,2,50,9,0,0,14,29,66,2,39,18,233,8,0,54,19,0
258,6,254,2,469,15,6,0,1,19,66,0,44,171,41,48,31,305,14,19,24,327,1,35,22,68,63,160,0,153,21,9,134,26,7,369,34,56,68,35,16,31,6,0,4,145,48,1,39,9,0,0,13,4,71,1,29,11,185,7,0,56,7,32
234,7,203,18,473,19,7,4,12,75,68,0,47,134,48,69,19,272,12,17,46,303,0,40,24,41,62,138,0,173,41,8,162,28,12,356,24,39,79,48,26,35,15,0,16,84,37,0,45,9,2,0,0,16,91,13,35,23,175,3,0,56,30,5
302,6,163,16,465,22,12,0,6,25,60,0,19,179,39,47,26,276,8,13,47,350,1,40,8,57,28,190,0,141,37,12,163,23,8,381,21,19,56,28,14,34,23,3,21,106,39,0,40,41,4,1,12,0,73,9,30,16,245,0,0,46,22,13
190,7,182,30,448,29,8,3,12,60,109,2,61,119,42,60,23,326,17,33,48,247,5,48,30,71,50,41,0,190,55,9,144,64,6,309,30,98,100,40,37,42,7,0,4,75,62,3,53,8,3,0,30,5,0,13,38,23,141,14,0,58,26,5
241,7,186,12,444,9,7,0,1,53,91,0,53,220,52,46,27,312,8,9,21,339,1,37,16,47,34,36,0,185,24,9,102,62,12,396,36,32,65,52,16,29,22,0,10,170,34,0,41,16,1,0,11,4,143,0,31,6,179,5,1,56,10,13
156,11,196,48,437,18,10,10,11,16,113,1,76,108,36,64,28,266,9,20,53,251,9,57,18,37,31,55,0,175,64,33,149,50,18,307,34,109,91,57,29,47,13,0,57,112,59,0,59,26,7,1,15,5,66,25,0,28,151,4,0,57,34,24
261,9,170,3,454,30,10,5,7,27,56,7,44,76,33,74,40,293,11,38,34,282,4,45,46,33,104,149,0,103,49,5,112,19,18,323,47,59,97,34,24,45,33,1,17,97,47,0,49,49,1,0,35,0,73,4,39,0,241,9,2,73,3,28
223,7,228,5,460,23,4,2,2,65,63,2,52,128,42,67,42,373,26,22,37,298,2,39,30,101,58,134,0,136,25,5,94,24,13,352,31,33,90,44,13,37,8,0,6,53,37,0,43,6,0,0,13,12,94,1,36,18,0,2,1,65,19,16
259,8,166,4,450,25,12,0,9,72,75,0,37,126,88,59,10,298,37,24,42,312,2,45,23,74,36,132,0,210,21,7,107,26,18,354,36,47,77,39,15,40,3,0,30,71,37,0,46,0,1,0,21,10,120,7,39,19,170,0,1,51,12,27
226,10,234,6,452,16,3,5,1,67,101,0,51,119,57,42,17,259,22,23,31,330,1,40,19,89,32,124,0,161,31,5,94,28,11,373,27,46,76,50,12,34,6,0,15,138,31,0,41,15,0,0,20,14,156,7,34,13,193,2,0,46,18,22
248,8,311,1,468,21,3,1,4,50,63,0,66,150,62,47,25,312,28,19,17,345,2,29,21,40,34,85,0,130,34,7,122,50,10,392,25,55,58,42,17,25,25,0,0,95,36,2,34,16,1,0,14,15,116,9,22,8,186,9,3,0,8,16
307,7,144,7,482,19,8,0,4,41,52,0,39,188,64,32,32,308,11,18,16,374,1,28,19,42,73,189,0,142,21,4,82,35,10,404,14,32,52,39,11,23,4,0,5,171,28,1,27,3,3,0,14,7,86,0,21,9,281,4,0,42,0,7
207,6,222,4,479,22,4,0,4,43,117,0,57,163,58,52,16,362,9,11,36,330,0,39,10,63,31,119,2,168,24,4,112,36,7,395,20,58,60,29,20,31,7,0,8,79,33,0,44,2,0,0,7,3,106,5,31,17,253,1,0,57,9,0
