10,10,39,154,34,68,3,427,9,10,0,42,175,92,389,44,13,11,13,0,204,3,11,127,11,5,20,339,4,4,7,9,16,28,19,17,7,17,15,48,0,7,1,83,53,14,286,475,0,0,0,65,11,9,85,18,13,130,23,268,3,11,79,0
19,49,103,33,23,104,0,394,9,22,11,0,106,82,296,43,19,10,14,4,137,6,20,256,17,2,25,347,2,6,8,9,18,27,22,14,9,9,26,23,0,18,3,118,77,11,299,470,0,4,11,63,20,3,45,1,21,175,36,251,6,22,77,0
24,11,55,23,20,102,3,391,10,122,12,56,0,124,326,47,5,15,19,1,87,4,21,286,28,14,28,359,5,8,10,12,15,25,21,10,8,16,24,42,2,3,4,111,59,13,210,487,0,7,0,22,23,4,85,9,21,171,37,219,4,30,66,0
26,30,15,91,58,95,0,343,30,7,8,48,86,0,316,65,12,8,15,12,198,14,32,106,23,4,14,295,4,9,21,30,21,28,35,37,15,29,35,60,1,7,18,126,57,24,190,460,1,3,8,52,31,23,121,11,27,209,42,204,15,37,72,5
23,66,95,104,25,182,1,394,12,30,12,33,76,140,0,51,17,13,38,4,161,3,17,121,15,10,31,310,3,7,9,13,12,25,18,9,9,17,17,42,0,4,9,91,61,9,220,483,1,9,0,30,17,2,131,0,18,151,34,214,2,26,121,0
19,100,67,60,42,136,1,349,16,14,7,53,74,102,268,0,4,14,21,7,151,8,26,208,24,9,48,336,2,6,14,16,11,31,23,4,12,36,23,56,1,4,9,149,90,12,169,452,0,18,1,31,27,2,87,2,22,234,34,164,8,23,88,14
22,58,35,57,20,113,0,402,11,25,12,22,88,122,309,55,0,13,17,7,192,4,22,192,19,1,28,383,2,5,8,10,11,30,26,11,9,13,10,40,0,2,6,91,55,14,270,484,2,1,2,62,22,5,102,3,22,173,38,227,7,24,68,1
39,41,63,55,37,113,9,320,25,3,25,55,60,84,207,62,16,0,29,11,175,10,26,95,21,7,39,229,16,18,19,24,16,35,32,9,15,33,32,92,4,40,7,140,68,23,204,457,19,27,0,49,27,11,185,0,24,272,48,180,8,43,54,0
24,5,18,89,25,93,0,393,9,18,10,37,88,99,346,85,29,4,0,4,95,3,19,231,26,4,29,384,2,9,17,9,11,28,31,21,7,14,16,72,0,4,5,104,72,14,193,491,8,7,10,69,19,10,94,5,17,180,45,202,3,25,81,2
23,60,13,121,38,92,0,354,19,93,13,45,117,122,312,72,12,13,27,0,80,8,28,121,22,9,52,344,2,8,16,18,11,28,29,11,13,15,29,73,0,3,13,99,59,11,243,462,7,9,1,42,28,10,102,0,22,176,39,195,9,29,56,7
13,38,28,86,23,84,0,413,10,97,11,37,88,225,373,53,11,8,18,3,0,4,16,178,10,4,40,361,3,4,9,10,19,23,22,18,10,18,24,19,3,7,3,77,42,15,244,476,3,1,1,40,17,6,70,1,16,149,30,276,4,23,42,0
25,93,18,52,76,90,1,327,27,12,8,47,96,86,303,47,17,21,26,12,138,0,26,193,20,9,20,320,2,10,20,29,24,26,38,10,16,17,19,75,1,15,21,95,68,20,228,458,0,12,0,33,27,3,93,3,26,194,43,163,17,33,134,1
13,16,18,81,51,107,0,374,25,16,14,48,79,150,295,49,6,15,14,10,142,13,0,185,17,8,25,372,3,11,21,25,26,35,33,24,18,16,17,73,5,18,6,142,73,14,184,487,9,5,1,47,26,9,64,21,16,200,39,167,16,18,61,2
32,26,46,23,50,126,3,357,19,2,13,37,38,114,257,56,24,7,25,4,156,3,27,0,20,9,43,335,3,5,17,20,18,29,30,15,11,8,20,39,2,4,7,132,90,21,241,497,0,1,14,39,30,0,110,0,20,250,51,196,3,33,98,3
14,18,14,63,30,257,0,410,13,2,8,49,70,121,329,41,11,1,9,13,228,13,18,126,0,2,21,311,2,3,14,13,17,25,20,19,13,11,14,9,1,1,11,97,81,7,306,484,0,2,9,24,19,12,262,1,19,152,29,132,14,18,50,0
20,107,37,77,31,96,1,367,21,34,8,66,99,83,298,41,15,37,19,12,201,5,20,132,20,0,17,293,2,11,23,22,11,21,27,16,19,20,7,46,1,10,8,84,54,18,218,486,0,16,0,58,23,1,142,33,20,179,33,202,6,31,82,0
22,33,54,149,51,72,0,397,16,4,8,78,30,171,339,51,29,16,18,11,168,4,18,111,19,13,0,336,2,5,16,15,22,22,18,32,11,18,26,92,1,9,8,93,54,5,214,485,0,5,0,33,17,0,129,11,17,167,28,217,5,27,53,0
9,26,41,61,27,285,0,416,15,35,5,57,78,104,303,52,27,9,20,5,219,8,15,148,18,4,31,0,3,6,19,14,4,18,24,17,18,10,14,72,1,1,6,75,41,3,309,486,0,0,2,37,15,0,196,13,14,129,30,132,12,11,49,1
18,45,13,78,50,131,8,395,16,35,8,48,57,137,355,43,5,10,19,7,92,3,21,185,22,26,21,360,0,5,15,18,13,20,25,11,10,15,18,73,3,2,5,105,53,13,232,485,0,6,0,38,25,3,86,6,19,164,34,264,1,26,71,22
21,10,72,46,26,145,0,366,25,78,9,38,68,102,298,48,5,2,13,6,112,9,22,213,16,6,29,341,2,0,12,25,30,35,26,2,10,23,43,27,0,18,7,110,49,29,255,484,0,2,0,43,22,15,88,5,19,168,33,221,8,28,125,1
26,76,58,56,47,184,1,369,15,31,10,53,18,88,255,70,17,9,28,12,192,11,22,125,21,8,54,276,2,4,0,14,14,19,22,5,16,11,22,43,0,38,11,110,60,11,241,462,0,7,0,17,21,6,220,3,22,200,34,223,10,33,48,0
33,54,21,50,51,157,4,340,27,20,16,49,80,106,289,63,16,9,32,4,159,6,26,134,25,23,34,358,6,5,24,0,19,24,26,8,14,19,19,59,0,33,10,109,63,18,184,484,0,19,0,37,24,1,111,2,24,208,56,177,10,38,51,0
40,86,17,29,30,72,12,316,18,11,22,67,65,91,253,58,13,10,45,9,166,8,29,213,34,8,40,314,5,8,30,16,0,48,33,2,23,36,25,46,1,8,10,163,87,31,141,453,0,9,1,58,31,6,121,8,27,265,62,112,4,49,85,1
9,34,9,61,45,75,2,409,16,17,5,39,23,137,354,39,4,3,15,7,123,14,14,284,16,8,10,388,2,13,15,16,27,0,21,6,15,42,11,14,0,2,11,97,120,9,228,485,0,1,0,79,14,7,46,1,14,181,24,275,11,14,84,0
13,23,6,76,8,271,0,429,5,13,9,40,60,69,307,37,53,8,16,2,205,0,10,168,7,12,30,341,3,5,3,5,4,27,0,46,3,20,25,67,3,7,4,90,67,8,238,488,7,8,0,37,10,1,151,0,12,128,26,263,0,15,95,0
49,18,52,76,31,124,20,354,19,16,18,66,41,82,296,66,20,19,35,5,169,3,21,152,28,10,32,202,2,5,15,19,16,23,33,0,14,15,31,64,2,12,12,110,48,26,231,460,23,22,2,29,22,6,209,4,17,206,43,171,3,52,101,0
21,48,20,34,18,147,1,319,18,1,10,49,39,123,259,60,15,14,32,10,158,8,28,226,34,1,43,281,4,19,33,19,5,35,36,12,0,18,27,38,1,0,11,182,114,16,196,460,0,5,19,49,30,8,101,0,23,275,59,123,8,25,100,7
23,70,53,87,41,142,2,312,28,13,17,52,43,86,221,75,14,29,31,11,144,17,28,151,35,8,34,245,2,11,19,27,20,29,50,33,20,0,22,47,2,26,16,162,94,29,174,433,0,24,4,56,30,26,112,20,27,268,62,123,14,32,53,2
18,62,69,76,49,72,1,419,12,45,6,29,87,45,341,42,7,5,16,7,210,7,11,195,7,10,13,345,2,11,12,12,15,22,18,39,11,34,0,34,0,53,5,62,34,16,330,485,0,10,0,75,20,0,90,0,10,129,21,276,6,23,28,0
18,80,23,74,42,48,0,369,21,22,5,41,111,142,276,52,7,5,21,8,155,8,28,179,29,3,7,380,1,5,13,21,26,21,28,37,13,16,20,0,1,3,8,137,64,14,233,478,0,2,2,55,30,10,56,1,26,216,39,245,11,20,76,0
7,17,25,71,53,152,0,365,26,1,5,37,12,119,248,51,4,10,8,8,205,6,27,144,27,2,28,345,2,6,24,24,38,22,34,45,17,19,13,31,0,15,17,136,58,12,296,470,0,0,1,54,29,25,186,8,26,192,42,190,10,16,33,2
18,47,86,80,32,208,0,376,14,12,7,40,27,82,203,58,15,19,14,8,210,5,21,194,26,27,12,304,2,10,18,16,13,29,26,12,15,11,21,58,5,0,6,123,69,13,241,462,1,12,0,25,33,1,189,4,18,190,36,161,6,25,80,1
11,45,52,70,40,192,0,393,24,18,5,30,140,113,340,31,10,8,16,7,186,7,17,212,9,2,25,356,2,12,13,25,14,26,25,19,10,12,11,30,0,8,0,69,45,14,259,477,0,1,0,51,20,1,109,6,18,117,29,200,8,18,76,1
12,46,12,115,20,193,0,389,3,12,12,61,77,109,380,75,5,10,11,0,114,1,14,149,13,11,22,323,3,7,9,3,31,32,8,24,4,20,20,43,0,18,3,0,90,7,304,478,0,6,1,33,15,1,138,2,16,134,25,182,1,13,140,0
28,46,60,47,34,205,3,326,10,10,14,43,66,80,358,49,26,2,25,8,214,6,24,209,21,10,32,218,4,12,19,11,8,22,23,8,12,13,25,82,3,0,9,96,0,11,238,485,4,1,0,35,24,3,113,1,23,178,38,225,5,32,72,0
22,40,28,12,16,213,1,372,12,46,11,27,106,70,344,71,20,24,15,1,188,4,22,216,15,2,21,245,7,4,7,12,18,38,27,7,6,16,33,62,4,5,5,121,68,0,229,470,0,4,13,36,23,19,147,6,22,188,37,198,4,28,50,0
19,19,74,153,32,141,3,414,16,4,6,46,49,61,270,40,12,8,18,10,244,8,19,62,20,4,49,303,4,4,12,14,6,31,15,12,12,16,35,152,0,4,9,58,50,3,0,479,0,12,1,27,18,3,221,3,19,109,17,255,10,21,39,0
39,76,45,116,50,116,3,325,15,15,11,59,30,106,174,85,19,8,37,10,155,7,28,147,26,23,74,283,3,5,31,15,10,27,29,11,24,15,20,113,1,7,12,119,96,20,219,0,1,12,0,28,28,4,130,3,24,207,49,150,6,42,104,1
21,57,104,75,24,157,0,380,15,6,8,40,36,123,343,32,3,5,20,7,166,6,17,143,15,0,40,286,2,9,13,16,13,34,21,21,9,13,23,34,0,56,9,65,43,12,308,475,0,10,1,66,21,5,169,0,15,141,26,211,6,27,93,0
11,39,38,47,41,151,1,431,8,37,9,19,129,165,297,48,26,3,10,4,99,6,15,229,16,2,32,423,2,4,9,8,5,19,20,15,10,16,9,72,0,20,5,102,59,12,275,480,0,0,8,51,16,1,37,8,15,139,23,229,3,11,73,1
33,77,43,85,59,124,0,313,13,21,25,58,83,92,254,69,17,20,37,7,127,0,32,171,37,8,33,293,10,14,33,12,12,36,30,19,12,20,24,53,1,10,7,140,85,13,170,471,12,21,0,66,32,0,87,0,26,245,63,134,1,45,56,5
18,41,41,49,33,158,2,398,8,13,9,33,123,96,355,34,19,1,15,4,155,4,13,229,10,5,40,329,4,7,9,7,21,32,12,27,7,21,18,58,0,39,4,71,47,11,228,480,0,6,2,0,14,3,83,2,15,131,24,295,4,21,58,0
33,16,88,89,43,82,0,347,26,43,21,31,74,86,233,54,31,17,35,15,213,13,30,137,22,8,24,254,7,8,15,26,19,49,40,33,18,27,17,60,1,4,17,123,66,24,200,472,2,12,0,51,0,5,108,9,28,174,52,187,13,36,61,32
14,68,28,55,35,100,0,386,17,0,7,39,68,101,367,54,5,28,17,7,103,4,15,205,15,5,18,339,3,5,11,18,7,26,22,6,11,30,22,42,0,8,4,105,71,15,274,478,11,5,0,85,15,0,108,1,15,188,31,197,5,26,143,1
25,32,38,31,63,143,0,357,17,52,11,46,83,113,279,46,8,17,25,11,152,5,26,151,21,11,27,327,2,7,27,17,14,29,24,12,20,25,14,70,4,12,8,148,85,13,220,481,10,13,0,27,25,2,0,2,21,219,41,190,3,28,63,3
21,0,67,56,38,203,3,369,13,26,21,33,80,126,266,60,23,16,12,7,135,1,24,149,23,15,27,338,6,13,21,16,6,37,28,11,20,24,31,62,3,43,6,135,69,8,232,487,0,0,0,41,26,5,125,0,24,201,52,142,4,22,37,2
10,31,40,85,37,197,3,429,7,35,6,26,117,109,366,39,4,14,13,0,178,2,15,246,11,2,19,290,17,6,5,7,3,35,10,14,5,28,13,14,0,15,1,87,56,15,299,483,2,3,1,51,16,2,79,7,0,170,16,200,2,11,71,0
12,31,17,42,24,185,2,379,21,22,3,40,172,105,311,50,7,13,18,6,165,8,20,172,13,1,23,329,2,6,15,21,25,23,28,9,11,13,19,16,2,27,6,83,40,12,311,488,0,4,0,25,20,7,71,41,14,0,30,287,10,17,58,3
18,40,41,91,33,82,1,332,22,44,11,40,61,105,302,65,8,8,19,7,99,11,33,234,33,3,37,318,1,6,14,21,18,40,34,8,14,16,22,89,0,5,8,140,85,18,187,464,0,8,7,29,33,20,92,3,33,229,0,181,11,22,94,0
31,111,39,8,43,84,1,293,33,12,15,45,103,124,213,73,20,13,23,18,100,22,44,165,39,4,17,310,1,7,35,34,3,28,38,10,27,9,5,33,1,11,27,164,84,19,209,437,0,13,14,24,41,4,116,3,31,273,55,0,22,37,119,19
24,12,58,81,44,60,1,320,32,28,12,55,43,147,216,71,15,35,32,10,167,13,31,173,35,10,36,313,3,9,25,33,11,27,44,33,20,14,12,42,2,35,8,141,75,23,166,464,0,4,8,31,29,6,80,19,32,271,66,161,0,37,63,14
12,14,65,149,19,240,1,425,7,56,7,35,15,60,345,65,8,4,15,3,237,0,11,127,12,3,37,229,5,8,13,7,7,18,12,22,7,12,25,64,0,21,3,91,48,10,277,490,0,15,3,24,11,1,258,2,9,151,29,207,0,0,32,0
23,85,29,98,39,88,0,366,18,44,9,45,81,116,334,47,9,13,22,10,160,10,24,208,25,6,16,301,2,8,15,18,9,28,27,11,16,18,14,34,1,6,17,110,64,11,204,460,0,11,0,45,26,1,70,0,23,200,39,217,12,30,0,1
25,23,12,84,21,181,2,399,14,3,9,49,43,121,364,38,7,4,20,5,123,6,17,165,14,3,58,326,4,4,12,15,15,22,24,11,11,20,20,36,1,3,12,85,43,14,283,473,0,4,0,33,17,19,182,29,16,153,32,158,4,28,177,0
