33,24,22,37,28,193,15,51,17,60,0,148,19,10,26,31,23,50,95,139,36,61,24,33,30,237,16,34,4,238,82,49,62,19,79,160,13,257,36,32,24,30,107,5,52,41,41,402,79,18,14,26,15,50,14,33,21,20,24,241,153,79,44,24
27,27,30,33,31,209,28,53,22,37,32,0,10,19,16,55,52,27,162,205,19,114,20,30,65,182,22,17,24,210,154,95,57,9,90,114,13,180,23,23,20,47,102,8,57,22,16,316,101,4,12,26,39,37,10,21,19,22,35,218,141,31,28,18
28,27,11,17,16,305,8,40,13,27,25,126,0,18,10,30,24,25,90,250,17,63,25,28,32,291,14,12,0,315,301,57,68,15,62,68,22,238,17,22,11,29,75,2,27,27,24,389,63,4,11,26,19,31,2,25,12,16,14,312,42,148,15,10
33,16,20,31,38,242,11,30,13,27,22,145,5,0,30,33,34,36,103,213,27,59,13,19,22,277,19,19,2,313,232,44,66,7,60,108,14,144,37,21,18,27,70,3,46,29,12,405,72,11,9,29,12,34,7,15,18,9,11,299,130,181,29,19
33,25,23,47,34,229,20,34,20,40,19,154,12,9,0,21,29,15,91,227,31,61,27,30,22,245,7,36,4,268,95,46,46,15,100,89,23,245,29,23,34,53,51,13,23,39,46,353,101,20,24,35,24,23,16,26,23,20,25,272,200,71,34,27
25,13,17,18,26,251,8,34,17,22,10,112,7,11,14,0,35,28,96,276,6,66,24,28,16,323,14,25,4,312,177,36,104,12,47,114,29,35,13,18,19,22,58,4,51,39,35,444,51,11,14,20,17,24,10,14,9,9,7,305,172,269,23,20
38,29,34,27,62,19,11,40,36,115,10,225,25,9,17,60,0,47,151,218,28,99,18,43,33,191,14,24,10,222,64,52,49,14,90,87,29,198,8,24,16,46,78,5,57,51,27,375,122,30,16,44,15,31,13,16,13,14,33,213,223,52,24,73
31,13,26,26,26,275,20,18,22,39,14,134,11,26,28,25,23,0,91,324,17,56,20,29,38,283,16,27,14,299,216,37,41,25,59,36,7,110,29,21,19,32,72,8,35,39,19,373,66,14,18,31,11,27,26,25,15,11,21,293,142,168,41,25
29,16,9,30,22,264,10,25,29,25,16,128,3,5,16,35,28,19,0,304,21,57,21,23,30,307,15,19,2,317,223,44,35,13,46,96,13,116,11,15,12,22,102,3,45,36,24,413,57,6,13,24,19,23,4,14,11,15,20,315,184,168,24,11
24,24,16,24,19,264,16,32,24,24,27,150,8,20,19,26,27,29,85,0,16,66,15,27,32,286,7,18,4,300,170,37,60,16,40,95,18,190,16,17,13,45,66,8,47,31,21,408,67,12,14,22,23,25,9,22,17,9,15,309,122,204,38,16
50,51,43,59,35,131,18,47,34,24,21,287,17,35,23,56,36,36,169,142,0,114,33,54,47,91,27,49,12,116,65,76,62,14,106,126,30,85,33,29,44,65,140,13,84,69,36,321,133,24,27,41,44,52,23,37,16,13,34,132,125,43,35,32
34,22,16,19,27,295,14,27,19,33,21,157,6,31,19,26,27,21,97,209,23,0,22,28,23,256,7,24,6,293,149,48,52,7,62,25,22,299,19,30,20,38,121,1,33,39,5,353,85,5,19,19,20,33,11,24,21,12,14,290,149,138,27,23
33,13,50,20,27,259,17,33,23,27,22,167,8,12,17,59,47,14,142,263,19,97,0,26,25,246,18,12,3,254,250,67,89,10,108,144,13,47,17,24,26,30,78,12,30,20,7,372,87,18,3,18,36,45,5,21,24,17,20,256,36,152,21,19
34,24,16,21,33,229,19,31,19,58,21,185,7,10,10,49,44,26,143,282,24,95,26,0,52,226,26,9,1,255,62,65,57,8,96,144,10,45,22,18,10,43,64,9,35,24,13,320,103,12,11,49,38,27,4,48,31,15,39,249,167,209,23,21
20,17,21,28,23,343,6,19,38,25,7,118,2,36,10,27,18,13,80,246,11,57,24,26,0,311,9,16,0,346,156,35,23,9,62,87,14,292,13,17,9,26,101,4,13,18,14,405,63,8,13,27,19,18,13,20,20,9,9,357,20,247,14,24
32,31,24,26,22,261,12,30,39,48,15,125,8,25,33,26,20,20,100,200,47,77,22,25,18,0,20,27,10,245,83,54,54,13,60,44,21,233,19,34,48,39,106,7,65,47,59,369,68,15,24,19,21,39,10,26,11,22,29,260,209,103,40,31
30,17,14,30,23,253,15,50,37,39,32,171,8,18,18,53,40,28,117,236,9,70,27,30,28,248,0,20,56,274,230,61,45,5,49,109,10,43,35,20,26,40,75,18,23,38,33,343,75,12,12,22,35,23,13,19,19,14,31,266,104,188,32,19
31,29,26,15,27,190,13,105,29,46,15,178,6,21,7,42,35,17,129,179,21,89,16,33,22,256,16,0,4,286,197,64,114,6,78,152,18,138,12,27,18,42,110,5,42,33,22,389,83,8,19,24,37,22,5,16,12,7,18,273,36,118,19,28
35,26,26,35,22,244,9,29,28,52,11,141,11,16,19,39,24,12,98,191,21,72,19,36,27,286,8,22,0,280,184,33,44,26,43,131,18,227,20,20,19,33,73,7,59,56,39,425,76,17,23,29,10,25,10,20,10,13,16,282,120,88,34,22
32,24,25,20,31,216,7,30,47,42,10,191,12,30,21,52,22,33,140,225,13,107,20,37,22,208,16,27,1,0,201,51,61,9,74,75,18,114,21,31,29,41,107,5,62,50,19,363,114,14,29,40,18,28,13,24,11,8,11,242,92,143,28,36
35,46,20,27,17,218,14,63,44,53,16,126,19,16,21,32,21,53,95,256,43,67,26,34,24,292,6,18,1,266,0,40,34,15,52,120,20,41,11,26,26,26,62,12,57,35,13,410,57,29,34,34,24,32,6,23,19,17,24,267,274,36,14,24
37,26,23,20,16,272,11,35,29,23,15,142,18,10,24,28,24,50,109,216,9,69,26,19,24,268,19,15,5,282,284,0,34,25,45,123,22,266,25,13,28,32,77,10,40,36,18,427,78,21,12,20,14,33,13,40,8,7,12,287,62,25,37,25
30,28,17,28,29,240,17,27,20,28,16,162,6,8,8,38,39,28,136,240,15,88,24,39,44,245,12,21,2,275,253,46,0,8,94,43,13,138,22,25,14,24,97,7,63,28,7,401,100,10,28,28,31,38,6,23,13,14,10,265,94,142,19,24
37,21,21,38,28,182,12,63,26,85,21,177,6,9,15,43,42,28,139,176,24,86,25,40,16,235,11,39,7,262,75,53,39,0,93,64,16,173,27,27,19,30,55,11,37,25,7,363,97,11,17,33,23,40,9,39,28,8,19,249,165,271,26,21
35,19,18,23,27,266,9,32,28,50,8,197,3,28,15,57,30,27,134,276,12,93,26,35,25,266,14,27,6,283,157,56,40,10,0,35,17,141,23,19,25,36,70,4,26,45,7,391,99,11,14,28,17,27,10,15,13,9,7,267,126,151,24,33
32,35,23,16,14,245,12,23,29,55,15,146,8,25,19,34,25,27,99,288,16,78,18,25,46,270,19,25,0,276,187,53,47,11,41,0,19,98,8,26,22,42,70,8,63,46,32,377,59,12,12,28,23,26,7,20,11,12,25,300,158,111,38,27
36,40,14,16,27,259,9,17,21,35,8,161,6,25,15,66,32,23,124,240,13,92,27,25,12,270,12,15,1,292,281,52,72,11,82,46,0,87,11,28,13,40,54,2,25,22,16,415,86,17,16,31,36,21,8,28,17,13,15,291,90,180,17,27
17,23,14,20,12,349,4,26,28,27,14,102,2,12,19,24,20,30,70,373,6,44,13,22,11,349,4,12,9,352,206,41,100,7,36,23,22,0,14,20,11,20,41,1,31,29,20,422,48,8,10,13,14,24,13,17,8,3,4,363,27,260,16,15
48,25,36,30,47,172,16,34,27,45,11,209,11,26,50,53,45,19,123,204,39,96,41,40,37,180,12,40,3,202,121,47,60,39,96,84,26,174,0,30,36,45,116,12,48,44,40,353,89,11,26,41,26,42,16,30,20,18,16,207,110,47,52,27
21,15,14,24,16,353,9,18,16,67,7,103,7,6,16,24,18,19,58,239,24,43,17,21,11,354,9,15,3,360,362,32,26,5,31,110,7,76,15,0,14,22,48,4,23,28,11,442,44,12,13,24,12,18,6,20,14,9,13,367,54,281,19,12
36,25,18,21,36,182,16,26,27,67,20,179,11,15,19,45,41,45,124,248,30,95,28,42,29,208,18,31,5,226,172,74,84,10,96,113,19,132,35,27,0,38,89,7,46,28,17,312,99,16,18,46,30,47,9,34,25,18,30,232,42,156,35,27
44,51,45,36,53,231,12,38,43,42,23,215,9,23,37,38,21,35,130,223,23,93,26,50,24,179,21,45,19,207,83,65,51,15,78,82,23,134,18,24,29,0,99,13,48,40,17,327,90,37,31,51,28,20,24,36,14,20,21,204,170,45,45,33
28,7,39,38,46,254,12,22,21,39,9,149,8,5,14,36,38,25,124,192,18,92,27,37,37,266,11,17,6,272,163,44,40,13,91,153,23,223,20,22,10,18,0,5,38,28,14,438,106,17,8,38,16,44,5,38,18,9,9,268,67,68,32,20
40,38,18,46,15,161,11,52,31,50,20,176,20,21,25,115,43,52,102,185,47,53,33,45,21,224,11,43,10,227,128,46,54,17,43,59,33,43,32,38,27,42,87,0,47,56,26,334,62,12,22,24,31,42,14,33,19,19,37,233,254,156,40,38
30,22,13,26,16,291,10,21,23,35,14,133,7,11,17,34,35,20,94,346,14,62,23,26,32,298,12,17,3,310,309,55,111,15,50,88,12,54,23,13,15,32,56,7,0,26,12,413,53,11,7,25,22,22,2,14,14,13,21,323,55,173,22,9
37,8,28,25,35,266,8,30,34,64,8,152,6,15,1,38,25,32,110,120,19,68,17,22,22,308,9,12,6,319,192,32,28,12,70,141,16,230,12,12,13,31,51,3,31,0,13,405,80,19,15,20,22,21,7,13,9,8,13,318,128,215,21,27
34,24,17,26,35,236,13,28,24,51,30,170,5,27,11,38,22,38,114,243,29,78,23,42,38,238,21,18,3,257,248,64,54,26,57,79,13,132,19,23,19,45,76,8,38,39,0,382,84,8,21,31,30,22,11,23,18,12,26,265,142,76,30,20
27,9,13,27,23,303,12,32,21,27,29,143,1,22,11,27,25,17,90,314,16,65,22,34,28,317,5,27,82,325,164,33,29,20,46,20,12,136,10,15,13,32,40,19,34,37,11,0,80,6,12,19,18,9,11,32,13,16,8,319,132,192,19,19
35,27,22,26,24,254,12,41,14,47,23,130,8,23,11,36,41,26,96,314,21,73,25,38,31,256,16,13,9,269,58,68,203,11,53,98,21,96,23,28,11,27,65,11,31,32,35,381,0,7,16,31,33,45,2,40,15,18,16,274,22,251,28,20
20,15,9,19,10,360,17,16,27,22,21,102,4,21,11,16,14,8,49,139,8,46,22,20,12,351,2,16,25,378,302,15,43,9,28,152,14,245,18,20,9,27,46,3,21,28,3,425,44,0,10,11,18,23,7,18,10,17,6,374,20,302,22,19
29,18,15,24,31,257,15,26,44,65,18,154,7,17,26,81,25,32,107,242,28,71,24,31,13,260,10,19,2,290,135,40,35,25,69,43,15,212,24,27,20,25,68,5,35,30,28,386,80,12,0,23,15,38,17,29,14,13,23,285,138,136,32,24
44,36,22,27,35,237,19,31,24,25,11,191,11,30,17,48,19,21,124,260,29,84,29,36,15,239,12,31,5,264,171,37,51,15,70,93,28,122,20,32,29,32,82,5,28,33,9,388,93,22,27,0,28,27,18,27,17,14,14,249,169,76,27,35
31,15,16,15,28,288,8,77,20,83,7,110,7,11,17,83,18,26,82,138,16,56,16,20,24,330,8,14,111,338,203,33,56,8,50,23,17,186,14,18,15,25,51,6,36,35,22,451,60,13,11,17,0,13,5,6,13,7,17,335,48,230,25,20
33,38,9,38,32,196,7,27,17,96,13,164,1,11,21,37,51,17,123,252,52,83,27,35,16,237,14,28,1,235,242,72,60,12,71,59,21,125,31,31,18,33,109,8,38,33,38,368,77,11,28,20,37,0,10,29,23,8,37,241,122,75,23,28
25,19,18,31,22,315,11,46,11,24,12,145,4,14,18,30,18,14,89,129,19,64,9,33,32,307,10,17,2,326,197,42,47,16,32,228,19,232,12,11,14,32,67,7,39,37,12,421,67,4,14,19,23,15,0,22,5,10,4,327,91,159,26,20
25,40,21,37,28,231,15,25,10,77,11,166,13,12,14,48,23,12,101,259,25,78,22,31,20,291,15,39,3,307,156,51,50,17,62,79,16,151,17,13,25,28,89,2,25,30,10,389,75,8,16,15,26,23,8,0,14,8,11,295,60,249,26,31
24,21,21,30,29,313,6,30,25,39,12,112,6,15,24,20,15,47,63,108,41,57,21,31,22,285,11,37,2,303,99,28,39,15,60,163,13,297,16,25,24,24,65,3,49,33,22,400,60,8,25,25,15,31,6,19,0,15,16,309,124,235,31,23
47,34,28,37,35,79,17,58,44,48,25,218,13,20,33,40,46,39,175,222,40,107,19,38,21,158,17,31,4,185,140,87,44,13,107,61,20,78,29,30,26,48,120,3,61,38,9,364,113,17,15,41,33,34,15,35,23,0,29,181,157,160,35,32
21,16,18,27,11,318,13,23,23,18,14,118,6,20,19,22,16,18,64,296,16,38,17,23,25,313,6,28,115,339,264,27,74,8,35,39,19,97,19,19,23,28,45,7,43,42,15,404,47,11,12,20,18,18,10,27,7,12,0,359,101,183,24,21
36,24,15,28,24,229,26,48,25,38,24,149,8,9,18,61,26,26,126,266,21,77,35,33,22,239,12,23,7,257,94,45,87,16,55,19,30,79,31,25,16,47,71,13,64,44,17,429,84,8,20,20,13,51,8,39,16,18,11,0,209,171,26,29
26,22,17,16,22,304,10,24,19,85,8,154,4,18,14,34,38,24,99,307,16,67,17,32,17,278,13,36,6,294,181,50,67,12,57,49,8,39,13,28,20,27,74,8,14,29,12,383,78,14,19,27,25,34,8,26,7,8,10,289,0,240,21,26
43,34,15,51,35,161,16,28,22,59,14,206,13,15,25,46,36,37,135,184,32,87,28,35,22,212,12,45,1,207,40,69,53,18,64,55,27,159,15,27,33,48,97,6,69,62,52,373,97,18,25,42,33,34,11,21,16,14,28,211,196,0,60,31
35,22,14,28,24,161,11,26,20,40,17,176,13,10,6,40,41,26,118,257,27,75,23,34,36,260,20,28,5,277,193,60,38,15,60,139,10,114,25,20,12,34,68,14,36,35,26,395,85,7,17,22,29,25,3,23,12,13,25,271,196,154,0,25
22,17,13,19,14,204,9,147,25,24,15,150,12,11,32,26,28,47,83,271,33,59,18,30,23,287,6,46,4,292,240,41,74,12,47,55,19,149,26,13,27,35,70,2,49,45,18,420,78,6,20,21,20,21,16,35,14,5,16,287,32,160,33,0
