24,27,198,43,177,12,13,43,232,87,5,13,51,11,62,23,82,20,1,22,34,11,42,30,68,6,28,19,15,34,27,30,82,29,123,13,25,4,58,19,8,4,145,210,20,327,6,17,54,44,0,4,14,22,27,4,279,21,108,10,229,325,70,26
74,26,89,42,146,14,17,24,91,76,8,8,36,8,75,22,145,10,112,23,46,23,48,37,96,53,19,141,23,32,34,46,83,45,159,20,13,10,79,20,16,28,86,153,24,316,16,19,37,90,241,0,23,30,30,9,248,37,111,8,139,244,81,28
64,19,51,35,75,0,10,13,378,46,23,7,40,4,50,36,94,73,2,8,28,14,31,29,58,4,19,44,22,58,43,82,169,19,84,13,3,13,78,25,0,21,131,202,11,295,4,7,29,72,335,2,0,17,24,6,335,22,70,3,203,359,51,17
82,30,142,58,153,10,51,14,367,55,2,15,48,19,79,21,46,14,52,20,44,29,53,56,81,7,31,33,17,24,62,50,77,34,145,15,0,9,48,20,6,14,118,88,11,330,6,26,27,20,241,29,16,0,28,7,252,48,129,2,177,331,37,22
51,9,239,32,417,6,29,18,312,32,3,12,31,15,61,10,49,24,3,20,29,8,33,29,73,7,18,45,17,11,31,50,63,26,100,8,7,9,28,9,7,5,172,247,11,221,5,5,10,20,322,0,12,10,0,2,336,31,284,3,68,255,54,18
24,22,96,40,174,29,22,33,324,69,37,18,58,6,68,23,47,11,17,21,29,8,48,40,79,11,21,14,20,24,39,31,80,22,126,19,1,9,52,5,13,2,93,178,25,334,16,23,17,54,283,2,9,10,20,0,288,41,216,7,203,379,42,22
26,30,218,40,124,3,7,30,343,52,50,17,42,7,42,25,105,12,1,24,37,21,42,37,54,11,27,33,15,24,19,33,67,29,85,14,37,11,61,32,7,24,80,196,18,336,7,8,60,105,301,2,14,24,27,1,0,16,149,4,93,346,56,26
63,35,30,43,267,20,62,28,411,79,1,26,54,18,106,28,132,19,43,18,56,37,65,42,96,15,33,25,26,28,51,25,114,30,175,19,5,7,74,32,12,27,12,45,14,282,8,13,25,41,177,3,21,20,27,4,193,0,194,11,121,307,59,26
26,24,98,22,170,3,32,11,407,47,33,14,23,16,130,22,61,12,23,16,31,22,33,30,58,20,16,29,14,29,25,25,52,22,87,13,4,1,25,13,6,13,68,238,13,346,9,8,11,119,336,3,10,17,11,2,347,10,0,13,266,264,34,23
49,17,23,56,192,15,28,30,303,44,8,14,31,16,85,20,101,21,6,29,35,15,47,28,77,4,36,73,40,23,25,37,110,35,130,14,14,12,66,27,14,12,68,165,9,300,2,7,19,112,261,7,20,7,28,8,288,5,133,0,212,380,75,24
58,24,214,22,70,13,29,21,220,60,35,7,20,10,64,14,34,87,16,31,37,25,40,41,72,14,27,68,26,18,42,139,66,18,133,17,3,57,55,16,5,8,151,237,33,349,8,20,31,10,290,2,14,16,12,8,287,29,105,13,0,263,19,15
45,38,23,40,195,18,24,25,345,63,11,6,75,1,79,39,81,28,78,19,52,37,62,51,108,6,31,12,35,46,27,43,105,19,178,21,17,9,68,33,15,19,55,87,19,291,7,11,44,24,191,0,17,26,27,18,213,23,154,19,227,0,84,29
74,30,104,36,106,21,44,28,422,52,5,12,56,9,73,31,70,16,70,14,34,20,41,34,88,9,23,26,21,29,51,37,73,20,138,14,3,0,139,13,9,6,140,188,16,335,4,6,25,71,267,2,21,12,5,9,281,15,139,10,119,263,0,24
56,27,56,17,215,27,2,27,333,61,12,18,58,5,45,34,97,18,122,12,28,19,40,33,70,15,27,27,13,33,21,39,83,45,105,12,58,15,76,14,8,12,85,77,35,290,15,18,70,37,281,1,24,12,28,14,291,25,144,16,183,338,47,0
