56,127,62,49,34,146,22,35,80,84,5,0,53,15,4,0,3,99,254,1,191,50,54,25,228,49,44,0,0,17,27,22,8,6,1,127,231,5,6,12,238,0,1,0,20,0,18,10,42,130,71,7,179,17,2,66,39,377,91,111,0,303,88,35
3,297,31,73,19,85,16,17,66,73,15,0,31,4,2,0,3,103,139,0,295,8,122,14,314,28,26,3,0,33,12,12,24,0,0,17,328,3,2,7,336,0,20,33,0,0,11,18,17,183,79,8,227,10,4,46,16,475,36,71,0,203,56,15
2,252,35,31,19,80,12,50,37,61,3,0,30,17,1,0,12,148,281,2,226,1,122,16,295,23,26,1,0,9,11,8,14,0,0,27,333,7,2,10,338,3,0,19,14,0,5,15,23,160,130,11,182,12,1,50,19,390,78,86,0,235,102,19
8,120,67,78,34,107,21,34,133,85,6,0,43,18,0,0,3,161,273,3,180,3,73,31,243,34,30,2,0,45,27,10,30,0,0,37,274,13,2,18,279,0,4,7,17,0,0,19,30,130,93,0,201,33,1,56,37,413,89,76,0,260,68,21
1,273,48,20,11,82,11,23,41,92,15,0,22,7,0,0,18,48,312,1,313,0,146,12,319,29,16,0,0,4,9,17,26,0,0,35,331,9,2,13,342,0,0,0,13,0,12,0,26,99,151,0,156,20,14,49,16,458,11,83,0,206,110,12
3,145,59,91,35,100,15,13,84,115,13,0,31,24,2,0,1,160,257,5,227,3,41,13,287,32,51,9,1,41,12,14,24,0,0,4,287,2,2,22,290,1,26,28,17,2,12,27,0,145,50,2,202,36,5,51,28,393,69,122,0,265,59,18
3,99,46,27,16,63,13,42,112,46,13,0,21,5,0,0,11,139,338,1,309,10,176,7,358,19,25,1,0,4,22,10,19,0,0,14,313,5,2,19,383,0,0,1,8,0,20,15,26,0,90,0,264,21,5,29,10,441,102,38,0,156,89,12
32,175,59,30,29,101,15,29,29,81,22,0,33,18,1,2,24,101,238,7,250,51,42,5,274,26,36,1,0,19,26,15,15,0,0,55,292,3,2,11,296,0,18,2,10,0,10,23,35,126,0,1,205,16,0,55,23,424,157,116,0,265,81,16
45,216,66,45,23,135,30,47,74,90,5,0,40,30,4,0,16,82,249,2,214,51,33,6,252,32,40,2,5,4,39,14,2,0,0,35,273,26,4,12,287,0,21,6,3,0,5,15,33,134,41,0,230,4,0,63,31,427,64,68,0,291,91,22
18,133,47,24,9,86,16,21,89,138,5,0,23,7,3,2,10,127,311,0,209,24,53,7,337,24,18,0,0,5,16,18,11,1,1,55,344,8,2,5,344,0,0,0,5,0,9,3,12,118,87,8,0,10,11,38,17,464,141,87,0,198,52,29
11,139,37,80,28,110,20,49,30,79,8,2,37,17,0,1,9,162,207,0,180,31,37,10,277,37,39,3,0,34,33,9,5,0,27,67,272,24,2,5,290,0,15,50,0,0,21,20,16,144,61,4,233,0,0,64,17,432,61,112,0,296,104,15
3,110,41,37,20,74,8,27,126,91,9,0,26,15,0,0,14,211,299,1,242,1,114,10,315,25,26,2,0,9,15,6,30,1,0,28,310,6,2,8,343,0,11,6,13,0,13,38,25,127,76,0,197,23,0,43,16,412,135,79,0,202,61,14
11,221,65,46,25,89,9,22,15,80,8,0,27,15,0,0,0,107,286,0,203,1,100,13,292,33,25,0,0,9,35,21,13,0,0,50,307,0,2,11,316,0,3,24,8,0,8,14,25,118,148,0,160,14,2,0,24,449,38,119,0,269,135,26
30,187,66,30,21,107,21,20,114,47,41,0,39,19,0,5,19,81,176,2,256,90,43,8,280,27,31,4,0,12,18,13,2,0,0,59,288,4,3,14,318,1,0,0,4,0,6,3,21,249,37,8,146,24,4,45,0,436,54,189,0,267,67,20
13,170,64,108,27,131,35,51,21,130,17,1,41,20,3,1,2,101,187,0,219,19,37,30,208,39,36,8,0,31,27,16,9,0,0,68,218,8,3,19,227,1,12,52,10,0,6,16,29,128,61,5,312,22,2,73,42,0,89,58,0,325,77,26
4,244,41,60,20,75,19,12,26,109,6,0,28,23,1,0,2,91,256,1,301,1,135,4,333,28,27,0,9,35,22,18,25,0,0,24,342,0,2,12,352,0,13,7,15,0,5,22,30,91,69,3,208,14,1,39,23,464,0,48,0,205,66,16
0,157,55,32,28,112,11,21,134,132,9,0,27,17,1,1,36,80,268,2,216,2,24,15,278,25,30,5,0,15,15,17,25,0,5,10,282,7,2,7,282,0,1,3,10,0,12,18,23,160,69,0,218,9,0,58,17,467,118,0,0,267,82,19
20,203,56,59,25,98,15,12,97,79,3,1,25,18,0,1,16,90,166,0,237,50,142,9,305,32,39,5,0,21,24,16,6,0,0,44,312,26,2,11,317,0,3,22,2,1,6,5,14,130,37,0,243,9,0,51,16,446,146,80,0,224,59,20
16,150,82,67,21,153,35,51,19,99,18,1,38,23,2,0,0,79,221,6,219,22,50,12,226,44,42,0,3,13,43,27,12,0,0,107,223,0,6,22,221,0,14,4,16,0,6,20,44,129,85,7,288,18,2,69,24,382,77,101,0,0,83,31
17,221,28,56,22,90,13,12,69,75,7,0,34,8,1,0,0,105,234,2,228,6,65,15,287,36,31,5,0,41,18,22,2,0,0,71,304,1,3,5,308,0,1,24,5,1,9,15,27,170,44,2,247,10,1,61,24,396,98,137,0,256,0,17
25,151,44,41,22,93,18,20,58,64,8,0,29,3,4,0,11,122,283,3,271,70,100,6,268,31,30,1,0,12,20,38,19,0,0,89,288,13,2,8,290,0,6,0,23,0,2,17,34,115,114,1,150,7,9,48,17,427,3,115,0,295,129,0
