25,18,12,18,13,286,8,24,21,78,20,152,6,7,14,46,37,19,105,209,22,64,18,19,20,297,21,19,1,316,240,43,38,6,56,58,9,199,14,15,17,0,61,3,16,32,14,387,56,15,16,14,19,10,2,23,15,10,25,322,80,299,25,17
38,16,28,26,27,137,10,42,24,150,21,193,4,12,17,48,37,27,129,248,14,75,28,30,47,230,21,13,4,257,143,51,45,22,65,65,23,127,13,20,11,41,0,9,42,26,29,400,81,11,9,19,23,28,3,33,15,20,14,258,195,152,44,16
34,36,21,31,35,212,12,26,39,85,9,162,1,26,12,25,26,23,95,244,19,77,20,31,27,298,7,23,6,268,217,30,63,16,46,102,7,102,20,14,1,33,95,0,54,39,13,416,74,9,25,20,23,10,12,25,11,13,15,303,57,235,42,18
28,10,26,22,20,302,7,27,27,25,10,130,3,8,12,35,16,21,95,276,8,63,20,11,31,326,9,7,3,356,150,30,66,7,60,89,11,328,6,5,10,15,56,1,0,19,17,437,65,10,9,10,14,13,8,9,15,9,10,347,55,205,23,15
32,18,16,27,30,278,7,25,31,65,19,160,10,25,12,40,22,23,120,203,12,74,16,29,32,267,19,21,5,292,278,44,60,16,44,55,14,175,12,24,14,38,73,4,40,0,10,428,91,13,24,35,17,19,8,22,21,7,14,287,47,144,27,31
19,10,10,21,11,247,14,22,10,46,18,118,1,7,6,33,33,19,96,260,13,54,20,22,27,319,15,6,59,343,314,35,65,10,51,98,8,88,17,17,6,20,58,6,23,20,0,429,53,9,6,9,13,29,7,24,15,8,12,339,169,219,19,10
26,30,20,18,27,301,8,17,21,75,13,142,12,30,11,128,21,26,107,223,14,64,18,30,8,300,9,23,2,304,78,33,46,6,50,27,8,250,17,35,22,21,67,8,28,21,8,0,73,20,15,23,36,40,10,24,12,6,4,303,85,212,24,21
22,12,19,10,6,301,10,29,23,59,14,131,6,10,6,69,17,21,90,283,13,57,13,16,18,355,18,13,3,365,220,30,23,9,40,86,12,90,7,10,7,20,49,2,38,18,6,437,0,2,7,13,25,11,2,15,8,0,10,360,221,238,11,11
33,24,38,29,32,193,22,26,32,85,12,158,1,18,29,36,36,31,106,137,11,75,24,36,42,251,7,28,26,273,108,43,96,22,69,158,22,205,33,20,15,35,72,13,22,25,30,372,90,0,18,21,21,34,7,38,28,15,25,285,45,193,38,15
52,26,16,47,42,143,41,51,25,40,26,196,14,11,17,61,35,36,190,192,26,127,50,63,36,186,23,38,11,176,73,67,54,12,80,73,42,40,21,28,19,45,78,11,66,33,41,440,140,15,0,35,31,48,7,41,28,17,14,161,109,153,19,25
21,28,16,17,24,273,13,23,21,40,6,136,9,10,12,28,26,40,86,215,23,56,19,22,23,326,8,36,2,310,173,52,30,9,70,81,15,206,18,18,23,24,74,4,30,34,23,422,62,9,6,0,6,29,6,22,9,8,24,305,91,267,26,32
34,25,16,24,26,299,9,25,10,38,12,147,1,17,5,41,22,14,125,317,12,84,15,26,34,294,20,14,3,323,245,43,29,12,52,35,15,70,8,17,8,21,78,4,44,29,22,460,82,10,10,21,0,14,6,17,4,2,7,314,130,198,15,19
27,13,15,16,31,247,14,35,25,26,19,168,2,4,19,33,29,18,116,198,21,64,18,21,20,289,18,5,10,331,301,38,40,13,75,43,13,252,13,13,10,27,56,2,16,24,11,421,75,12,7,14,14,0,7,24,15,4,20,323,101,196,23,23
17,12,12,9,16,362,8,15,21,23,10,105,5,13,13,27,12,18,69,260,12,48,14,21,14,369,7,21,0,372,236,21,31,5,51,155,6,274,11,9,10,23,28,8,14,17,11,441,54,4,12,18,8,7,0,27,21,4,6,381,23,240,13,13
32,21,17,20,30,256,14,30,17,30,15,175,4,18,17,53,36,27,133,236,18,76,18,35,39,242,9,16,6,278,253,43,63,15,66,81,18,49,20,18,8,31,81,7,29,38,28,413,87,10,15,24,17,32,11,0,26,7,10,272,59,243,36,23
26,23,14,18,15,280,18,32,22,54,17,150,9,10,8,39,43,13,121,229,23,70,20,35,43,279,10,30,5,300,276,44,39,6,59,158,12,103,11,21,19,29,56,5,25,25,14,397,60,19,20,24,23,30,4,31,0,11,21,291,54,205,20,21
26,25,34,17,27,244,15,41,36,59,15,181,5,17,11,41,28,51,104,272,11,74,21,37,36,251,13,20,6,279,218,41,115,21,44,47,17,152,21,14,14,24,52,6,48,29,28,434,73,3,17,32,23,22,3,30,27,0,13,277,44,141,31,24
24,6,14,17,19,316,8,37,22,58,23,120,3,10,8,29,26,36,81,367,15,51,15,26,23,337,9,7,7,345,176,42,26,10,23,163,14,71,16,15,7,24,29,0,34,25,13,420,51,5,4,17,23,16,5,19,8,15,0,347,175,204,17,12
25,16,15,22,18,289,8,26,35,46,12,152,5,15,27,28,24,22,91,248,16,64,16,28,38,289,11,27,0,308,234,33,106,16,49,142,23,177,26,15,12,27,52,11,27,29,18,361,67,6,14,37,20,12,14,27,18,14,16,0,61,148,37,16
25,18,14,25,16,189,8,17,11,49,5,115,5,2,15,94,23,34,65,279,25,34,17,28,16,339,9,13,1,357,312,34,57,7,57,43,11,124,28,17,11,21,33,3,16,31,10,416,53,4,21,16,22,16,6,23,13,6,19,354,0,291,20,22
37,25,26,28,29,178,33,58,27,42,47,174,6,7,20,51,39,38,150,222,25,101,26,35,61,183,35,19,5,220,204,83,84,15,108,107,17,168,27,26,23,44,97,11,33,17,27,296,102,13,20,26,34,51,10,33,29,19,26,210,60,0,28,17
52,29,39,60,29,47,16,33,41,89,24,273,9,19,38,50,41,48,163,138,34,100,32,46,47,106,24,29,0,130,37,60,82,32,79,110,21,146,34,32,30,69,138,21,67,65,52,337,146,22,28,43,33,35,19,28,31,24,39,140,143,87,0,26
32,22,22,20,44,183,11,29,33,17,17,214,8,12,22,50,32,29,143,244,15,99,24,42,53,209,22,28,0,236,172,77,44,12,98,70,6,97,16,14,14,34,111,10,58,34,43,358,103,11,19,28,27,24,11,24,11,23,26,234,119,188,41,0
