0,0,4,9,13,14,14,35,2,12,59,13,11,1,1,7,13,2,9,9,8,21,0,7,1,2,7,0,7,5,9,0,3,3,7,7,1,13,9,5,1,3,15,13,8,5,21,2,13,0,0,11,2,6,16,1,10,5,13,51,7,29,10,1,3,1,5,4,3,1,24,1,0,7,7,12,24,21,14,0,11,8,18,9,16,13,9,12,20,6,9,5,2,1,10,12,9,2,6,21,5,0,0,20,6,1,12,12,12,7,22,0,3,32,6,1,7,8,7,15,14,4,2,15,6,13,1,9
0,5,2,14,8,12,17,16,12,13,79,19,7,0,0,11,15,11,11,5,11,25,1,5,0,0,2,3,4,4,0,4,3,1,9,7,1,6,1,9,0,3,3,21,4,4,9,0,22,0,15,17,3,8,8,1,2,7,6,34,15,21,10,2,1,5,3,9,8,4,23,1,1,2,0,11,20,12,6,0,14,8,16,12,8,21,17,20,27,8,18,8,1,4,9,3,3,8,5,9,11,1,2,3,24,6,16,15,18,4,6,0,0,14,1,4,17,10,3,22,25,11,1,11,9,18,3,4
0,16,4,15,3,11,10,12,17,13,59,10,9,5,1,9,12,5,14,6,4,19,1,8,2,2,2,12,3,6,1,20,1,10,13,5,13,7,4,10,0,6,16,11,6,6,4,12,19,0,3,9,8,6,6,1,3,3,4,32,18,25,4,10,1,11,2,1,5,3,20,14,2,0,0,15,19,12,7,0,10,5,12,15,8,20,16,8,14,12,14,10,2,1,15,11,12,17,0,10,7,0,6,6,29,6,10,16,8,1,6,1,1,8,1,4,18,9,3,13,17,6,0,24,7,12,3,4
0,18,1,17,6,11,13,6,1,9,51,11,6,2,0,13,10,10,17,0,9,18,5,3,0,4,2,22,4,0,1,29,2,11,11,2,12,29,1,2,0,0,18,18,6,0,8,3,19,0,8,13,11,9,6,1,9,18,2,37,12,10,3,10,10,15,2,0,2,1,18,0,13,5,0,15,7,6,3,0,14,5,14,7,4,22,17,16,18,37,8,2,1,1,14,14,0,25,9,5,10,3,5,3,20,4,12,13,11,0,5,4,0,5,1,3,8,7,0,24,16,12,0,14,12,20,0,4
1,1,4,11,2,21,6,18,6,4,55,21,18,5,6,14,8,11,8,5,1,23,0,3,10,1,0,0,10,3,4,0,4,4,4,6,10,1,0,6,18,4,8,14,6,1,7,1,17,0,3,13,1,6,8,1,2,0,7,47,15,21,0,1,1,1,28,3,3,2,13,8,0,9,0,14,16,6,8,0,6,12,22,10,15,11,8,18,15,4,11,9,20,0,4,4,3,6,3,9,15,2,0,2,17,19,6,9,18,2,32,0,0,13,3,2,10,16,8,18,29,11,0,9,3,21,10,3
0,12,1,3,4,12,10,10,3,2,58,11,13,0,8,12,3,4,4,1,0,27,0,3,10,1,1,6,0,9,1,5,0,16,12,14,30,15,0,1,0,3,11,17,0,3,12,1,4,1,13,11,0,3,1,1,6,3,6,39,8,8,1,0,20,17,0,1,1,3,15,3,5,10,0,10,12,4,2,0,23,3,19,7,13,7,23,11,15,26,4,2,0,1,9,7,15,19,14,15,30,9,8,0,19,4,9,11,10,9,29,0,1,22,1,2,11,8,12,22,22,9,0,5,12,14,5,2
0,16,5,11,5,11,10,9,10,5,67,15,12,2,1,12,7,11,11,0,15,21,0,5,3,3,2,13,0,4,2,6,1,4,13,10,10,9,9,5,0,5,4,13,1,0,4,0,10,2,21,10,3,3,4,1,4,2,5,20,7,21,1,0,30,21,3,0,1,4,23,3,1,1,0,9,8,6,13,6,21,8,13,5,14,13,8,17,20,26,8,6,1,1,16,6,4,6,2,10,22,3,9,2,11,10,14,8,16,5,20,2,4,11,1,2,9,14,11,16,17,6,0,8,13,12,3,9
0,5,5,1,5,11,16,17,14,9,55,16,15,1,0,13,5,10,10,0,10,17,2,3,1,3,3,1,5,2,9,2,3,13,13,9,3,11,4,4,0,2,4,13,9,2,5,3,10,0,13,9,4,7,2,1,1,3,6,36,17,44,11,1,16,3,6,2,2,1,25,12,3,2,3,11,13,12,10,3,15,7,15,12,15,27,7,10,10,10,21,10,2,0,15,1,0,7,7,7,19,4,0,3,8,18,20,9,23,8,16,3,5,2,1,5,3,14,2,17,15,6,0,4,13,10,1,8
1,2,0,0,1,18,9,10,10,2,51,34,22,0,0,16,10,4,2,0,9,28,7,2,2,0,0,0,14,1,17,0,0,38,2,10,16,6,0,4,0,1,0,19,5,1,2,13,1,0,14,15,0,1,0,1,4,0,1,35,0,64,7,0,12,2,0,1,1,3,9,8,1,22,0,3,9,7,1,5,5,13,33,1,13,9,0,22,6,2,2,1,0,0,1,8,30,1,2,9,18,0,33,0,9,2,13,1,30,3,33,20,8,11,1,0,2,20,3,15,25,17,0,2,9,22,3,6
0,21,3,7,0,14,7,10,8,9,48,11,6,0,1,9,11,25,15,1,7,18,9,2,2,4,3,14,0,1,4,3,17,11,10,9,11,21,3,4,0,2,2,25,21,1,4,3,18,5,14,9,1,3,3,1,8,6,5,29,6,9,1,1,26,15,4,0,4,1,9,0,12,1,0,8,8,7,3,0,20,5,17,6,10,19,5,11,14,34,9,2,3,1,7,6,2,14,6,4,26,9,10,3,7,6,15,5,15,3,30,4,1,6,1,0,4,8,3,29,15,8,0,7,13,13,0,2
0,8,5,9,0,11,11,19,12,4,48,10,17,1,1,10,6,5,9,0,2,22,0,3,5,6,4,6,2,1,8,0,8,16,13,16,24,14,5,3,0,3,4,16,4,1,17,5,10,4,19,10,2,2,3,1,1,3,4,42,9,11,6,0,16,8,0,0,1,0,16,0,6,4,0,13,7,4,3,0,24,4,13,6,14,28,6,10,6,21,6,4,0,3,14,8,8,14,11,17,25,7,1,6,2,2,20,5,11,4,23,2,1,38,1,0,8,9,2,17,15,6,0,6,17,12,6,2
0,22,5,4,0,12,10,11,12,3,47,11,4,0,1,8,6,13,9,1,5,18,2,0,8,16,4,28,2,0,0,25,7,17,11,7,14,7,7,5,0,1,4,20,8,0,7,3,10,0,18,16,10,2,7,1,7,13,1,38,16,23,0,5,3,22,3,0,2,2,12,0,9,12,0,14,3,3,2,4,21,7,14,7,6,25,3,16,7,37,5,4,1,1,10,2,2,27,4,6,14,0,5,11,9,3,8,2,14,2,10,0,1,9,1,0,2,4,3,22,18,11,0,2,15,17,2,3
0,0,5,7,9,12,8,26,10,4,66,13,13,2,3,12,11,1,6,0,5,18,1,9,1,7,1,0,10,4,9,0,9,1,12,5,3,8,4,3,0,4,10,11,5,4,3,5,13,0,2,11,0,9,1,1,1,6,11,40,19,21,3,1,3,0,5,4,4,0,23,15,0,5,0,12,17,0,6,3,9,4,14,11,11,24,10,11,16,9,11,5,10,3,11,6,11,1,0,15,12,1,0,0,13,15,10,11,16,8,30,0,6,32,1,0,9,6,5,16,17,10,1,15,3,13,8,10
0,15,1,10,9,16,8,15,8,6,57,9,10,0,1,8,15,8,7,1,8,20,2,5,5,10,2,11,0,1,5,7,9,19,11,11,9,13,4,2,0,9,5,22,3,1,5,1,8,3,21,10,2,2,7,1,3,0,2,25,10,5,1,0,15,23,0,0,3,2,18,5,4,0,0,14,6,7,4,3,22,3,16,6,10,19,6,12,14,43,2,2,1,2,9,6,4,14,0,5,28,0,10,2,10,1,7,4,10,6,20,0,4,13,1,0,8,6,4,25,26,10,0,5,11,15,1,9
0,0,1,9,7,13,7,19,3,4,76,20,31,0,1,12,3,3,3,0,3,20,0,7,0,0,1,0,1,4,6,1,6,0,10,18,4,10,7,2,0,5,4,11,0,0,2,2,9,0,1,11,0,6,4,1,1,1,7,24,11,38,1,0,17,1,5,0,2,0,34,14,0,2,0,10,18,1,5,13,17,6,21,9,28,12,14,11,16,7,7,4,0,1,3,4,3,1,0,16,11,1,7,10,3,9,10,13,35,1,20,2,11,24,1,2,11,11,5,14,19,11,0,10,3,12,2,13
0,5,3,8,2,12,10,19,4,11,49,13,4,0,1,11,21,5,14,1,3,19,1,5,4,3,2,3,1,4,3,7,5,5,6,7,13,16,1,10,0,2,14,14,2,1,16,0,26,1,6,12,0,4,6,1,8,17,8,46,22,2,4,3,3,7,15,0,8,1,13,0,0,1,0,15,18,8,4,0,13,3,13,14,5,40,7,16,8,21,10,7,7,0,11,15,2,6,11,10,8,4,3,12,2,10,4,7,9,4,9,0,0,14,1,0,11,2,1,18,10,8,7,5,6,14,4,5
0,0,4,8,4,14,17,12,6,11,63,16,8,4,0,9,8,6,10,2,6,20,1,9,0,5,6,0,14,6,6,0,0,4,7,5,9,4,3,5,4,6,5,11,4,1,7,1,12,0,2,11,6,6,4,1,5,3,10,36,16,22,7,1,4,0,7,8,7,1,20,22,0,3,5,15,15,2,14,3,8,6,10,12,8,26,12,11,13,10,20,12,1,0,14,8,4,2,3,10,6,4,2,4,10,13,9,11,11,8,14,1,0,5,1,11,7,7,1,13,9,5,1,7,10,11,1,9
0,1,4,6,10,18,5,5,10,10,39,10,20,14,0,9,9,3,3,6,0,16,1,3,5,2,5,0,22,3,19,2,0,14,6,7,21,1,2,5,16,3,6,9,2,0,6,6,5,9,7,8,0,2,1,1,7,2,6,15,5,36,3,0,7,3,18,1,2,2,20,4,1,9,3,7,10,13,1,0,17,8,16,4,19,13,6,7,6,8,12,7,5,0,2,3,20,8,0,1,13,4,5,1,21,22,11,4,19,4,26,4,0,3,1,0,10,14,8,16,16,9,3,3,17,10,6,8
0,27,10,9,0,10,5,11,13,4,42,7,4,0,0,6,6,19,6,0,0,21,4,4,5,9,2,24,0,2,2,14,10,15,15,8,3,11,2,2,0,5,6,18,4,0,9,7,9,5,24,9,13,4,3,1,2,15,4,22,9,5,1,5,15,21,2,0,2,0,14,1,10,1,0,11,6,3,3,0,21,3,11,8,7,21,4,9,8,26,7,4,2,0,12,3,3,28,3,9,16,3,5,6,10,13,21,5,10,11,6,0,0,13,1,0,8,6,3,19,8,4,0,4,19,8,2,1
0,17,2,12,0,11,5,19,10,5,55,13,6,0,1,11,4,15,8,0,10,21,8,6,2,7,4,12,0,0,5,10,15,6,10,5,4,12,2,1,0,4,3,19,7,1,4,2,7,3,13,9,3,5,3,1,10,10,6,34,3,9,3,1,3,18,1,0,1,0,11,0,8,7,0,10,10,7,6,2,16,6,11,6,9,22,9,13,6,25,8,3,0,0,11,7,1,17,5,8,20,0,5,4,16,10,15,9,18,5,12,0,0,5,1,3,9,6,2,21,17,8,0,6,12,15,2,2
1,13,0,3,4,14,3,1,3,5,45,17,14,0,0,10,14,6,4,5,11,19,5,4,4,7,1,12,0,1,1,5,1,1,8,16,18,13,2,5,0,3,4,17,5,2,3,2,6,2,10,10,4,8,1,1,2,4,4,42,19,11,1,3,0,17,0,0,4,1,9,1,4,3,0,17,9,2,10,0,21,11,15,14,10,27,7,15,14,18,12,6,2,5,3,7,2,12,0,4,17,5,3,4,6,15,9,8,12,4,21,0,1,10,1,3,7,9,10,21,20,11,0,12,8,15,0,2
0,2,4,12,3,16,7,16,13,9,64,14,11,0,2,12,7,3,7,3,2,18,0,9,4,2,6,1,8,3,8,2,1,9,6,3,3,18,6,4,0,5,9,12,7,3,12,3,18,2,12,12,0,7,3,1,1,7,8,29,18,26,19,1,6,2,6,1,2,0,17,5,0,7,0,8,10,18,8,0,6,7,15,9,11,10,8,16,13,1,12,8,7,0,12,5,0,1,1,6,5,0,1,2,8,8,15,7,12,4,7,0,0,8,1,0,10,11,2,17,21,8,1,6,16,16,6,5
0,12,0,10,0,8,6,5,11,10,47,8,4,5,4,10,9,6,10,5,6,16,5,5,2,6,0,8,1,3,0,8,1,5,10,7,27,9,0,5,0,9,12,14,2,1,5,4,19,2,11,8,3,10,1,1,4,7,4,47,21,14,0,2,19,12,2,0,3,0,10,0,7,1,0,18,9,3,4,0,14,1,11,18,6,28,9,8,9,25,11,8,1,0,13,7,2,8,1,3,14,13,18,4,7,11,12,7,8,2,16,2,1,7,1,0,8,3,1,17,12,4,0,5,12,11,5,1
0,15,2,8,3,12,4,11,1,4,44,9,10,0,0,9,18,10,3,0,3,24,2,0,5,5,0,12,0,2,0,1,2,8,8,9,12,11,1,2,0,1,2,22,4,3,1,3,8,6,19,9,5,3,5,1,8,9,4,30,5,7,7,0,21,18,0,0,1,0,11,0,11,1,0,10,9,6,3,2,19,7,16,4,11,23,3,10,13,40,3,4,0,1,5,10,5,14,2,11,24,1,5,4,3,4,17,3,10,16,17,2,2,22,1,1,5,10,1,25,17,7,0,5,10,11,0,3
0,16,3,2,0,11,10,11,11,4,45,9,9,0,0,7,7,6,9,0,1,21,8,11,4,4,3,15,0,2,10,2,0,3,15,11,1,5,5,0,0,3,2,21,4,2,9,3,4,8,30,9,8,4,2,1,15,5,9,21,6,10,6,0,16,20,0,1,1,0,11,2,7,5,0,10,5,1,3,2,24,6,12,6,12,13,4,10,7,22,12,2,0,0,12,6,15,19,5,10,23,2,1,8,4,7,17,4,10,9,17,0,0,17,2,1,4,8,1,23,9,6,0,4,17,10,0,4
1,25,0,9,5,9,4,10,12,3,30,5,11,2,0,3,9,6,18,3,1,19,8,6,8,4,3,20,0,3,0,34,1,3,11,12,1,35,10,3,0,4,3,15,23,1,5,2,6,10,21,5,14,3,0,1,2,6,4,20,7,13,0,0,1,18,2,0,2,1,9,0,8,3,0,13,3,0,5,0,23,8,6,9,7,14,5,7,9,23,6,7,3,8,8,4,8,14,6,6,16,6,3,0,9,5,16,5,6,4,15,0,0,11,1,2,9,7,8,18,15,9,0,10,9,8,0,2
1,29,3,0,0,9,1,1,3,0,26,7,11,1,0,7,1,15,2,1,9,21,18,0,10,9,1,39,2,1,0,13,0,19,18,13,6,8,1,0,0,0,0,26,7,0,0,6,0,10,43,6,14,0,3,1,11,14,0,13,2,14,0,7,0,42,0,0,2,1,4,0,11,1,0,3,1,0,1,7,38,7,13,1,8,6,0,11,3,34,4,1,4,2,2,1,16,31,2,4,22,0,0,11,6,8,16,0,11,12,16,0,0,4,1,0,0,5,4,27,17,6,0,0,22,9,1,2
1,14,1,7,0,11,4,6,7,4,47,9,10,3,0,10,6,6,6,3,5,21,9,4,3,6,2,16,2,7,4,0,1,11,19,10,11,4,4,14,0,6,15,19,4,0,2,1,12,6,22,8,4,5,3,1,2,15,3,31,11,11,3,0,13,20,0,0,1,11,6,1,2,1,0,11,4,6,5,0,20,4,10,9,6,9,7,12,7,24,5,13,0,2,5,4,4,10,0,9,16,10,4,5,4,12,7,7,8,6,22,5,0,12,1,1,5,10,5,19,14,6,0,5,15,11,1,0
0,13,0,6,1,11,7,10,8,9,35,11,4,1,1,10,15,6,10,1,4,19,7,3,4,5,5,10,2,0,0,12,6,7,5,5,14,5,8,1,3,6,3,15,0,1,10,2,19,2,11,10,5,7,2,1,5,4,6,36,8,7,3,2,22,22,30,0,5,0,14,0,8,0,0,16,8,5,5,0,17,7,13,8,6,20,6,11,7,25,8,5,1,0,13,4,7,17,5,9,13,3,7,20,0,2,14,7,5,5,3,2,1,5,1,3,8,3,0,22,9,6,0,7,8,9,5,3
1,24,2,1,4,10,5,10,9,4,34,9,13,0,0,6,8,11,15,1,3,23,8,7,15,7,1,20,0,0,0,31,0,8,9,8,0,21,11,2,0,4,1,19,22,2,9,5,0,4,21,8,12,3,1,1,5,4,4,18,11,11,0,0,0,24,0,0,3,0,5,3,4,6,0,6,5,5,1,0,25,11,13,7,9,9,3,9,8,26,3,0,0,6,3,3,6,15,5,6,20,0,0,7,6,6,14,5,8,10,20,0,0,4,1,0,5,12,12,20,16,12,0,6,11,10,1,3
1,0,3,4,1,22,4,28,3,0,58,24,14,0,1,13,0,17,1,6,0,23,0,0,7,2,18,0,12,1,2,0,0,12,2,7,8,20,2,0,0,2,6,15,17,0,16,13,1,1,1,15,0,2,3,1,0,4,1,40,3,45,16,2,0,0,2,0,1,2,13,8,6,6,0,1,2,13,9,8,3,13,31,2,14,3,4,21,2,0,6,9,2,3,1,2,10,0,0,1,6,0,19,0,9,6,9,4,20,2,13,1,3,1,1,8,3,15,11,9,24,11,0,3,8,23,5,4
0,11,5,2,8,11,6,3,9,3,54,16,10,0,7,9,6,9,9,2,8,19,5,2,4,10,0,7,0,3,1,4,6,3,9,6,10,10,2,5,0,5,3,15,8,2,3,2,3,1,11,10,0,3,2,1,3,2,4,37,20,14,5,0,6,12,1,0,1,4,12,0,3,8,0,13,8,9,5,1,14,5,15,10,9,25,4,12,14,28,11,4,0,0,9,7,1,8,7,2,20,8,3,2,8,9,8,5,17,4,19,0,0,6,1,11,5,9,4,20,15,8,3,5,12,14,0,4
0,2,0,4,6,12,11,18,6,7,56,13,9,0,1,11,6,1,4,1,2,23,0,5,2,2,2,1,5,1,11,2,11,5,17,10,10,0,3,3,0,5,16,11,0,3,1,4,5,0,2,11,0,4,2,1,1,6,7,37,17,8,7,1,5,3,3,0,3,2,15,4,3,8,0,4,12,10,1,0,16,5,16,5,13,12,18,12,15,9,11,2,0,4,6,5,4,3,5,14,14,1,8,0,7,13,6,14,13,0,34,0,2,15,3,1,11,6,17,16,20,10,0,8,4,13,3,9
0,16,2,10,0,11,8,6,7,8,41,12,9,0,1,9,13,13,6,2,10,18,5,6,1,2,5,14,0,4,0,2,17,0,13,8,5,9,0,3,0,5,3,12,1,3,3,0,6,2,18,9,4,10,1,1,9,11,9,35,21,11,2,1,2,17,0,1,2,0,6,0,2,1,0,13,8,12,4,0,14,4,9,15,9,26,3,10,15,18,10,7,0,0,9,6,2,15,3,5,21,5,12,10,4,6,7,4,18,1,14,0,0,6,2,11,8,4,7,14,14,7,0,3,14,12,0,3
0,10,1,7,0,18,7,5,2,4,43,14,8,7,0,9,2,11,4,1,3,25,2,0,6,7,3,10,8,1,1,4,0,21,3,7,10,8,1,2,7,2,5,17,3,2,6,11,9,0,0,17,6,2,10,1,2,6,1,38,4,30,6,3,10,7,9,7,1,1,15,1,6,3,0,4,1,4,4,0,16,7,19,3,15,7,2,14,10,9,15,3,2,0,2,2,14,15,1,2,16,0,10,6,18,16,14,3,14,8,14,3,2,3,1,0,4,13,1,19,17,13,0,2,6,13,7,3
0,0,2,8,2,11,9,19,16,6,42,11,16,3,1,11,7,7,7,1,6,15,0,4,5,1,4,0,12,3,1,2,0,2,1,4,7,3,2,5,0,1,7,8,1,3,16,2,9,0,13,8,0,4,8,1,2,3,5,40,10,29,2,0,13,0,1,3,3,0,14,6,3,4,0,14,11,2,8,2,9,5,15,9,19,23,4,8,16,12,14,6,0,3,7,5,2,1,4,10,21,2,5,1,10,10,16,6,18,4,20,2,4,15,1,1,5,21,1,13,15,4,5,3,15,10,5,3
1,29,0,0,1,8,3,5,5,0,28,9,8,0,0,7,1,20,4,0,0,22,16,0,6,3,1,38,0,0,3,11,12,26,21,10,3,20,3,2,0,0,4,25,8,0,0,3,2,11,44,6,7,1,4,1,11,8,0,7,3,14,0,2,0,40,0,0,1,0,6,0,16,3,0,3,1,3,2,3,29,6,12,1,6,2,0,11,3,35,1,3,0,1,1,3,12,27,0,5,27,1,9,10,0,2,14,0,12,8,15,0,0,4,1,0,0,4,5,17,13,6,0,0,22,9,1,1
1,7,3,12,4,13,9,11,9,5,50,9,14,0,6,5,9,9,6,1,5,17,4,12,5,7,10,6,0,4,1,7,2,1,11,10,3,6,6,1,0,6,1,15,5,3,4,4,5,1,14,8,2,6,4,1,7,4,9,17,15,11,3,1,2,11,3,0,4,0,7,3,2,0,0,12,11,7,7,0,16,7,12,10,6,10,11,10,16,20,9,9,1,4,6,4,0,5,9,4,16,1,1,12,4,7,7,9,8,5,17,1,1,4,2,17,11,5,9,17,21,12,0,9,7,12,2,2
1,22,0,0,0,19,2,2,2,0,51,11,11,1,1,18,1,4,4,1,0,27,3,1,2,3,0,23,1,0,2,10,1,19,5,12,18,22,1,1,0,1,2,24,5,1,1,1,0,1,12,12,11,1,0,1,2,8,2,22,4,2,0,5,1,26,0,1,1,4,6,1,5,1,0,2,1,0,1,8,23,8,28,2,8,3,0,30,9,19,4,1,2,1,2,0,7,34,0,1,19,8,13,4,11,19,2,0,13,6,25,0,0,1,1,0,1,0,4,30,25,14,0,1,6,23,0,2
0,0,8,5,5,10,17,8,32,11,38,8,16,0,0,4,5,2,5,2,9,15,0,6,2,2,4,4,9,1,1,3,3,3,12,5,1,8,12,0,0,5,3,8,1,3,16,1,7,1,24,7,0,2,4,1,0,1,4,19,7,48,5,1,18,12,4,3,2,0,20,5,0,5,5,5,6,25,3,0,7,4,9,5,16,26,7,7,9,23,8,5,0,2,13,2,1,0,2,5,6,0,0,0,14,10,17,6,17,0,6,0,2,1,1,1,4,17,2,11,12,5,1,6,26,10,0,5
1,11,2,6,3,11,7,5,9,6,44,12,9,5,2,6,11,1,12,4,4,20,3,4,11,9,1,10,4,6,4,30,6,4,7,10,20,7,13,6,0,1,2,14,6,3,6,1,8,2,9,9,6,3,0,1,2,3,2,38,11,13,1,0,1,10,2,0,4,0,11,0,0,1,0,11,4,3,1,0,14,9,7,5,7,12,4,11,11,14,12,5,0,7,7,2,7,6,10,4,15,22,2,15,9,2,9,1,9,5,20,0,1,14,1,0,3,6,5,14,13,10,0,0,8,12,0,3
0,20,4,5,1,11,6,9,1,3,44,16,7,1,0,10,6,12,5,1,4,23,6,3,4,13,2,24,0,2,1,14,0,4,10,8,8,4,2,2,0,1,1,18,5,3,3,9,3,6,17,9,18,3,2,1,0,14,7,27,6,9,1,11,3,17,0,0,1,0,12,0,6,5,0,8,7,3,5,0,20,4,14,5,6,18,3,11,7,24,7,2,1,0,8,1,8,27,1,9,13,1,4,7,8,7,14,6,8,1,7,0,0,11,1,0,6,3,1,19,10,6,0,5,9,14,1,5
1,0,1,6,5,13,6,15,4,8,53,15,17,0,1,6,12,4,7,5,21,13,1,5,0,1,3,0,0,5,2,0,1,0,7,17,3,2,1,4,3,6,10,9,3,1,3,2,7,0,3,7,1,9,2,1,1,2,3,27,12,21,1,0,6,0,11,0,5,0,22,18,0,1,0,9,4,7,10,1,14,5,6,8,17,31,9,8,13,9,11,9,3,5,7,6,2,0,0,13,12,0,5,12,9,12,11,8,14,1,14,0,0,12,4,2,5,10,9,13,13,9,0,12,3,10,0,3
1,28,0,1,0,12,1,1,4,0,29,7,7,0,1,7,0,10,3,0,1,25,12,0,7,9,0,41,2,0,2,5,0,23,18,11,5,12,3,7,0,1,0,28,7,0,0,4,0,12,40,6,14,2,1,1,6,15,0,8,7,14,0,2,0,38,3,0,1,4,7,0,16,0,0,2,1,0,2,3,34,4,11,2,6,2,0,13,1,33,3,3,0,2,1,2,16,25,8,0,20,0,0,8,7,4,12,2,8,13,12,0,0,0,1,0,0,3,2,22,11,6,0,0,20,7,0,0
0,7,4,7,3,12,12,13,5,6,59,12,13,1,0,11,5,2,6,2,3,21,0,4,1,1,0,4,1,1,1,4,3,10,11,12,10,3,0,13,0,1,2,12,2,2,0,9,5,0,2,15,2,2,3,1,0,1,8,20,10,6,2,2,9,6,23,0,2,2,24,4,6,9,0,4,12,2,5,0,18,3,18,3,14,8,16,12,16,6,3,11,3,1,14,5,10,8,0,6,7,1,9,0,6,13,4,14,9,0,36,2,0,4,1,1,4,8,1,16,19,6,0,6,3,14,1,6
0,22,2,10,0,11,7,6,4,4,44,15,5,1,1,8,5,26,11,0,8,21,1,1,3,17,1,23,0,0,0,14,4,7,4,9,13,5,2,3,0,1,2,16,7,1,1,7,6,3,10,12,20,5,5,1,3,12,2,14,2,1,0,8,10,15,1,0,1,2,9,0,8,0,0,4,9,5,13,0,21,6,11,2,5,9,13,10,11,17,8,4,2,0,10,6,13,26,0,2,10,3,2,5,6,16,13,13,3,3,3,1,0,4,1,0,1,4,0,17,6,5,0,12,7,11,5,3
0,4,2,13,4,12,11,8,8,8,44,11,8,0,2,10,8,3,8,2,0,17,0,5,2,2,5,8,4,2,2,6,0,5,9,5,10,5,2,6,0,3,12,10,3,1,7,5,11,0,7,10,7,5,2,1,3,6,4,28,8,27,4,5,6,4,3,0,3,0,14,2,1,7,0,5,12,11,7,0,13,7,17,3,12,6,10,14,17,3,10,8,1,1,8,5,5,8,7,5,8,0,9,5,4,10,11,7,12,0,12,1,11,3,1,1,7,9,1,14,17,5,0,5,7,15,5,3
1,4,1,5,4,12,6,12,4,3,50,9,19,0,0,3,8,3,4,5,13,12,3,5,1,2,0,3,3,4,0,1,0,1,4,20,11,7,3,0,1,4,5,11,3,0,4,1,5,2,7,6,1,7,1,1,0,5,1,32,10,20,0,0,13,7,9,0,4,3,19,11,1,1,0,13,3,0,6,0,19,4,9,8,16,35,6,10,9,13,11,5,0,4,6,7,5,5,6,9,11,2,9,10,8,13,4,6,15,3,17,1,0,9,2,1,3,8,10,16,15,9,0,4,6,11,2,3
1,12,2,1,3,10,3,6,11,3,36,8,15,0,1,6,6,2,6,3,18,15,5,3,4,7,3,10,0,0,1,7,1,7,12,15,8,13,3,5,0,5,4,15,8,1,5,0,8,1,13,7,7,3,3,1,3,3,0,34,14,9,1,1,0,14,0,0,2,1,7,0,5,6,0,12,6,1,2,0,15,11,9,7,9,25,10,12,4,21,8,6,1,9,3,5,2,10,3,10,18,0,2,2,5,7,6,7,10,2,22,0,1,4,1,1,6,5,11,19,17,11,0,9,13,11,2,2
1,20,0,1,0,10,3,3,2,1,35,9,9,2,1,10,5,13,6,0,2,18,11,0,10,10,0,16,2,1,0,2,2,3,6,17,25,5,0,3,0,0,1,18,4,0,0,2,3,6,24,8,5,0,3,1,4,5,0,19,6,6,0,1,16,23,1,0,4,1,16,1,5,9,0,6,2,6,2,2,29,5,16,3,12,3,1,12,5,22,7,3,0,1,4,2,5,13,1,2,25,10,27,7,3,1,6,1,18,3,26,0,7,3,1,8,2,9,1,22,11,6,0,0,10,12,1,0
0,0,2,10,0,13,8,9,6,5,48,15,10,1,1,10,6,9,7,3,1,19,0,5,1,1,10,0,9,3,2,1,0,9,2,5,5,3,2,5,1,6,7,10,2,0,8,1,11,2,3,10,2,9,3,1,3,6,5,26,8,26,2,2,20,3,9,2,2,0,18,7,1,6,0,9,7,1,19,0,7,6,11,10,10,11,8,10,4,5,17,10,0,3,8,6,4,0,3,10,5,0,8,0,5,16,16,14,10,1,18,6,0,3,1,2,13,8,4,11,13,4,0,10,10,12,2,1
0,1,5,17,1,20,8,14,6,6,50,11,7,2,0,7,14,6,10,2,4,23,0,8,3,3,6,0,10,6,3,4,0,7,4,4,0,3,3,5,2,4,0,14,2,5,7,1,11,0,2,12,3,6,2,1,5,3,8,21,14,17,4,4,4,1,1,2,2,0,16,1,0,7,0,11,9,3,11,0,6,4,13,12,6,12,5,15,10,9,14,11,2,0,9,3,5,1,1,6,2,0,8,2,12,14,14,8,8,4,7,1,0,9,1,4,11,9,1,11,14,9,3,7,6,13,4,7
0,7,2,5,1,10,7,12,7,6,33,11,7,0,0,10,10,3,7,0,7,19,5,3,1,2,1,6,1,0,10,6,5,7,7,5,21,0,14,1,2,2,4,14,0,1,5,5,11,2,12,10,5,4,1,1,2,3,5,37,9,6,2,2,17,11,30,0,3,0,14,0,5,3,0,9,5,1,2,0,18,7,11,6,6,12,4,12,11,18,9,2,1,0,11,4,6,10,4,10,11,8,5,23,2,1,12,4,5,5,6,2,1,17,1,1,3,2,0,17,7,6,0,0,9,11,5,2
0,9,1,3,6,10,5,5,7,4,41,8,9,2,0,9,3,5,8,5,2,16,4,1,12,13,2,12,5,1,4,14,3,3,2,7,6,7,2,9,4,2,3,12,0,1,2,5,4,2,3,9,12,2,5,1,0,7,2,26,8,14,0,12,0,14,0,2,1,4,12,3,3,4,0,4,2,4,2,0,13,5,12,6,11,9,1,14,10,21,8,6,1,2,5,4,13,17,2,4,16,1,6,0,7,2,8,2,21,2,25,0,2,6,2,1,4,12,4,15,23,10,6,9,1,13,0,6
