0,11,0,10,1,11,46,23,4,1,41,9,1,12,4,21,0,1,8,62,1,16,13,20,17,12,4,1,18,0,22,1,23,2,3,4,1,3,0,25,4,0,16,0,0,2,0,5,10,14,13,6,4,0,13,2,2,11,9,7,2,12,12,10,14,14,0,12,8,6,34,3,1,7,0,1,5,0,13,19,32,8,1,0,2,0,9,19,50,8,17,15,2,6,17,0,5,10,0,5,10,0,9,1,2,0,7,7,13,11,1,8,0,41,16,0,1,4,19,1,18,0,7,0,3,12,9,3
0,14,0,2,1,19,47,15,4,2,54,14,0,13,9,67,0,4,1,17,0,0,10,8,12,6,12,0,25,0,14,11,24,5,1,11,3,0,0,4,0,0,16,0,0,5,0,4,10,16,7,4,4,4,4,1,2,8,11,4,0,16,28,14,37,9,6,13,4,10,30,4,11,2,0,6,9,3,5,21,27,2,2,0,8,0,7,15,54,5,12,4,0,2,6,7,3,5,0,6,4,0,5,11,1,0,4,10,18,14,11,0,0,53,6,0,3,7,16,0,40,0,1,0,3,10,12,1
0,21,0,6,1,8,44,16,12,1,40,2,0,16,13,56,1,7,2,29,0,4,11,5,14,7,10,11,8,0,25,2,11,0,2,4,7,1,0,36,0,0,13,0,0,14,0,7,1,13,8,16,6,13,1,2,7,8,15,12,1,15,13,5,38,7,3,20,1,8,19,6,10,4,0,1,13,0,19,5,23,6,3,0,3,0,9,16,56,3,12,2,4,3,10,7,4,6,4,5,18,0,6,14,10,0,8,0,12,9,6,3,0,28,2,0,2,11,7,0,14,0,4,5,1,12,17,14
0,15,0,7,2,15,52,5,0,1,41,13,0,10,6,38,0,0,0,44,0,4,23,5,14,0,3,4,23,0,18,1,23,0,0,14,6,0,0,11,0,0,10,0,0,27,0,0,2,15,3,12,2,15,11,2,5,8,6,8,2,15,21,16,22,6,2,8,6,3,33,0,25,0,3,2,16,0,1,2,31,0,3,0,3,2,2,7,46,3,16,0,0,0,1,17,6,4,0,1,24,0,7,7,3,0,4,0,18,8,8,2,0,71,9,0,1,8,6,1,64,0,0,19,1,10,0,16
0,16,0,4,1,9,51,6,4,1,39,11,0,11,3,3,0,1,4,24,0,2,13,14,14,10,3,5,13,0,19,4,11,0,6,17,1,0,0,4,1,0,14,0,3,2,7,6,13,16,11,23,0,3,5,3,0,23,10,3,0,10,7,7,21,5,1,7,8,2,24,6,2,8,2,2,17,3,7,19,56,2,5,0,7,0,4,13,28,5,7,51,1,20,9,0,2,5,0,5,9,0,10,12,2,0,18,3,33,7,4,6,0,48,15,0,7,8,25,5,16,0,0,3,1,6,1,12
0,39,0,8,1,1,52,16,0,1,31,11,0,5,7,13,0,2,3,76,0,12,18,27,13,1,6,24,22,0,16,3,37,0,1,17,8,2,0,7,2,0,3,0,4,16,0,1,3,12,5,15,2,7,42,3,6,12,7,6,1,10,14,11,6,8,0,10,1,2,20,1,20,6,0,0,13,5,0,2,18,7,1,0,2,0,1,6,35,6,17,5,2,6,2,10,2,1,0,3,12,0,12,20,7,0,5,0,28,2,5,2,0,35,12,0,0,12,16,4,18,0,1,3,5,6,0,11
0,33,0,3,1,5,44,10,6,1,34,9,0,4,1,11,0,0,4,67,0,7,6,13,11,1,11,12,16,0,30,1,13,0,2,11,1,0,0,16,0,0,9,0,0,21,0,1,2,16,8,13,3,0,17,3,4,7,6,12,1,12,8,9,22,6,2,7,8,3,20,4,13,3,4,0,5,2,4,7,35,3,3,0,2,0,5,12,113,3,14,1,10,11,4,15,2,8,1,1,14,0,4,20,1,0,11,0,26,6,3,15,0,33,5,0,2,1,3,5,6,0,13,1,2,6,20,2
0,32,0,7,1,6,26,10,1,1,35,9,0,12,1,23,0,1,2,62,0,1,6,13,10,3,13,3,16,0,32,2,18,0,11,13,3,0,0,11,2,0,9,0,0,13,1,1,6,15,8,9,7,1,13,2,3,8,10,18,0,11,24,9,17,13,1,6,8,4,42,3,5,4,0,0,4,0,12,10,33,3,2,0,2,7,6,10,65,0,14,6,13,10,6,2,0,19,0,2,30,0,5,21,1,0,3,1,24,6,8,14,0,28,9,0,3,1,5,5,12,0,3,0,1,2,16,7
0,60,0,12,1,9,32,11,0,1,21,16,0,2,11,2,0,0,2,51,0,11,9,27,12,40,7,29,30,0,16,0,26,0,0,25,1,0,0,1,0,0,3,0,0,3,0,1,20,11,3,7,1,20,46,0,42,22,1,12,0,1,5,12,13,38,1,1,0,0,12,0,4,4,0,3,6,3,1,0,31,1,2,0,5,0,1,4,30,1,18,2,2,17,0,3,0,1,0,13,10,0,2,51,2,0,10,0,41,2,1,0,0,37,6,0,0,12,3,0,1,0,0,0,0,10,0,0
0,27,0,7,1,4,78,16,0,1,28,9,0,10,6,21,0,3,3,65,0,3,11,34,13,0,8,13,18,0,11,3,30,0,1,3,1,0,0,7,0,0,6,0,0,6,0,0,4,11,5,14,2,0,27,1,6,9,5,2,4,10,27,7,10,19,4,3,8,7,12,1,32,3,1,0,12,10,0,8,20,8,1,0,5,1,0,11,49,3,14,6,6,7,2,10,1,7,0,1,9,0,21,20,10,0,6,1,22,13,3,8,0,33,10,0,2,14,0,3,12,0,0,14,0,5,1,2
0,32,0,7,1,3,53,12,2,1,34,9,0,5,1,15,0,9,3,46,0,8,9,19,7,0,8,4,22,0,19,2,25,0,1,15,3,0,0,4,0,0,6,0,0,2,0,0,2,13,12,12,4,0,19,3,1,12,6,3,2,9,16,9,11,7,12,9,2,1,24,1,18,6,4,2,13,3,8,9,40,14,3,0,8,0,1,6,74,2,20,5,7,6,5,6,6,6,0,2,3,0,7,23,9,0,6,0,56,5,7,8,0,34,11,0,2,8,12,1,10,0,5,0,2,3,0,1
0,20,0,3,1,6,46,6,0,1,36,7,0,10,9,33,0,2,2,22,0,8,2,8,10,0,7,6,9,0,16,0,34,0,1,22,7,0,0,2,0,0,8,0,0,30,0,0,1,12,9,12,2,15,18,0,11,6,6,5,0,7,39,15,15,12,4,5,3,0,23,1,35,2,1,3,9,2,4,10,15,1,2,0,12,9,0,6,41,2,15,6,1,0,9,28,4,6,0,2,5,0,12,24,6,0,5,0,34,4,8,1,0,50,8,0,1,7,13,4,27,0,0,5,6,8,0,8
0,14,0,13,1,5,38,18,5,1,32,11,0,10,1,11,0,10,1,55,0,20,21,27,9,9,7,1,47,0,21,4,19,2,0,3,6,0,0,9,0,0,14,0,0,0,1,4,7,11,9,11,3,0,18,3,1,9,9,10,2,10,17,8,17,11,3,8,7,5,22,0,4,8,0,2,8,0,0,8,27,16,4,0,3,0,6,10,60,4,13,21,3,7,4,1,5,4,0,4,7,0,10,9,0,0,10,5,23,5,7,1,0,36,16,0,1,11,2,1,13,0,1,0,5,7,7,6
0,31,0,4,1,3,62,17,1,1,27,12,0,8,4,8,0,8,2,79,0,6,9,28,9,0,7,12,23,0,13,1,46,0,2,10,1,2,0,3,0,0,3,0,0,14,0,0,2,14,12,7,0,4,27,0,5,12,7,5,0,9,14,12,9,10,1,4,1,6,30,0,35,2,3,2,8,9,0,2,21,2,3,0,6,0,2,8,62,0,14,1,0,7,4,12,0,3,0,2,5,0,10,19,2,0,5,0,40,5,4,2,0,45,8,0,0,3,10,3,6,0,2,0,1,11,0,3
0,23,0,3,1,7,48,12,1,1,33,7,0,8,3,17,0,3,3,64,0,10,10,32,10,14,6,22,23,0,19,2,33,0,0,2,4,0,0,1,2,0,9,0,0,0,0,6,11,16,10,11,2,9,38,1,12,15,10,12,2,9,12,14,17,17,2,7,5,1,18,1,1,4,1,2,4,0,17,12,21,1,2,0,8,0,3,12,35,5,12,5,2,12,3,0,3,4,0,2,6,0,7,24,1,0,3,0,24,3,6,3,0,28,12,0,1,5,16,1,13,0,0,0,0,8,0,1
0,14,0,4,1,5,37,5,0,1,64,6,2,17,2,19,0,2,4,22,0,3,8,7,13,0,10,10,17,0,7,0,15,1,2,27,7,0,0,5,0,0,20,0,0,14,2,2,0,15,16,8,2,1,2,1,0,9,14,4,0,13,18,8,16,3,1,15,4,8,13,7,7,7,0,1,12,4,9,17,26,1,2,0,4,3,3,17,36,2,8,22,2,2,11,4,2,6,0,2,7,0,8,4,3,0,9,0,11,14,6,13,0,38,15,0,0,1,63,5,15,0,7,5,8,8,0,13
0,10,0,6,1,8,38,14,1,1,46,6,0,13,7,52,0,0,3,35,3,3,6,3,12,16,8,0,12,0,24,5,14,0,2,4,6,0,0,13,0,0,14,0,0,2,0,6,11,16,11,8,5,3,8,4,4,6,12,13,0,12,10,8,21,13,0,14,12,0,24,2,3,3,0,0,10,0,6,21,19,6,1,0,1,0,9,17,52,12,12,9,5,6,3,0,4,8,1,9,7,0,11,11,5,0,7,10,9,5,6,4,0,20,15,0,6,1,7,1,10,0,0,0,3,4,16,14
0,38,0,8,1,8,22,16,1,1,28,11,0,4,4,16,0,0,7,53,0,3,7,22,11,29,12,10,35,0,24,5,29,4,0,19,5,0,0,0,5,0,4,0,0,0,0,2,22,12,7,11,0,2,43,6,2,15,3,9,0,5,4,9,9,14,0,7,4,1,16,1,4,12,1,10,3,1,1,3,19,14,2,0,1,0,3,9,21,3,15,9,6,11,5,3,1,4,0,16,10,0,8,24,0,0,7,10,20,3,0,1,0,32,11,0,0,7,16,0,10,0,1,0,0,4,0,5
0,26,0,6,1,1,59,15,0,1,33,8,0,8,1,14,0,6,2,49,1,5,2,15,9,0,15,2,27,0,15,3,45,0,0,7,2,0,0,2,0,0,6,0,0,7,0,0,6,11,9,3,4,5,33,3,4,4,7,5,1,7,29,6,12,8,1,5,3,4,14,0,45,2,1,0,12,5,2,11,18,5,1,0,5,9,2,6,34,3,20,3,11,5,5,17,1,4,0,2,13,0,6,29,4,0,3,1,43,4,2,2,1,28,8,0,1,11,11,0,8,0,0,0,1,6,0,4
0,19,0,2,1,4,58,10,4,1,34,4,0,4,2,13,0,2,2,70,0,9,9,19,11,0,9,13,23,0,15,0,25,0,0,9,4,0,0,5,0,0,6,0,0,15,0,0,4,10,6,12,1,3,13,3,2,7,4,4,4,9,22,8,14,8,3,10,8,1,17,1,23,4,0,2,10,1,11,8,25,1,1,0,2,6,5,13,54,4,11,7,6,7,1,10,3,6,0,2,10,0,6,18,5,0,9,0,27,5,5,6,0,22,14,0,0,6,8,0,12,0,4,7,1,2,7,11
0,16,0,1,2,4,35,6,1,1,40,11,0,15,4,36,0,8,2,21,0,7,13,13,14,2,4,10,7,0,6,1,20,0,3,10,1,1,0,14,1,0,9,0,2,6,0,6,5,12,11,21,1,7,11,1,2,18,13,1,1,6,16,5,10,2,4,4,10,1,7,2,21,2,0,2,23,7,0,14,35,1,1,0,0,1,7,7,56,0,13,11,2,7,6,6,3,7,0,1,17,0,28,9,0,0,17,0,44,4,8,7,0,24,9,0,0,2,9,2,7,0,0,11,6,1,10,4
0,10,0,4,1,8,43,5,12,1,32,10,2,12,4,18,0,3,6,39,0,3,14,11,10,6,10,0,8,0,18,4,17,0,0,1,1,5,0,21,7,0,9,0,0,3,0,3,3,14,6,5,6,5,9,3,1,10,10,4,5,11,28,13,22,20,0,8,7,5,20,5,4,7,1,3,11,0,4,6,24,2,1,0,2,3,7,10,32,10,14,1,7,4,9,4,1,6,3,6,21,0,13,3,2,0,4,2,19,12,6,9,0,31,14,0,1,16,2,0,18,0,6,0,0,6,8,12
0,10,0,2,1,1,56,4,1,1,63,0,0,17,1,32,0,3,1,15,0,0,6,9,11,0,19,19,10,0,10,0,19,0,0,28,3,0,0,6,0,0,7,0,4,9,0,1,1,12,2,7,2,1,8,0,0,4,16,3,6,15,21,8,24,12,1,9,2,8,23,2,13,0,0,2,16,3,0,17,23,1,1,0,3,0,7,6,36,0,10,16,4,2,4,6,5,7,0,1,13,0,11,15,6,0,0,0,22,12,7,5,0,28,2,0,5,9,35,5,13,0,2,4,9,3,0,23
0,16,0,8,1,4,39,19,2,1,29,5,0,5,3,11,0,4,4,43,0,12,15,26,10,0,1,3,24,0,17,1,35,0,0,2,2,0,0,11,0,0,4,0,0,8,0,0,3,11,11,16,2,6,26,1,4,12,1,2,0,7,23,10,8,16,3,6,2,2,25,0,34,7,0,1,6,8,4,3,26,3,1,0,3,0,0,11,41,3,16,9,2,6,0,12,5,5,0,2,6,0,11,20,5,0,11,0,26,5,3,4,0,38,7,0,0,22,1,0,6,0,0,1,0,12,0,4
0,33,0,3,1,0,42,10,2,1,21,10,0,4,3,8,0,12,5,38,0,9,7,19,7,1,14,7,13,0,8,2,28,1,1,4,5,1,0,4,0,0,6,0,0,4,16,0,3,9,12,16,3,10,23,7,4,10,9,1,0,10,12,6,12,8,5,7,5,2,14,8,26,6,0,3,8,12,2,5,21,6,2,0,2,0,2,5,20,5,15,18,2,5,3,5,4,3,1,1,8,0,16,26,10,0,7,8,37,2,8,6,0,25,11,0,2,13,10,0,14,0,4,3,3,5,2,4
0,24,0,1,2,3,47,11,4,1,25,1,0,6,1,10,0,3,4,34,0,21,3,7,9,0,15,8,16,0,7,0,26,0,19,12,1,3,0,1,0,0,5,0,8,33,1,4,3,7,11,18,3,3,21,1,4,15,11,0,0,6,13,4,11,15,6,2,5,2,6,9,26,3,0,4,6,0,2,10,30,2,1,0,0,0,5,9,42,0,11,2,3,1,3,19,18,3,0,1,3,0,29,27,3,0,17,0,29,8,5,4,0,18,8,0,1,9,23,0,1,0,1,5,1,3,1,3
0,36,0,1,1,2,40,4,0,1,13,18,0,2,4,13,0,4,2,16,0,9,3,16,5,0,7,11,11,0,8,0,68,0,1,12,3,1,0,1,0,0,1,0,0,3,0,0,10,9,5,10,2,10,38,1,31,15,2,4,9,3,29,6,7,20,3,1,2,0,9,0,61,1,0,0,7,9,0,0,34,3,1,0,5,0,0,1,30,1,30,0,7,15,2,37,1,4,0,1,12,0,8,57,3,0,7,0,17,3,0,0,0,19,5,0,1,5,1,2,2,1,0,2,2,4,0,0
0,29,0,2,1,2,47,12,4,1,34,9,0,8,4,26,0,6,2,42,0,10,6,17,10,3,6,2,14,0,7,1,29,0,0,18,1,0,0,1,0,0,9,0,5,4,2,2,1,12,6,11,2,2,10,3,8,9,10,2,2,9,14,6,9,11,2,6,7,6,20,1,24,2,1,2,6,11,1,15,28,5,1,0,0,0,6,7,30,2,12,12,2,8,10,5,6,3,0,1,6,0,8,21,6,0,6,0,32,8,7,13,0,26,6,0,4,6,22,0,4,0,9,2,3,5,1,4
0,19,0,4,1,0,46,6,1,1,37,0,0,14,2,27,0,8,2,48,0,1,15,14,10,0,6,6,10,0,17,2,19,1,5,13,1,0,0,7,0,0,8,0,0,22,0,0,3,10,9,14,4,6,4,2,1,7,6,1,2,9,17,6,10,8,7,5,1,1,20,1,21,2,0,0,26,4,1,1,15,2,2,0,1,0,8,10,45,4,10,0,2,4,4,15,0,8,0,1,4,0,16,10,4,0,6,0,31,13,11,19,0,33,14,0,0,7,35,0,11,0,0,1,2,5,1,8
0,27,0,2,2,4,53,9,0,1,21,5,0,5,3,12,0,6,1,42,0,20,9,16,6,0,7,7,19,0,3,5,34,0,0,10,2,0,0,1,0,0,5,0,0,23,0,3,3,6,7,11,3,6,22,1,5,22,7,2,2,4,21,4,6,17,8,1,5,0,5,2,36,6,0,1,6,3,10,6,21,3,2,0,10,1,3,6,50,0,21,1,2,4,5,21,1,3,0,1,4,0,22,28,1,0,18,0,30,11,4,3,0,29,12,0,0,7,10,0,5,0,0,0,1,3,0,0
0,22,0,1,1,12,47,4,0,1,16,9,0,0,8,6,0,4,4,50,0,16,21,18,10,24,3,6,14,0,29,0,19,0,3,7,3,1,0,1,0,0,4,0,0,2,2,0,7,12,0,19,2,15,32,0,17,18,1,14,8,3,6,10,15,28,1,2,4,0,12,2,1,6,1,2,1,0,1,2,40,4,1,0,5,0,0,7,28,3,15,9,3,18,0,1,3,6,0,11,16,0,6,28,0,0,13,0,52,2,2,0,0,25,10,0,1,5,0,1,0,0,0,1,7,3,0,0
0,21,0,5,1,4,56,14,1,1,35,4,0,13,5,14,0,4,2,50,0,0,9,15,12,0,11,9,22,0,7,0,25,0,1,13,1,0,0,7,0,0,7,0,7,4,0,0,2,11,3,9,4,1,12,2,0,11,6,3,1,6,12,9,12,11,9,9,9,2,14,1,18,11,0,1,16,1,4,11,21,9,1,0,3,0,2,8,51,4,11,17,5,5,2,2,0,5,0,1,1,0,11,12,1,0,7,0,29,2,4,8,0,36,23,0,7,7,13,1,10,0,0,4,1,4,1,6
0,24,0,2,1,4,43,12,0,1,33,5,0,3,13,23,0,4,2,61,0,10,20,31,12,7,7,14,10,0,22,2,26,0,1,5,7,7,0,1,1,0,4,0,1,5,0,0,7,12,8,11,2,5,32,1,2,5,5,9,0,8,14,12,8,13,0,14,3,3,25,2,4,8,0,0,4,0,1,1,14,0,1,0,8,1,2,7,16,6,17,5,4,5,0,3,6,5,0,7,4,0,4,10,5,0,9,5,22,3,1,6,0,28,15,0,0,16,11,0,23,0,0,0,0,7,0,9
0,24,0,4,1,3,33,14,2,1,38,1,0,17,1,23,0,7,4,49,0,4,4,8,8,1,8,11,16,0,9,0,28,0,2,7,11,0,0,9,0,0,6,0,0,3,1,5,9,9,6,7,1,1,16,0,7,7,12,2,1,8,9,9,18,5,3,8,7,0,26,6,25,4,0,0,13,5,9,6,22,4,1,0,1,0,3,9,37,3,10,2,2,5,2,12,2,5,0,2,3,0,5,26,6,0,7,0,33,8,7,13,0,34,13,0,5,4,8,0,14,0,1,2,1,4,9,1
0,23,0,6,1,10,45,14,0,1,18,19,0,3,15,8,0,5,5,39,2,4,7,22,11,17,5,7,12,0,15,1,25,0,0,1,1,0,0,1,0,0,2,0,0,14,0,0,12,15,1,11,4,9,38,4,18,7,1,15,3,6,9,7,21,21,3,1,5,0,24,1,14,4,0,0,3,1,0,3,20,2,4,0,5,3,1,6,28,9,16,1,0,11,0,12,2,9,0,6,9,0,6,17,3,0,4,3,40,3,3,0,0,24,11,0,5,9,0,0,20,0,1,2,0,4,0,1
0,16,0,6,1,4,34,12,3,1,34,9,0,7,3,24,0,3,4,49,1,3,10,12,9,18,9,5,13,0,37,1,26,5,0,6,1,0,0,2,0,0,5,0,0,0,0,3,14,15,14,10,5,2,13,0,5,5,4,14,2,9,15,7,26,14,0,3,3,2,35,0,2,4,3,0,9,3,13,15,19,1,1,0,1,5,2,14,44,1,16,0,5,6,4,1,3,7,0,8,2,0,9,28,0,0,4,5,19,4,5,5,0,17,16,0,1,3,6,1,8,0,0,0,1,5,0,1
0,31,0,1,1,1,34,4,0,1,8,16,0,2,2,3,0,10,2,40,0,5,3,14,7,0,5,11,19,0,8,4,64,0,2,2,3,3,0,0,0,0,1,0,0,6,0,0,0,7,3,6,0,6,54,0,22,12,3,3,3,4,20,6,5,17,2,0,1,0,9,1,53,2,1,1,2,14,0,0,25,0,1,0,8,0,0,5,34,2,15,0,6,8,2,25,9,1,0,1,7,0,5,54,3,0,7,0,71,3,2,0,0,15,5,0,0,12,0,0,1,1,0,0,4,2,0,0
0,17,0,2,2,5,48,15,8,3,26,5,0,8,1,21,0,3,3,57,1,5,4,10,10,1,7,2,7,0,3,2,20,0,0,2,1,0,0,2,0,0,7,0,0,5,3,6,2,10,7,7,4,3,6,1,0,17,12,2,1,8,13,3,18,9,4,8,4,7,22,5,15,4,0,2,11,5,3,6,18,2,2,0,3,1,5,12,41,3,11,14,4,3,9,5,5,3,0,2,0,0,10,13,2,0,14,4,53,4,6,9,0,37,17,0,4,9,15,0,12,0,1,0,0,7,2,1
1,27,0,2,1,4,46,5,0,1,21,18,0,4,1,0,1,0,4,38,0,7,11,17,11,2,5,31,13,0,9,2,22,0,4,21,1,0,0,7,0,0,0,0,7,35,0,0,9,12,1,27,0,12,31,0,7,15,4,6,3,4,5,6,4,2,5,2,4,0,0,1,30,7,4,0,1,4,0,1,30,2,1,0,4,0,1,4,44,0,15,1,1,11,5,22,2,6,0,2,20,0,11,13,1,0,10,1,33,2,0,1,0,15,3,0,2,3,8,4,1,0,0,5,2,7,2,7
0,21,0,5,1,6,30,16,0,1,29,17,0,8,1,28,0,2,2,9,2,1,7,4,10,9,17,0,11,0,24,14,35,7,1,1,4,0,0,9,0,0,7,0,0,1,0,1,7,10,2,7,14,1,23,3,3,5,4,4,6,6,33,6,19,10,1,11,4,0,45,5,1,2,0,2,6,2,1,2,30,14,1,0,2,0,0,9,37,2,16,0,11,3,1,1,5,4,0,6,14,0,7,42,2,0,7,11,9,5,11,0,0,21,0,0,1,10,0,0,9,0,0,0,0,8,2,1
0,7,0,3,2,4,45,18,4,1,32,0,0,14,2,14,0,4,4,10,0,9,12,3,7,2,8,8,12,0,12,1,17,0,31,11,1,0,0,8,0,0,9,0,15,8,0,1,3,9,12,31,2,2,6,8,0,14,12,3,1,7,20,3,11,19,2,6,5,0,9,1,18,10,0,2,16,2,1,8,21,12,1,0,0,1,1,1,28,4,10,0,3,1,2,11,10,6,0,1,5,0,18,10,6,0,15,0,19,9,8,3,0,26,23,0,2,9,15,2,5,0,2,3,1,3,0,9
0,22,0,2,1,8,51,7,0,1,25,9,0,6,3,12,0,2,3,34,0,5,4,9,9,0,7,10,11,0,7,2,46,0,2,4,2,0,0,13,0,0,2,0,0,3,0,0,10,11,10,6,5,9,23,2,8,6,4,6,4,5,19,9,12,8,2,11,2,0,17,0,35,2,0,0,9,6,3,5,21,0,1,0,3,0,1,7,27,1,22,3,7,5,0,22,2,8,0,5,19,0,5,33,3,0,5,0,12,9,4,1,0,32,10,0,0,5,8,0,14,0,0,2,0,3,2,7
0,12,0,3,2,9,32,12,9,2,29,2,0,13,0,32,0,1,6,41,0,5,0,4,13,8,9,5,7,0,15,1,9,0,0,3,1,0,0,12,0,0,14,0,0,0,9,8,7,13,16,8,3,1,6,6,5,16,8,8,0,12,7,5,32,4,1,7,16,6,9,11,1,5,2,1,4,0,8,8,29,4,2,0,1,0,10,14,34,7,4,19,4,2,7,0,0,4,0,1,2,0,9,15,0,0,12,0,15,8,5,4,0,26,11,0,7,2,3,1,7,0,1,1,0,7,24,6
0,22,0,1,1,2,48,2,0,1,10,24,0,2,3,9,0,10,1,9,0,0,5,16,6,2,3,10,11,0,7,1,49,0,2,2,3,3,0,0,0,0,1,0,0,21,2,0,0,7,0,12,1,20,44,0,25,9,2,5,6,4,7,4,9,8,5,1,4,0,16,2,56,3,1,1,3,13,1,3,30,2,1,0,3,0,1,1,24,0,9,4,2,11,0,31,7,0,0,1,5,0,12,50,0,0,7,1,48,6,3,0,0,21,2,0,0,10,1,0,3,0,0,1,3,3,0,0
0,21,0,5,1,1,49,8,5,1,23,9,0,3,2,15,0,3,2,54,0,2,21,15,10,9,3,10,16,0,11,3,20,0,3,7,7,4,0,14,0,0,3,0,0,7,0,1,5,10,2,10,2,10,38,0,0,8,3,3,1,8,12,9,12,8,1,10,2,0,27,0,13,8,0,1,7,0,0,0,15,0,2,0,2,0,0,10,46,3,12,0,2,8,0,10,0,4,0,3,9,0,6,0,14,0,5,2,29,4,4,0,0,34,10,0,0,11,7,1,21,0,0,0,0,4,0,8
0,24,0,4,1,1,59,3,0,1,21,10,0,3,4,21,0,1,2,25,0,1,4,15,9,0,6,14,13,0,12,1,29,0,3,6,1,0,0,8,0,0,2,0,0,19,0,0,6,10,3,10,2,17,23,0,8,6,1,3,3,8,14,5,9,2,3,5,6,0,24,0,36,0,2,1,6,2,0,2,15,2,3,0,2,0,2,13,28,2,23,1,0,5,1,26,3,4,0,3,15,0,6,19,8,0,8,1,34,6,13,0,0,29,4,0,2,2,2,0,21,0,0,13,1,4,0,3
0,23,0,4,1,7,33,11,8,1,21,3,0,2,2,22,0,0,0,56,0,3,4,7,15,5,9,11,5,0,18,5,19,0,1,11,3,0,0,3,0,0,6,0,0,2,1,0,2,17,2,1,2,6,10,0,4,8,6,7,1,12,19,11,16,10,0,7,6,9,32,8,5,2,0,0,3,2,2,1,17,3,2,0,3,0,2,12,51,4,9,32,5,6,1,5,3,9,0,4,3,0,2,15,6,0,3,0,12,6,1,12,0,33,5,0,1,8,4,4,10,0,9,1,1,5,5,1
0,12,0,1,2,6,34,9,2,1,25,1,0,12,2,23,0,0,4,23,0,5,0,6,11,10,7,8,8,0,15,0,18,0,0,4,1,0,0,5,0,0,11,0,0,13,0,4,3,10,15,10,1,4,10,4,8,14,9,6,0,10,4,6,26,6,1,8,15,2,13,2,6,8,0,1,9,1,10,10,38,7,1,0,1,12,5,7,38,4,7,18,2,4,3,7,0,4,0,1,5,0,11,22,0,0,13,0,21,4,3,6,0,30,12,0,9,1,1,1,12,0,4,1,0,4,4,10
0,23,0,1,1,4,56,6,0,1,26,6,0,11,0,34,0,5,2,34,0,3,5,14,11,0,7,3,10,0,5,0,17,0,0,12,3,0,0,3,0,0,6,0,0,8,0,0,4,8,6,12,1,4,4,1,1,17,8,2,0,6,20,5,10,5,7,6,8,4,17,1,16,4,2,1,7,3,4,3,34,6,1,0,6,0,6,4,62,2,5,0,8,3,1,4,2,1,0,1,2,0,12,9,6,0,19,0,43,2,5,2,0,37,9,0,0,10,6,0,7,0,1,6,0,3,4,5
0,26,0,2,1,3,50,10,5,1,22,13,0,6,1,10,0,3,1,6,0,3,6,12,9,4,9,44,13,0,14,11,54,0,7,24,1,0,0,1,0,0,3,0,17,9,0,1,0,9,2,16,0,3,19,0,7,9,3,3,1,3,9,9,8,5,4,1,2,0,6,0,41,4,2,0,5,2,0,3,30,0,1,0,0,0,1,2,39,1,14,1,3,7,3,20,0,2,0,1,0,0,7,33,1,0,2,0,13,4,1,0,0,24,1,0,2,1,21,7,1,0,0,8,3,4,0,4
0,18,0,2,1,7,43,12,0,1,43,7,0,10,5,23,0,3,1,22,1,4,5,8,11,20,4,8,2,0,14,0,15,0,12,3,4,0,0,4,0,0,5,0,0,11,4,2,11,13,2,5,4,4,24,0,17,5,16,8,2,10,15,7,15,8,0,13,12,2,33,8,2,2,0,3,5,1,1,11,26,0,2,0,2,1,10,15,16,3,16,3,0,9,3,3,1,2,0,5,9,0,0,13,1,0,4,2,18,4,1,4,0,18,4,0,0,1,13,0,15,0,0,6,1,5,0,10
0,8,0,5,1,4,44,12,7,1,38,6,0,10,4,8,0,4,3,17,8,2,1,12,10,17,3,3,5,0,19,0,24,1,8,4,1,1,0,9,0,0,8,0,0,6,0,6,12,12,8,3,7,3,5,1,11,10,15,13,0,13,13,9,17,4,3,7,7,5,25,13,2,3,1,3,9,1,3,18,16,0,2,0,2,1,4,17,16,6,11,16,1,3,11,3,2,5,0,6,6,0,7,15,1,0,3,5,18,7,0,3,0,20,7,0,6,2,8,2,5,0,0,2,0,6,8,3
0,19,0,7,1,1,56,11,0,1,28,2,0,8,1,17,0,4,5,51,1,3,15,13,6,0,9,0,14,0,12,0,20,0,0,8,2,0,0,5,1,0,6,0,0,11,0,0,2,9,8,23,4,6,3,5,0,7,6,4,1,9,28,7,4,2,5,9,1,0,9,0,14,4,0,1,13,3,1,3,18,4,1,0,6,0,0,5,36,1,9,1,5,3,2,11,1,3,0,1,8,0,8,10,2,0,9,0,17,12,6,5,0,36,16,0,0,7,36,0,10,0,0,0,2,8,0,4
0,13,0,2,1,8,34,16,2,1,25,28,0,8,4,7,0,3,6,22,0,2,6,13,10,11,3,0,25,0,16,1,16,0,0,3,2,0,0,5,0,0,5,0,0,21,0,0,5,7,4,22,1,11,15,1,5,8,6,4,0,7,9,6,20,2,5,6,6,2,3,4,19,5,0,2,12,2,0,2,30,12,3,0,1,0,2,6,48,3,13,4,0,4,3,13,3,11,0,6,27,0,4,6,0,0,6,0,16,2,7,2,0,31,3,0,1,3,0,0,16,0,0,1,10,6,1,0
