2,0,0,0,1,12,5,12,8,0,0,7,4,2,0,8,0,1,0,0,5,2,0,0,1,2,0,13,4,8,0,6,1,4,6,4,14,1,4,17,15,1,1,0,2,0,1,8,0,0,2,8,0,12,4,8,0,0,17,0,7,0,0,0,101,43,3,48,3,6,4,0,0,16,1,2,4,4,13,21,3,12,2,2,0,3,0,2,0,60,4,24,3,1,0,0,0,0,20,19,0,5,0,5,0,13,5,0,5,2,7,8,1,1,1,48,0,0,0,7,2,8,17,5,6,3,3,0
15,0,0,0,0,19,1,10,2,0,3,0,1,1,0,1,0,6,0,0,1,2,0,1,1,3,0,27,18,4,0,3,1,6,2,0,0,0,2,7,6,1,1,0,0,0,10,8,0,0,2,2,0,11,15,4,0,0,58,2,2,0,0,1,98,43,52,16,0,11,3,0,0,4,8,0,2,0,0,0,0,8,0,0,0,0,0,22,0,30,2,32,8,0,0,0,0,0,11,24,6,0,0,13,0,8,45,0,2,1,1,3,28,1,0,0,0,0,0,0,1,2,55,0,3,1,4,0
6,0,0,0,4,34,11,4,8,0,0,0,1,4,0,6,1,2,0,0,8,2,0,3,1,0,0,10,5,5,0,4,1,5,4,1,9,0,3,11,3,1,1,0,10,0,5,9,0,0,3,8,0,1,1,6,0,0,18,12,2,0,0,3,99,45,1,61,39,2,6,0,0,5,2,0,14,2,0,0,0,7,0,0,0,0,0,3,0,53,2,16,3,0,0,0,0,0,44,24,2,2,0,8,0,12,4,0,8,8,9,5,3,3,1,17,0,0,0,3,3,7,32,6,6,4,1,0
15,0,0,0,6,21,6,0,3,0,0,0,2,5,0,1,1,2,0,0,4,1,0,5,1,4,0,11,11,2,0,8,2,5,53,7,18,0,3,16,1,1,0,0,10,0,12,3,3,0,8,4,0,11,6,1,0,0,12,1,0,1,3,3,96,14,33,45,0,3,7,9,0,5,1,0,1,2,0,0,0,13,0,0,0,0,0,7,0,13,22,17,25,0,0,11,0,0,11,17,3,2,0,13,0,3,25,1,4,14,4,2,30,2,0,1,0,0,0,8,1,5,37,2,3,1,2,0
19,0,0,0,0,6,18,2,1,0,1,0,0,0,0,1,0,3,0,0,2,2,0,2,1,1,0,17,19,2,0,4,2,1,35,1,2,0,2,14,2,1,0,0,4,0,4,5,0,0,3,1,0,20,11,1,0,1,32,0,2,0,0,0,98,37,30,25,0,6,1,0,0,2,2,0,4,0,0,0,0,11,0,0,0,2,0,8,0,34,42,29,34,0,0,18,0,0,6,17,3,1,0,10,0,2,28,0,0,2,2,1,42,1,0,0,0,0,0,0,0,4,42,1,1,0,1,0
0,0,0,0,1,8,19,2,6,0,0,0,1,8,0,0,0,0,0,0,5,11,0,9,1,3,0,15,18,3,0,8,1,2,67,7,24,0,4,10,9,1,0,0,4,0,16,2,2,0,4,4,0,20,8,1,0,0,21,0,3,0,1,1,95,25,5,56,2,14,14,0,0,4,1,0,1,2,0,2,1,3,2,0,0,1,0,13,0,54,6,18,0,0,0,0,0,0,14,7,5,20,0,1,0,12,7,0,2,4,9,6,8,2,0,14,2,0,0,1,0,6,10,1,4,7,1,0
9,0,0,0,2,23,2,9,4,0,0,0,3,2,0,7,1,0,0,0,9,2,0,2,1,1,0,12,9,10,0,4,1,25,34,4,19,0,3,11,7,1,1,0,5,0,8,6,0,0,4,7,0,8,5,10,0,0,30,0,5,0,0,2,97,6,24,40,0,4,10,0,0,5,1,0,0,2,0,2,0,10,1,0,0,1,0,14,0,22,4,33,26,0,0,0,0,0,7,16,3,0,0,9,0,5,22,0,3,4,8,8,19,1,0,3,0,0,0,6,0,9,37,7,3,3,1,0
22,3,0,0,0,40,13,2,2,0,1,1,7,3,0,3,0,1,0,0,3,1,0,3,1,3,0,8,6,3,0,2,1,6,55,1,3,0,1,11,3,1,2,0,2,0,12,2,2,0,0,8,0,4,7,1,0,0,27,0,1,0,0,1,97,37,8,30,1,9,8,5,0,4,1,0,0,0,1,0,0,9,4,0,0,2,0,7,0,18,10,40,18,0,0,9,0,0,6,14,1,1,0,16,0,4,42,0,2,3,4,2,48,1,0,2,0,0,0,3,1,6,25,1,1,2,2,0
1,0,0,0,3,26,22,3,4,0,0,0,4,6,0,2,0,0,0,0,10,7,0,5,1,0,0,28,10,4,0,7,2,7,15,1,22,0,5,17,4,1,2,0,6,0,6,10,0,0,1,6,0,13,8,5,0,0,37,1,2,1,0,2,93,20,9,44,0,22,11,0,0,5,1,0,2,3,0,0,0,4,1,0,0,0,0,11,0,41,0,24,0,0,0,0,0,0,7,13,1,1,0,1,0,11,14,0,4,5,7,13,2,5,0,0,1,0,0,6,0,8,37,5,3,15,1,0
11,1,0,0,5,4,6,4,2,0,7,0,15,12,0,3,0,1,0,0,1,2,0,1,1,0,0,42,23,2,0,5,1,1,25,3,2,0,3,19,6,1,2,0,2,0,1,2,0,0,7,2,0,11,9,3,0,0,34,0,6,0,1,0,93,7,62,11,0,9,4,0,0,2,1,0,0,2,0,0,0,6,3,0,0,0,0,4,0,14,13,19,15,0,9,5,0,0,12,19,11,3,0,15,0,8,38,0,0,7,2,2,26,1,1,1,0,0,0,4,0,2,26,1,4,0,1,0
10,0,0,0,2,13,10,7,4,0,0,1,5,4,0,6,0,0,0,0,5,2,1,2,1,1,0,7,6,3,0,5,1,5,35,0,15,0,2,12,7,1,1,0,6,0,6,7,0,0,1,8,0,7,7,10,0,0,41,1,3,1,0,0,93,10,18,31,0,2,5,0,0,6,1,0,0,1,0,0,0,11,0,0,1,0,0,3,0,21,21,20,36,1,0,11,0,0,18,18,3,6,0,11,0,2,20,0,4,2,9,5,20,2,0,2,0,0,0,5,0,5,41,4,4,0,7,0
14,1,0,0,5,30,12,0,2,0,3,0,11,7,1,2,3,0,0,0,6,7,0,9,1,5,0,13,13,4,0,5,1,1,43,0,2,0,3,13,0,1,5,0,1,0,10,0,2,0,3,9,0,15,10,1,0,0,31,0,0,1,6,2,91,8,7,32,0,18,8,0,0,10,1,0,0,2,0,1,0,4,5,0,0,7,0,10,0,13,3,18,36,0,0,0,0,0,6,11,5,0,0,2,0,5,45,0,3,5,5,3,31,3,7,0,2,0,0,3,3,8,7,5,2,2,1,0
15,7,0,0,3,2,17,2,4,0,0,0,5,5,0,1,0,1,0,0,6,3,1,8,1,2,0,32,6,4,0,8,4,5,28,0,0,0,3,10,4,1,0,0,8,0,5,6,0,0,5,1,0,9,9,1,0,0,25,3,4,0,0,3,88,17,28,34,0,10,6,0,0,1,1,0,0,3,0,0,0,4,0,0,0,0,0,13,0,28,17,17,17,0,1,20,0,0,6,11,1,6,0,8,0,5,24,0,1,5,8,1,27,2,2,0,2,0,0,1,3,3,29,3,4,5,6,1
5,0,8,0,3,17,3,5,2,0,1,2,5,9,0,3,0,0,0,0,3,1,0,2,1,0,0,10,17,1,0,4,1,1,14,3,0,0,1,15,4,1,0,0,0,0,11,0,0,0,4,5,0,17,6,2,0,0,36,0,5,0,0,0,91,10,31,23,0,7,18,9,0,10,1,0,4,0,0,0,0,11,0,0,0,0,0,5,0,31,8,23,14,0,0,21,0,0,49,18,5,2,0,7,0,4,8,0,0,18,4,7,18,1,0,0,0,0,1,4,0,5,27,2,6,0,1,4
0,0,0,0,0,20,1,6,3,0,1,0,5,9,0,2,0,1,0,0,4,7,0,10,1,2,0,28,6,4,0,8,1,5,20,3,18,0,5,15,4,1,2,0,2,0,0,6,0,0,5,7,0,6,7,3,0,0,40,0,3,1,3,4,86,28,21,33,13,12,9,0,0,2,5,0,6,2,0,1,0,8,2,0,0,0,0,9,0,32,0,17,0,1,1,0,0,0,4,22,7,2,0,7,0,9,6,0,1,9,6,3,0,4,0,5,0,0,0,3,1,5,27,2,2,3,1,0
0,0,0,0,4,28,18,3,1,0,0,0,4,4,0,2,0,0,0,0,3,7,0,9,1,0,0,28,7,5,0,10,1,6,16,5,2,0,6,13,2,1,1,0,8,0,7,1,0,0,6,4,0,17,4,1,0,0,16,0,0,0,1,8,82,28,2,47,0,23,1,0,0,5,1,0,6,0,0,0,0,3,2,0,0,1,0,14,0,38,0,30,0,0,0,0,0,0,7,10,4,1,0,4,0,12,18,0,1,7,8,4,12,2,0,3,1,0,0,2,3,6,24,4,1,18,1,0
3,0,0,0,3,27,13,3,2,0,0,0,3,9,0,1,0,1,0,0,8,4,0,12,1,0,0,21,16,6,0,8,2,1,10,3,1,1,26,13,1,1,0,0,10,0,10,0,0,1,2,3,0,2,1,0,0,0,30,4,0,25,0,1,84,5,0,37,0,9,4,0,0,2,1,0,2,4,0,0,0,5,1,0,0,0,0,2,0,8,6,19,22,0,0,8,0,0,32,10,1,0,0,11,0,5,13,0,2,5,7,7,5,1,0,0,0,0,0,3,3,9,27,8,4,24,2,1
13,0,0,0,0,33,2,3,2,0,0,0,4,3,0,0,0,1,0,0,2,2,0,2,1,4,0,11,13,3,0,4,1,4,4,8,20,0,3,9,6,1,1,0,0,0,8,2,0,0,0,0,0,10,11,3,0,0,36,0,2,0,2,1,85,11,17,23,0,8,19,1,0,1,4,0,1,0,0,0,0,4,2,0,0,8,0,22,0,18,3,25,32,0,0,0,0,0,5,10,8,0,0,10,0,4,37,0,1,13,3,7,31,1,0,1,5,0,0,0,1,0,26,1,1,1,3,0
10,0,0,0,2,27,14,0,1,0,2,0,6,4,0,0,0,0,0,0,3,6,0,15,1,5,0,18,10,3,0,7,1,4,26,6,12,0,6,11,0,1,0,0,6,0,14,3,0,0,0,4,0,13,6,1,0,0,28,0,0,1,1,5,83,10,3,42,0,16,4,0,0,5,1,0,0,2,0,1,0,4,6,0,0,0,0,10,0,26,2,22,19,0,0,0,0,0,4,12,5,3,0,3,0,6,37,0,2,13,6,5,18,2,0,1,5,0,0,3,0,3,6,2,1,8,4,0
12,0,0,0,2,38,14,1,1,0,0,0,4,2,0,2,0,0,0,0,1,12,0,6,1,0,0,18,9,2,0,10,2,4,19,1,1,0,6,7,1,1,1,0,2,0,12,3,4,0,4,3,0,19,5,1,0,0,25,2,0,0,4,0,80,31,2,55,0,21,6,0,0,2,1,0,0,0,0,0,0,3,1,0,0,1,0,15,0,37,1,21,3,0,1,0,0,0,5,9,12,2,0,3,0,7,27,0,0,10,6,3,12,1,0,0,1,0,0,3,1,2,19,4,1,15,2,0
