40,2,4,27,13,0,7,17,10,88,20,17,6,12,56,21,47,5,16,4,0,12,8,21,0,13,41,325,2,12,124,32,69,27,5,14,2,6,13,10,40,57,0,41,22,150,3,77,23,62,45,22,19,9,196,5,18,4,37,32,6,29,49,31,16,88,0,1,10,10,5,0,0,6,26,107,0,13,7,41,3,10,1,62,34,28,0,32,168,6,60,5,24,109,71,7,23,1,28,3,48,131,2,2,86,29,12,37,66,1,87,9,94,6,54,15,12,101,33,11,1,13,12,6,4,54,4,36
39,4,8,34,17,0,6,17,17,85,27,28,6,16,51,20,59,8,10,7,0,22,10,18,2,12,35,326,1,8,114,28,72,21,12,11,3,4,17,10,51,76,1,33,25,141,4,83,16,58,43,23,19,17,196,5,13,4,39,26,5,28,57,29,16,83,0,3,12,16,5,2,0,4,29,103,1,16,9,38,1,12,2,53,38,25,1,25,164,7,64,4,19,106,68,4,23,0,27,3,37,110,4,0,85,25,27,23,66,1,91,11,100,5,59,18,12,91,33,9,1,14,10,8,6,56,3,31
34,4,7,31,14,0,7,12,6,88,27,20,7,13,40,15,49,8,20,3,0,13,6,17,1,4,37,324,1,10,116,27,62,15,8,13,2,7,11,10,36,60,1,57,22,166,1,81,18,45,43,23,29,14,213,1,14,1,35,27,3,19,60,40,19,85,1,3,13,12,4,0,0,4,34,100,1,17,8,28,4,9,1,64,39,19,0,27,184,11,57,3,25,112,63,3,19,2,42,3,41,131,4,1,84,35,29,29,62,2,91,13,110,6,58,15,10,93,40,10,1,12,11,6,7,49,1,31
45,2,4,36,15,3,4,11,13,86,24,27,11,11,37,18,54,6,17,6,0,28,6,20,0,4,39,325,2,9,124,22,62,21,6,6,3,6,10,11,40,47,1,63,25,155,8,71,24,58,46,16,27,11,207,3,11,2,29,28,3,22,61,33,24,79,0,4,10,14,4,1,0,7,27,107,0,12,7,46,3,8,1,62,36,20,3,31,164,8,52,3,22,121,75,5,20,0,27,7,40,144,3,1,92,41,20,30,56,3,85,12,92,4,62,10,15,88,40,11,0,9,10,7,5,44,4,33
48,4,6,33,10,1,4,19,21,92,16,17,6,19,38,19,52,8,19,8,0,13,7,15,0,10,45,321,3,7,119,42,57,22,4,10,1,8,7,10,56,68,0,55,18,142,3,93,18,54,50,13,18,9,208,1,11,3,29,27,3,22,54,38,18,81,0,3,12,17,3,0,1,3,25,106,0,12,11,32,3,12,0,64,36,23,4,24,175,8,60,2,21,107,61,8,19,1,37,4,42,129,2,0,97,28,30,25,63,2,85,8,95,6,56,12,13,96,41,11,6,12,13,7,2,45,1,42
47,4,5,40,8,1,4,22,6,92,19,17,5,13,38,19,51,6,24,12,0,14,4,19,1,12,31,332,1,9,112,44,63,17,8,12,1,7,6,9,46,80,0,43,24,150,4,104,27,52,45,23,20,6,223,5,10,3,34,29,4,29,51,28,18,79,0,1,5,9,3,1,3,1,24,104,0,12,12,34,1,8,0,71,32,20,0,29,168,11,65,3,10,107,70,5,19,1,25,3,52,121,1,0,94,26,25,18,74,2,90,10,110,4,56,8,14,105,32,6,2,7,14,5,6,42,2,41
44,3,7,26,8,1,6,18,11,104,19,14,8,12,57,24,42,7,17,8,0,13,11,12,1,7,41,306,1,10,111,45,65,24,5,10,1,5,9,9,32,50,0,44,23,150,7,80,28,61,53,19,24,15,225,3,13,3,30,32,5,24,56,40,15,80,1,3,10,12,3,1,0,4,17,101,0,14,15,35,1,7,0,60,33,21,0,23,169,5,62,3,22,109,71,12,24,1,31,5,39,124,2,0,85,38,21,27,68,2,102,10,106,6,53,12,10,105,36,9,2,9,13,5,5,54,4,40
51,2,3,28,13,1,4,18,9,93,18,20,8,8,39,18,51,5,12,4,0,18,12,21,2,10,45,322,1,6,105,35,66,30,10,13,2,5,10,18,44,71,0,54,19,157,4,88,15,61,43,23,20,14,207,3,18,1,29,32,6,22,52,30,21,89,1,1,16,3,5,0,1,3,15,110,0,16,10,53,1,6,0,57,30,22,0,23,169,4,67,3,16,110,82,4,24,0,22,3,37,119,1,0,82,34,18,24,70,2,93,13,107,7,54,19,16,102,36,7,5,10,10,6,5,38,4,41
41,6,5,23,20,1,5,13,19,99,27,17,6,12,40,22,51,9,17,5,0,19,10,8,0,5,33,315,1,8,101,41,75,20,12,7,2,4,14,11,40,68,0,38,24,157,2,77,17,51,51,19,28,16,215,1,15,3,29,40,4,28,55,38,16,83,0,3,6,12,6,0,0,0,19,103,0,12,9,38,2,10,0,67,30,24,2,22,176,6,64,6,22,97,72,6,23,0,28,5,51,119,4,0,90,28,23,34,59,1,93,10,108,5,55,20,11,100,44,10,4,7,8,6,6,52,2,37
48,2,7,29,12,2,9,19,12,92,21,15,9,9,39,21,66,9,16,6,0,7,10,21,1,7,40,318,1,4,104,28,63,20,9,14,1,6,11,13,43,51,0,44,20,158,3,76,30,53,52,21,21,16,221,3,8,2,24,36,2,24,63,30,22,93,0,3,8,15,9,0,2,3,32,106,0,13,6,35,1,7,1,55,33,16,0,25,165,4,66,6,22,101,63,6,20,0,34,6,43,133,3,0,89,28,14,30,63,1,93,13,113,4,60,14,7,118,37,6,5,4,11,6,2,55,2,42
44,2,5,36,24,0,6,17,15,89,28,22,7,9,36,17,58,6,14,3,0,20,6,15,0,13,38,314,2,7,108,36,66,15,8,8,2,5,12,12,43,55,0,47,21,157,3,83,19,53,48,14,26,14,217,4,16,2,24,39,3,29,48,40,22,88,1,2,7,11,7,1,1,1,35,106,1,12,10,29,0,8,1,64,30,19,0,25,170,4,66,5,22,121,61,5,21,0,34,6,41,106,3,0,85,26,17,32,61,1,91,13,112,5,62,16,11,112,40,10,3,9,10,6,5,54,3,36
45,4,4,31,15,1,8,16,9,85,15,18,8,13,42,15,52,7,16,8,0,17,10,27,1,6,50,308,4,12,99,34,70,27,13,17,3,4,12,17,44,56,1,43,25,164,1,80,22,49,46,21,23,18,217,3,18,1,21,26,3,28,51,35,18,78,0,7,10,7,2,0,1,6,30,117,0,9,11,40,4,5,2,57,32,25,1,30,164,1,64,2,13,123,64,4,29,0,37,4,48,109,1,1,77,39,16,37,69,2,86,12,106,4,70,15,6,98,31,5,4,5,11,6,7,48,2,45
50,5,8,31,20,0,7,18,10,78,24,17,8,8,47,17,55,5,8,7,0,12,7,23,0,5,34,310,2,7,106,45,69,19,8,11,1,6,8,14,39,54,0,54,24,156,4,82,19,48,61,24,22,12,196,3,13,1,34,35,5,29,53,40,17,85,0,4,10,18,7,1,1,6,35,119,0,15,7,34,3,5,2,61,36,33,0,29,169,6,67,4,22,101,51,5,26,1,33,7,46,115,3,0,83,34,24,30,73,3,80,11,93,5,65,19,10,94,45,9,2,5,17,3,6,47,3,33
47,6,3,26,12,1,2,16,16,86,26,17,13,11,44,15,55,6,12,7,0,14,10,19,1,8,31,308,2,13,101,36,59,22,12,10,1,8,8,14,28,56,0,54,23,167,6,74,21,59,52,23,34,12,207,5,20,3,39,28,3,23,50,37,20,86,0,3,11,18,2,0,1,4,34,105,1,16,4,39,1,9,1,68,44,33,1,34,166,4,72,4,23,114,46,8,32,2,32,10,49,109,5,0,84,29,14,28,73,1,81,11,97,3,63,21,14,97,32,7,4,10,12,6,2,44,2,28
50,4,4,27,12,2,5,23,14,86,33,14,9,11,42,13,47,13,10,2,0,20,8,16,0,7,37,321,2,10,111,46,62,18,11,9,0,4,4,14,43,66,0,41,30,168,5,93,17,55,53,23,28,21,211,3,15,3,30,25,3,30,54,38,16,76,0,0,9,15,7,0,1,1,25,109,0,11,5,36,3,11,1,62,33,28,3,32,171,4,64,6,17,106,64,7,30,0,33,4,54,131,2,0,93,25,12,26,71,1,85,10,94,3,49,23,12,95,37,8,5,6,9,4,2,42,3,28
44,2,4,26,16,2,5,19,9,82,29,22,8,13,45,10,54,9,14,7,0,24,9,18,0,8,32,335,3,8,116,38,67,23,4,12,1,7,9,5,41,52,0,53,29,157,4,83,30,55,39,17,30,14,220,4,13,4,31,33,2,23,53,36,12,71,0,1,10,20,3,1,0,4,32,104,0,14,6,30,0,12,3,61,35,28,2,32,193,8,57,3,26,106,72,8,19,1,26,4,34,145,2,0,82,37,22,28,75,2,79,6,87,3,50,11,16,86,33,8,7,6,14,8,4,51,1,33
45,2,4,29,14,2,3,22,13,76,33,30,11,14,38,14,52,4,15,2,0,21,9,18,1,11,32,316,3,15,114,36,62,24,8,11,2,6,14,13,44,59,0,52,16,156,4,86,18,62,49,18,26,12,203,3,14,3,26,39,2,31,48,30,20,74,0,3,9,22,10,1,1,1,21,107,0,14,8,35,3,9,1,64,44,30,0,39,186,7,65,5,26,100,70,6,22,0,26,2,45,138,3,0,84,27,16,27,71,1,75,6,87,4,48,8,9,92,45,5,9,7,10,7,5,46,4,46
43,3,4,22,10,0,3,16,14,78,27,17,12,15,43,13,47,7,14,8,0,14,11,26,1,13,40,344,2,9,103,41,68,21,7,10,2,9,16,18,51,58,0,55,19,158,6,97,30,57,51,18,21,16,195,4,13,5,32,27,1,26,48,32,9,60,0,4,11,14,7,0,1,2,23,98,1,19,10,38,1,7,1,75,33,25,4,32,173,5,63,6,13,98,75,3,26,0,30,3,44,144,6,0,87,40,24,26,76,0,84,6,88,4,50,17,13,83,40,8,4,7,16,6,5,44,4,29
48,4,4,29,17,1,8,23,15,72,28,25,12,10,43,15,50,8,14,4,0,23,7,19,2,11,25,328,1,10,112,52,68,19,11,10,0,7,12,20,43,61,0,60,20,155,4,101,26,58,50,14,24,19,204,2,16,4,24,34,3,23,53,39,14,78,0,4,11,14,5,0,1,1,26,103,1,13,10,29,4,11,1,66,35,27,1,20,177,3,56,4,19,110,74,5,26,0,28,4,35,142,5,1,91,40,24,23,70,2,72,14,93,5,52,11,14,87,19,10,6,4,8,7,3,43,3,27
48,4,2,30,12,0,6,19,11,75,36,19,9,12,49,10,55,4,14,5,0,30,3,19,0,11,36,337,2,14,122,43,66,23,9,10,1,9,8,7,39,73,0,46,16,142,3,93,18,48,57,18,17,18,206,2,16,5,39,28,3,34,52,32,18,69,1,0,7,9,4,0,1,6,29,106,0,11,11,35,0,12,1,57,40,20,2,29,170,10,64,5,18,113,74,5,26,0,27,4,44,144,4,0,92,31,23,31,71,1,77,10,81,2,57,11,16,98,25,10,4,7,11,9,5,44,0,29
52,3,0,28,17,1,6,25,11,95,24,18,8,12,54,13,63,11,15,8,0,23,3,26,2,11,37,322,2,13,110,35,62,21,6,14,0,5,11,14,44,70,0,45,31,154,3,94,14,41,51,26,20,18,213,4,12,1,37,33,3,26,46,35,14,74,0,2,12,16,3,0,0,5,28,106,0,16,5,32,1,13,4,58,36,22,1,31,180,5,66,2,21,89,53,6,19,0,31,10,38,142,3,0,65,26,23,26,78,2,97,9,78,6,52,18,7,94,30,9,4,6,15,4,4,60,1,36
42,1,2,26,15,2,4,24,13,100,24,20,6,10,37,16,63,6,13,9,0,18,6,15,2,7,42,324,3,12,107,37,52,30,10,5,0,11,10,8,37,57,0,38,32,164,4,83,19,52,48,22,17,22,224,2,13,1,30,32,3,19,53,40,12,78,1,4,9,11,1,0,0,1,29,105,1,16,5,32,2,13,2,64,30,26,2,24,196,10,63,2,23,88,71,5,17,1,35,3,50,131,3,0,80,26,16,31,75,3,103,10,94,2,48,10,12,102,32,12,3,6,20,8,4,52,2,35
43,0,3,24,11,3,2,17,14,90,22,27,7,15,43,13,40,7,17,8,0,16,4,23,0,7,41,330,1,14,112,37,62,32,9,5,0,5,11,14,45,62,0,46,25,175,2,85,21,45,52,19,19,14,220,2,11,4,28,31,2,28,56,33,19,85,0,3,14,12,3,0,0,3,29,103,0,7,6,28,1,8,1,72,39,23,2,28,184,3,52,7,18,99,72,3,19,0,33,10,36,136,5,1,80,28,21,25,70,3,85,14,107,6,54,13,10,107,29,14,2,8,13,4,4,40,4,37
45,3,4,33,7,3,4,21,12,72,22,16,11,16,49,17,45,11,16,4,0,26,9,16,2,13,35,321,0,15,121,34,65,32,7,12,1,5,10,15,43,53,0,53,22,151,4,86,31,46,44,20,23,19,205,5,8,4,40,42,2,26,46,35,15,90,0,4,8,18,2,1,1,4,33,121,0,15,9,32,3,14,1,65,39,25,2,35,175,3,52,3,16,113,68,1,26,0,30,3,38,150,5,0,69,35,25,21,73,2,75,12,87,4,54,13,16,90,24,6,2,7,14,4,6,40,4,35
38,3,3,27,10,0,10,22,19,77,24,22,9,12,56,21,43,12,14,5,0,29,12,15,1,13,38,310,0,11,124,36,66,15,5,7,1,5,12,19,44,72,0,51,28,147,2,87,20,47,55,21,22,18,212,1,13,4,39,32,3,20,47,41,13,71,0,4,16,12,7,1,0,5,28,114,0,12,11,35,1,6,0,61,29,20,3,27,167,6,58,1,22,109,80,10,24,2,26,6,42,129,4,1,86,30,21,24,77,0,78,10,90,7,53,17,11,99,33,12,5,5,16,5,5,43,3,31
42,3,2,32,12,3,5,22,14,83,25,22,12,12,48,19,52,8,15,4,0,25,5,16,3,16,28,324,2,13,128,34,66,23,7,8,2,7,8,11,51,68,0,49,13,139,1,89,18,54,58,13,17,10,214,1,9,1,35,33,4,23,44,39,13,75,2,4,12,18,3,0,0,3,26,116,0,14,8,39,3,8,1,66,32,21,4,39,169,4,68,2,22,106,54,8,24,1,32,5,53,128,1,0,83,34,27,27,66,1,82,7,89,6,56,13,12,95,36,14,3,20,10,5,6,46,1,29
42,4,4,29,14,2,3,23,11,91,24,21,9,17,47,13,47,8,11,7,0,21,10,20,0,8,37,318,3,8,126,35,74,19,7,9,3,6,11,15,42,65,1,44,22,159,3,86,22,58,45,19,20,13,211,2,12,2,23,40,2,21,47,36,22,84,2,4,11,20,6,0,2,6,27,109,0,12,8,28,2,7,2,58,34,28,3,25,164,7,57,1,26,115,59,7,26,0,36,3,41,127,4,1,78,37,23,33,66,0,88,10,93,7,61,15,8,94,37,10,6,10,9,3,2,43,2,35
46,4,4,36,14,2,3,15,6,73,21,18,9,13,34,13,43,8,13,8,0,22,8,20,0,13,39,314,1,10,115,38,78,27,8,12,3,8,9,14,34,63,0,54,29,164,2,81,30,54,47,17,13,10,218,0,13,4,31,29,2,25,47,39,20,82,0,2,14,11,6,1,0,6,36,106,0,17,8,34,2,13,3,67,30,20,3,30,156,7,59,6,25,100,69,7,26,0,35,5,37,143,1,0,78,54,16,24,74,1,68,9,99,6,71,16,12,105,33,8,6,12,7,5,6,36,1,34
48,3,3,34,18,1,4,17,16,85,25,19,8,15,54,9,55,10,19,6,0,15,8,19,0,9,34,308,0,12,119,38,64,27,7,11,2,5,9,19,35,65,0,43,26,145,4,90,20,57,62,15,21,18,198,6,12,7,41,31,2,28,60,37,14,84,1,4,10,8,7,0,2,5,30,107,0,11,7,31,1,4,5,69,35,18,2,27,161,5,63,6,17,101,63,2,24,0,31,7,44,127,3,1,76,36,24,28,75,0,88,7,94,5,58,10,12,100,36,12,6,14,11,4,2,49,2,32
53,3,7,34,17,2,5,23,22,82,20,21,10,18,48,10,48,8,15,4,0,20,9,21,1,14,39,309,0,14,108,44,48,13,12,9,1,3,14,15,36,60,0,44,33,155,7,95,20,62,49,22,19,18,190,5,7,3,37,31,3,20,57,43,20,71,1,8,13,15,4,0,0,6,30,114,0,14,11,35,1,9,3,55,28,23,2,29,150,3,70,6,22,95,70,7,26,0,33,10,50,116,4,0,74,39,26,28,78,0,77,10,101,6,57,23,10,94,35,7,4,8,12,8,3,44,2,36
49,3,3,31,19,2,8,27,24,78,24,20,6,11,41,16,57,13,14,4,0,18,6,15,0,10,46,318,2,6,105,49,61,26,14,9,0,7,11,13,46,67,0,47,23,146,4,100,22,54,57,21,16,15,189,3,13,2,35,40,4,18,53,50,15,78,0,3,17,14,4,0,0,3,30,105,0,12,12,32,0,10,2,47,40,30,1,30,152,7,70,3,19,84,61,9,29,0,33,9,47,120,4,0,59,37,19,33,68,1,77,15,106,7,53,9,11,107,35,7,1,12,16,6,7,48,2,37
46,6,3,34,13,2,3,24,10,94,22,23,5,18,41,10,61,10,16,7,0,19,13,21,1,14,37,307,2,7,116,44,58,22,3,10,1,8,9,12,35,65,1,54,19,134,5,93,15,53,52,18,20,19,191,1,12,3,27,34,3,34,52,34,22,83,0,1,9,13,8,1,1,3,28,117,0,15,9,42,2,9,1,59,38,25,2,26,163,6,73,7,11,100,54,2,20,0,26,7,49,126,1,1,76,37,21,28,79,1,95,11,100,6,57,7,14,104,35,8,5,8,12,8,7,57,2,32
45,4,6,24,19,1,4,18,16,75,25,19,3,16,53,13,59,10,11,4,0,20,6,21,1,8,43,318,1,11,91,32,59,28,9,6,2,5,9,12,35,61,0,55,28,150,3,84,29,60,56,25,21,15,196,4,13,4,31,33,2,25,52,35,21,84,0,0,9,15,11,1,0,5,27,111,0,16,8,34,2,17,0,60,38,24,2,18,159,1,62,2,15,92,64,5,28,0,40,4,43,125,2,1,80,40,22,28,73,3,76,14,108,5,54,14,14,112,45,11,5,9,15,2,7,55,1,33
47,3,5,22,13,1,3,19,5,88,25,18,8,17,46,9,49,8,15,4,0,18,12,21,3,20,34,307,1,11,104,42,55,28,10,15,0,6,8,12,38,59,0,56,22,145,4,91,31,55,52,22,31,19,199,5,15,1,29,38,2,26,62,47,19,76,3,0,14,10,1,0,3,7,24,110,0,12,10,42,3,8,2,46,31,30,2,22,160,3,69,1,21,100,65,8,25,2,34,8,51,119,2,0,61,34,23,32,76,3,86,14,96,2,50,14,14,99,37,12,7,10,14,9,6,52,2,39
40,8,6,26,12,1,7,17,15,98,25,20,6,11,56,7,54,9,10,9,0,23,10,13,2,15,31,325,1,9,105,38,45,19,11,8,1,9,14,9,38,56,0,53,24,156,3,87,23,58,53,24,21,19,194,3,9,3,30,26,2,22,51,45,15,75,0,4,12,13,3,0,0,4,25,105,0,11,7,33,3,7,0,59,41,27,1,33,172,4,56,3,17,107,71,5,27,0,33,9,46,128,4,0,76,34,28,22,77,5,97,11,94,5,47,16,13,108,32,9,5,11,12,4,6,51,4,44
39,3,6,27,16,3,11,15,17,91,19,24,9,7,46,14,52,8,14,5,0,25,11,21,2,11,36,326,2,8,117,42,54,27,9,11,2,10,9,12,39,62,0,41,20,158,6,81,23,49,48,24,18,22,203,2,6,5,36,34,0,19,51,38,16,92,2,4,14,16,3,1,0,3,25,109,1,8,6,40,1,8,2,53,38,26,3,30,159,3,65,2,19,103,65,8,24,2,35,8,43,129,3,1,75,30,20,26,74,1,88,14,92,4,63,10,14,96,33,6,7,13,12,4,8,44,1,45
40,5,6,23,15,4,7,19,20,100,20,21,9,7,45,13,54,8,15,7,0,16,9,19,1,12,27,318,0,9,112,36,66,19,9,8,2,9,13,13,37,62,0,48,31,151,4,84,26,53,49,23,22,16,197,6,8,5,33,38,2,21,61,39,14,64,2,3,11,20,7,0,0,0,27,112,0,8,12,30,2,8,3,57,37,31,2,32,175,6,61,3,24,111,55,6,20,1,39,9,44,127,3,0,79,26,15,35,71,1,98,13,87,4,51,17,17,93,40,5,6,5,13,7,6,51,1,37
42,7,6,31,10,4,4,28,12,87,28,17,8,12,50,12,50,7,20,11,0,11,6,11,1,16,36,309,2,11,111,39,63,20,9,11,1,11,15,14,40,57,1,56,26,155,5,77,19,62,44,23,27,12,198,2,8,2,25,39,1,26,60,33,24,86,3,2,10,14,5,1,0,4,29,104,1,14,11,34,2,6,0,55,38,28,2,35,157,7,60,1,24,107,67,5,30,0,32,8,47,131,5,0,87,37,19,25,73,3,88,11,81,4,63,19,9,87,35,9,6,4,12,7,4,43,3,37
36,4,4,36,12,3,7,19,10,78,23,19,12,7,44,15,60,9,16,10,0,15,8,15,1,14,44,310,0,13,123,38,60,14,11,13,3,8,13,11,36,57,0,53,16,157,3,76,30,60,52,17,26,13,206,5,11,4,40,38,3,24,53,26,22,78,0,3,15,12,4,0,0,4,33,108,0,15,7,36,3,2,1,54,35,19,2,30,168,8,61,4,15,110,72,9,30,0,27,9,38,144,3,1,86,34,15,27,74,1,81,6,94,4,59,12,13,88,38,6,5,11,13,3,3,51,4,42
40,3,4,36,11,4,7,23,14,85,30,16,8,13,40,13,48,7,12,4,0,25,7,14,0,8,38,318,1,10,104,39,64,27,7,9,2,9,8,13,39,60,0,57,25,155,5,75,20,71,51,25,31,14,197,5,11,2,32,31,1,32,54,32,16,70,2,5,16,9,7,0,0,6,34,110,0,13,8,36,0,8,2,59,32,22,3,37,171,8,65,3,18,109,67,3,16,1,35,10,45,133,0,0,91,28,20,17,83,0,81,7,92,3,58,17,11,101,34,8,5,11,15,4,3,46,2,34
37,7,6,38,14,2,11,17,13,93,21,22,9,13,34,12,48,6,16,7,0,22,9,19,0,10,38,337,0,14,115,40,52,18,7,6,2,9,16,10,53,65,0,46,22,157,7,84,23,62,39,21,25,17,195,4,10,2,41,34,3,26,52,25,21,70,0,3,11,14,4,0,0,4,36,117,1,10,10,33,3,6,0,57,35,26,2,28,164,4,52,3,21,122,76,7,17,0,29,12,33,123,2,1,84,38,14,20,77,2,90,13,86,4,57,14,10,102,30,11,4,14,13,4,4,55,2,28
43,0,7,33,12,2,1,21,9,99,31,22,9,11,45,11,52,9,13,8,0,18,6,18,1,8,29,333,1,13,111,40,61,14,6,11,2,10,11,9,41,62,1,53,21,155,7,93,22,56,45,26,19,11,205,7,11,4,38,37,2,30,59,34,12,78,3,4,12,22,5,0,0,3,27,114,0,13,7,29,3,10,4,55,39,24,2,33,158,4,61,6,20,116,51,7,21,1,34,7,44,135,0,0,77,34,22,22,74,0,93,12,91,5,61,14,12,88,39,10,2,7,11,3,3,52,3,18
44,4,4,37,10,3,6,27,10,75,29,16,6,15,40,16,50,10,18,8,0,19,7,15,0,13,39,323,2,10,111,47,60,24,5,10,2,11,12,14,55,73,1,47,26,152,5,104,24,50,51,20,21,18,191,0,7,2,37,33,0,17,53,33,17,81,2,3,12,6,3,0,0,6,25,116,0,18,4,36,1,1,2,66,38,23,1,30,163,4,68,6,19,113,52,3,23,3,31,8,52,126,1,1,95,34,21,29,82,2,74,12,91,3,54,16,9,88,34,8,5,15,5,2,5,44,1,31
44,4,7,33,16,2,4,19,10,84,33,19,6,17,40,15,57,9,10,6,0,20,10,16,0,11,36,335,1,12,110,38,53,20,11,6,2,10,12,11,35,53,1,58,26,159,6,74,22,45,52,18,27,15,198,3,12,3,36,30,2,24,57,40,24,72,1,3,12,15,8,0,0,3,29,115,0,17,7,35,3,7,2,68,40,36,0,37,161,3,59,3,24,99,68,3,22,2,34,7,52,110,2,0,83,29,22,32,75,1,87,10,88,8,56,15,16,84,30,11,6,10,14,8,5,54,0,24
41,6,4,34,16,1,7,17,13,95,21,22,5,7,35,8,56,8,20,10,0,16,9,25,0,8,37,316,1,11,115,46,63,18,7,6,3,9,14,13,40,57,0,45,23,143,3,102,21,59,54,18,29,10,187,3,11,7,33,33,2,29,47,31,21,81,1,4,12,13,11,0,0,0,31,118,0,10,4,37,1,7,0,67,39,25,0,30,158,4,69,3,21,112,61,5,24,2,31,8,41,117,2,0,88,26,18,28,81,2,94,10,101,4,60,11,14,102,35,8,6,14,7,4,5,47,2,29
42,2,2,28,9,1,7,26,10,95,25,18,7,9,45,17,64,6,24,7,0,21,11,23,0,14,40,314,1,15,96,41,57,21,8,9,3,9,10,5,36,46,0,54,17,147,4,81,27,52,46,21,26,11,205,3,8,4,27,36,3,26,54,37,13,76,1,3,12,9,5,0,0,3,30,111,0,16,5,35,1,6,3,62,33,21,0,27,164,5,66,3,16,103,68,5,23,0,40,7,45,128,4,0,91,36,15,29,73,1,97,16,99,7,64,11,11,100,38,8,4,13,12,4,4,68,1,32
45,6,6,29,19,4,10,20,12,91,24,16,7,7,51,16,41,8,15,8,0,27,12,16,0,14,35,305,2,7,98,45,50,26,9,9,2,10,9,12,38,65,0,53,16,156,7,83,19,52,37,18,28,16,195,3,15,1,32,33,2,27,55,42,17,96,0,5,15,17,7,1,1,3,20,106,2,12,5,26,0,10,1,65,34,28,1,22,180,2,59,3,18,101,69,10,28,0,29,7,44,120,2,0,100,36,25,36,78,1,90,13,94,7,62,13,13,92,45,7,9,11,8,7,1,33,2,31
35,2,5,33,13,2,11,16,9,84,24,22,6,12,49,16,47,12,14,9,0,17,8,18,0,11,30,317,2,8,118,37,67,19,8,12,1,7,13,14,42,63,0,45,26,159,7,75,29,65,47,26,22,12,216,4,7,5,27,33,3,20,56,35,18,85,0,2,8,18,8,0,2,4,26,106,0,11,6,33,2,11,0,66,34,26,2,27,175,4,54,3,23,106,61,4,33,0,33,6,37,137,2,0,85,33,20,31,73,0,86,11,93,6,60,12,12,100,34,8,6,9,9,0,4,45,2,32
38,0,2,37,18,1,9,20,11,79,21,25,5,13,50,16,49,12,13,6,0,20,7,24,0,10,37,320,0,12,130,38,73,23,8,10,4,9,9,13,42,53,0,45,31,154,5,79,19,49,51,17,15,15,208,4,6,7,32,37,2,26,52,33,11,81,2,2,15,15,5,0,1,3,30,117,0,17,9,27,1,1,0,62,31,30,0,36,172,3,57,4,21,113,71,3,19,1,41,8,37,135,1,0,76,30,18,25,73,2,79,7,99,6,54,15,11,98,29,10,3,16,17,3,5,47,0,37
47,5,5,27,12,1,8,25,9,87,26,16,4,11,52,18,51,11,18,10,0,17,9,20,2,17,25,320,3,17,120,45,58,27,6,14,4,7,6,9,44,67,0,51,20,133,2,93,24,55,47,25,21,17,195,4,5,1,31,33,2,28,54,40,11,71,0,3,15,16,5,0,0,4,31,114,1,11,7,38,0,8,0,66,34,22,0,32,164,4,81,7,15,101,65,9,24,1,24,14,50,127,6,0,86,38,14,25,77,1,84,9,83,7,44,14,13,96,33,7,4,11,14,4,6,46,5,33
47,3,3,23,18,0,7,22,16,95,21,21,5,8,54,12,46,11,20,10,0,16,8,15,2,15,43,323,0,12,96,33,61,24,11,12,3,7,8,11,47,67,1,43,30,135,6,88,12,62,57,19,12,24,196,3,13,4,31,32,2,20,57,37,17,65,2,1,13,21,6,0,0,5,21,108,1,18,8,26,5,7,1,60,32,24,2,37,173,5,70,3,23,89,49,11,22,1,35,7,46,121,3,0,82,29,24,33,75,0,97,5,105,4,45,19,16,104,36,11,5,9,13,5,10,56,1,34
44,5,5,24,18,0,11,22,15,85,22,25,6,7,41,18,44,5,23,11,0,26,10,13,0,12,34,304,2,10,106,42,62,14,11,5,3,9,7,8,35,65,0,57,25,151,9,95,16,58,38,21,17,17,189,4,12,4,40,33,3,22,62,42,16,74,1,3,13,22,6,0,0,6,25,118,0,13,8,35,0,10,2,72,39,23,1,36,174,1,63,3,21,99,53,11,28,2,24,8,56,123,1,0,83,31,18,33,74,0,90,13,100,8,53,10,15,91,33,9,3,8,8,6,2,48,2,44
36,4,3,29,14,1,6,14,12,84,22,27,3,12,47,20,42,9,17,9,0,17,9,20,2,15,32,303,1,13,104,38,64,24,8,12,3,11,16,9,41,51,0,51,27,159,3,89,27,60,47,20,22,17,207,4,10,2,31,35,2,23,63,44,18,75,0,5,10,15,6,1,2,2,23,105,0,15,4,40,0,9,0,72,40,25,0,23,179,3,57,2,31,98,72,14,31,2,24,6,42,131,1,1,84,36,24,24,81,0,84,17,100,7,45,12,10,86,34,4,2,13,12,4,4,44,1,37
45,7,5,27,13,1,8,17,9,77,13,18,2,7,41,17,50,7,18,6,0,20,10,21,0,10,40,310,4,18,116,41,69,24,13,18,3,9,13,11,43,67,0,55,20,148,3,83,23,57,48,27,25,13,203,4,5,3,32,30,1,28,65,31,16,75,0,3,12,16,3,0,1,2,21,101,0,12,7,38,0,7,1,59,36,27,1,32,173,5,60,3,14,107,80,6,24,1,30,11,44,134,1,0,91,40,27,25,71,2,73,10,102,5,45,11,14,89,41,10,2,15,12,5,3,40,1,47
