0,33,67,35,39,16,11,135,12,11,35,41,10,2,36,106,7,14,74,18,50,30,14,11,47,1,31,52,49,27,33,114,13,2,4,77,122,42,11,99,7,50,12,65,2,8,142,19,8,199,22,49,88,13,20,12,1,22,26,103,2,4,1,69,58,31,27,21,0,1,26,173,18,21,6,5,4,32,5,46,0,140,2,45,85,26,3,10,12,17,10,0,4,21,9,0,2,3,22,39,0,33,17,122,0,34,26,6,9,101,1,34,32,16,11,1,36,22,20,6,6,72,4,15,12,47,6,8
0,43,64,43,44,14,21,126,14,7,38,36,13,3,35,109,7,11,61,24,75,28,14,14,46,2,31,60,38,19,35,136,17,1,2,55,111,49,10,82,9,56,11,71,4,7,154,24,7,200,17,37,93,16,14,18,0,27,20,98,1,6,2,49,51,40,30,16,1,0,32,169,14,22,8,3,5,35,7,47,3,140,0,31,88,27,0,9,3,15,15,0,4,19,13,0,2,6,24,25,3,44,17,116,0,31,22,10,14,97,1,34,27,23,13,3,40,16,23,3,3,76,2,19,11,53,3,9
0,32,61,40,28,16,14,130,15,9,32,29,15,7,39,108,11,14,60,24,57,36,13,13,36,3,34,58,57,19,34,105,12,1,2,65,134,38,10,96,7,44,17,71,4,3,149,20,11,212,12,43,85,17,15,18,0,25,20,110,2,9,4,69,56,27,42,28,1,1,21,172,12,33,9,2,14,29,6,43,1,138,1,27,89,24,1,10,16,8,18,0,5,16,11,0,2,9,21,32,0,42,14,131,0,35,25,8,11,108,2,32,23,16,11,0,41,18,24,2,2,68,4,12,11,44,0,13
0,30,48,34,39,9,16,136,13,11,32,39,10,6,30,117,8,17,59,22,50,28,13,11,57,1,40,67,57,29,34,121,13,0,5,68,117,31,13,103,5,57,13,70,3,7,146,26,11,195,18,56,90,14,19,17,2,25,17,97,1,5,2,65,60,33,35,33,0,3,22,154,10,31,7,4,13,26,5,44,1,123,1,34,73,28,1,9,12,16,21,1,3,17,11,0,0,5,19,37,1,35,11,128,0,36,30,10,11,99,2,23,30,21,13,1,48,22,25,4,0,62,5,18,12,51,5,6
0,32,46,34,44,12,13,124,10,9,25,37,14,7,43,113,6,8,60,22,53,38,15,18,52,1,25,61,50,28,36,126,18,3,4,72,110,39,5,99,4,54,12,65,2,7,146,21,11,218,21,49,98,13,22,13,3,24,16,98,2,4,3,53,66,33,38,19,1,1,19,180,11,25,12,8,11,36,7,40,2,135,1,36,77,23,3,9,8,19,8,2,8,22,14,0,5,8,29,27,1,35,18,118,0,31,25,10,14,101,2,24,25,12,13,6,45,25,23,1,0,62,1,11,12,52,5,10
0,26,51,32,23,7,25,123,12,6,31,33,10,3,38,113,9,18,53,28,60,36,13,15,49,1,28,61,41,22,45,131,16,4,3,62,116,46,7,83,7,65,8,71,4,7,148,21,12,203,15,46,95,20,19,12,0,36,17,98,3,5,4,63,59,33,29,22,0,1,25,173,8,25,12,8,7,33,8,43,0,141,1,39,84,17,2,15,11,17,8,0,7,16,10,0,8,7,28,29,1,41,16,121,0,39,28,8,11,104,1,30,25,14,17,3,38,28,15,3,3,66,3,12,11,58,3,12
0,28,51,40,30,10,19,124,12,16,27,35,12,2,40,127,6,7,62,20,47,34,8,15,42,1,23,75,48,24,30,131,12,1,3,63,122,35,9,102,5,57,11,73,5,5,153,31,12,214,13,41,76,16,18,14,3,24,21,95,2,7,3,63,71,32,34,15,1,1,29,155,7,25,7,6,10,29,12,47,0,128,0,27,94,20,1,12,7,17,16,1,6,19,11,0,3,8,29,41,2,39,10,129,0,41,26,7,14,91,2,31,30,17,15,4,45,22,20,4,3,79,4,12,7,55,2,9
0,28,54,38,42,12,13,128,16,5,32,36,12,5,35,111,4,10,64,24,49,35,12,17,49,1,23,75,44,25,31,111,13,2,3,65,132,37,9,94,7,62,13,71,5,6,147,24,10,204,17,36,85,18,19,19,3,20,14,109,4,6,6,71,70,20,27,25,1,4,21,147,10,16,7,7,13,28,4,44,1,141,1,24,84,25,0,14,13,13,15,1,5,19,9,0,7,5,30,33,2,35,19,131,0,36,31,5,11,107,1,39,26,20,17,5,42,25,24,4,3,68,3,19,16,41,2,8
0,27,49,34,30,15,4,118,16,8,38,30,11,6,36,137,4,11,61,19,57,27,19,17,45,2,22,54,40,23,34,113,15,2,2,58,133,37,8,85,6,52,10,85,5,7,151,15,10,209,12,50,92,16,14,17,3,22,15,108,6,2,2,64,55,31,35,27,0,3,26,157,7,16,8,7,7,30,6,42,1,140,3,31,88,25,3,14,17,8,15,1,6,21,8,0,8,9,31,37,1,36,18,132,0,42,31,5,18,112,0,28,29,29,16,5,37,13,29,0,2,72,3,19,14,46,4,12
0,15,44,30,37,14,11,134,12,9,27,43,12,1,34,116,5,11,56,20,49,31,16,14,47,3,23,58,47,17,33,113,18,3,3,60,128,39,10,87,4,63,11,78,2,6,163,25,26,203,14,45,88,12,14,17,2,16,21,96,2,6,3,75,53,30,41,26,1,2,26,159,8,22,9,8,17,26,11,46,1,145,3,24,88,22,2,9,9,12,13,0,6,15,7,0,4,10,20,35,2,36,17,131,0,45,24,6,15,111,1,32,31,25,15,2,39,26,28,4,2,72,4,15,21,49,2,9
0,19,51,30,31,15,14,119,6,10,26,33,14,4,27,125,9,19,51,19,49,32,19,22,47,1,28,58,56,19,39,105,8,1,1,62,134,43,10,87,2,55,11,75,3,3,158,18,12,190,17,41,81,19,18,17,0,34,22,105,4,6,4,58,50,37,34,25,0,3,24,164,8,35,8,10,11,26,5,46,5,132,1,30,86,28,2,16,8,14,13,0,7,17,10,0,6,4,26,43,0,42,8,134,0,45,30,5,17,103,1,44,28,15,12,4,45,20,28,6,2,70,1,22,15,56,4,9
0,19,56,33,37,8,17,142,11,10,21,34,13,7,45,113,7,11,56,16,54,32,13,17,47,2,25,63,49,22,37,117,15,3,3,63,122,34,9,90,3,67,9,67,8,4,153,19,15,206,15,39,86,22,18,13,3,26,18,101,3,6,3,75,43,27,37,20,1,1,26,152,12,35,8,8,11,28,7,42,2,145,3,30,82,27,1,14,15,22,16,0,8,12,12,0,3,9,19,45,0,36,19,128,0,37,29,3,9,104,0,40,28,12,15,3,43,19,26,3,2,65,3,15,13,56,5,8
0,30,50,40,38,4,11,119,12,8,33,31,15,5,37,102,8,11,58,17,55,35,16,17,33,0,34,51,48,30,35,115,15,2,3,64,124,32,8,97,4,65,12,78,7,3,164,25,12,209,14,39,85,19,20,11,0,29,19,112,2,6,3,62,43,29,33,19,0,2,37,154,17,31,10,5,15,28,4,44,2,132,1,36,79,22,1,15,7,16,12,1,8,14,9,0,6,7,21,39,2,39,24,126,0,49,23,6,18,107,0,30,22,16,12,5,50,27,29,3,2,65,3,17,12,48,9,10
0,23,48,38,30,10,7,122,8,9,31,34,12,6,35,112,7,13,69,16,45,34,17,14,41,3,29,63,48,21,34,112,18,2,2,66,117,35,8,83,6,72,12,80,10,7,160,21,10,199,17,44,90,21,18,17,2,27,15,103,3,8,5,64,44,24,33,25,0,1,26,150,17,26,8,6,15,34,3,39,1,143,0,35,85,20,0,15,10,24,11,1,9,12,11,0,6,6,29,41,1,44,17,128,0,42,27,10,16,122,1,36,16,18,20,6,38,17,29,6,0,67,5,15,14,42,7,9
0,30,58,33,28,17,12,128,10,4,26,27,15,3,28,104,3,13,66,16,49,36,20,21,54,0,22,62,48,22,39,122,15,3,5,60,127,33,10,103,4,62,11,70,7,9,158,21,9,203,17,53,97,20,30,15,1,26,11,104,4,5,2,55,50,23,35,24,0,0,25,173,8,21,15,6,13,32,6,48,2,139,1,37,79,15,2,24,9,13,9,0,8,21,15,0,2,5,29,26,0,40,13,122,0,40,29,9,13,104,3,32,27,19,18,3,34,21,32,1,0,66,5,12,13,44,3,12
0,36,56,33,38,19,8,127,14,7,25,31,13,6,36,118,10,13,63,23,50,35,12,10,48,3,38,62,49,23,27,105,16,2,5,75,115,35,10,112,2,61,13,71,4,3,147,22,5,216,10,48,86,17,21,18,1,32,19,99,3,5,2,68,63,28,33,24,1,0,29,181,15,23,7,5,12,33,3,51,3,136,1,31,74,16,2,17,9,15,11,0,8,16,10,0,0,4,23,44,1,47,16,130,0,26,27,8,11,112,2,19,21,19,13,1,39,21,21,4,2,60,5,12,10,47,3,10
0,24,59,42,43,13,10,113,15,12,25,42,15,6,34,109,8,11,57,21,43,32,20,14,51,2,29,63,48,26,32,123,13,1,2,49,111,40,12,83,4,52,14,69,8,6,147,22,9,199,12,57,102,20,14,17,0,30,19,107,3,5,3,66,57,31,30,21,1,0,26,170,21,24,8,8,10,31,9,42,6,136,1,31,78,13,1,17,9,12,11,1,5,18,9,0,6,8,32,40,0,35,14,128,0,34,24,9,15,88,2,36,36,23,19,2,35,25,19,3,2,60,4,19,14,71,4,14
0,34,60,29,50,12,15,132,15,5,32,38,17,7,40,108,5,11,55,16,55,33,11,17,53,2,28,73,52,30,37,117,15,2,2,65,119,42,12,99,8,70,6,63,4,5,143,20,5,210,9,57,97,13,19,16,1,19,25,95,2,4,4,60,69,31,30,23,0,1,26,185,12,25,8,6,9,25,5,45,3,135,2,29,80,19,1,12,4,15,9,0,8,15,16,0,4,9,16,33,2,35,12,111,0,28,31,10,8,101,0,29,25,14,17,3,36,22,26,3,1,71,5,15,10,60,3,8
0,31,59,35,31,19,17,120,14,5,24,39,21,4,30,119,6,12,61,17,53,31,20,15,44,3,29,82,56,22,28,108,13,1,1,65,110,36,6,110,10,58,17,71,4,6,143,24,12,204,14,43,86,17,20,16,1,26,17,92,1,6,5,63,68,26,39,23,0,0,33,174,20,21,11,7,10,27,6,39,2,137,1,27,69,20,0,14,8,16,11,2,6,18,12,0,4,8,33,35,1,42,15,122,0,35,25,7,12,98,2,31,34,14,19,2,43,24,19,6,2,57,5,18,17,54,3,9
0,27,55,29,35,15,13,123,14,14,24,35,19,5,42,120,6,12,61,19,49,28,11,10,53,2,29,71,51,31,35,114,12,2,4,73,110,42,10,100,10,70,15,70,5,6,137,18,12,220,17,46,84,17,22,16,3,26,22,94,1,4,3,59,66,36,29,21,0,1,28,173,17,21,7,2,13,28,6,48,2,138,4,21,77,20,4,17,10,18,12,2,7,14,13,0,4,3,28,42,1,45,16,109,0,28,19,6,15,94,0,35,29,17,15,2,46,22,29,3,0,63,7,10,11,49,2,9
0,26,56,33,30,15,13,118,14,10,37,35,14,4,28,113,8,13,62,23,66,37,18,14,45,4,31,54,45,17,41,115,16,2,0,72,85,43,14,82,6,63,13,64,6,5,133,21,8,206,17,37,96,20,24,21,2,25,24,92,0,12,0,58,52,38,31,25,0,0,31,177,13,22,13,2,14,32,7,43,1,152,1,30,88,26,0,12,8,14,12,2,6,11,10,0,7,5,29,48,1,49,13,117,0,41,27,6,9,78,1,31,31,26,13,4,49,14,31,4,0,73,2,15,14,67,2,10
0,23,59,38,37,22,4,108,13,6,26,47,17,6,32,98,13,15,58,15,32,27,20,12,27,2,33,43,37,18,37,98,13,2,4,62,116,30,11,93,7,56,8,72,8,2,139,18,9,209,17,36,97,18,22,14,1,34,17,109,2,8,1,63,67,36,42,28,0,1,31,169,13,27,10,6,6,39,11,42,1,151,0,42,98,18,0,13,8,15,23,0,6,7,12,0,4,5,27,34,1,46,15,140,0,37,22,7,14,103,0,32,26,23,21,5,49,24,27,2,0,83,5,19,11,60,0,11
0,24,55,30,38,21,13,112,13,8,34,27,17,9,34,101,10,12,67,17,42,25,15,12,43,2,36,63,45,22,34,119,8,1,1,73,137,34,12,99,6,52,6,75,7,8,149,16,11,214,15,42,87,14,26,18,2,30,20,114,1,5,1,56,71,20,31,22,0,2,27,185,14,23,10,7,5,28,5,48,0,134,2,27,86,30,0,14,10,17,8,1,9,16,10,0,1,7,25,30,0,38,13,130,0,35,24,6,9,121,0,27,26,20,14,0,46,21,26,2,1,65,3,20,15,59,1,9
0,25,61,28,37,16,16,134,8,6,27,33,20,4,39,107,7,11,58,27,57,35,15,11,51,0,39,73,49,22,31,114,7,3,0,69,123,32,8,100,8,55,18,71,6,2,142,24,6,231,8,50,93,16,24,11,2,28,25,102,4,5,3,57,73,27,27,23,2,0,25,182,19,30,7,5,11,30,7,50,2,115,0,27,78,15,1,14,9,19,7,1,7,17,6,0,3,6,21,35,1,35,12,130,0,38,25,6,11,110,0,28,26,18,15,2,39,16,17,3,1,59,1,17,11,65,2,13
0,19,58,26,40,15,7,130,7,4,30,45,18,6,29,125,15,7,59,20,43,30,10,14,45,3,32,66,48,26,34,116,7,3,0,69,110,24,17,94,14,64,7,69,6,6,134,17,12,203,14,42,98,16,17,17,2,22,26,106,4,2,4,68,76,28,23,18,0,1,29,168,13,35,13,7,17,26,7,45,0,140,2,37,73,22,0,15,12,16,16,2,5,17,7,0,8,5,25,50,1,43,19,126,0,37,31,6,11,87,2,28,32,26,15,4,34,17,26,1,1,61,3,13,16,60,4,13
0,28,66,24,38,10,10,135,8,9,25,35,21,8,34,92,4,9,69,30,49,31,13,14,44,1,26,67,57,37,38,111,11,3,0,48,117,39,8,89,9,67,15,75,5,5,147,20,10,229,11,39,96,18,24,17,3,21,17,92,1,10,3,57,56,32,32,20,0,0,18,173,11,27,11,4,10,21,9,42,0,151,0,32,78,14,3,22,6,17,11,2,6,13,13,0,7,4,25,40,1,33,23,122,0,35,25,7,9,101,3,33,36,18,17,3,37,23,31,2,1,71,4,14,10,61,5,12
0,18,68,36,29,12,10,131,12,7,27,40,17,11,28,102,5,15,58,25,58,28,13,10,44,2,26,65,57,28,38,135,9,0,2,65,110,47,11,82,6,59,7,59,6,4,136,32,5,217,10,48,87,13,26,23,2,26,18,84,4,8,6,65,48,21,37,26,1,1,33,171,13,24,8,3,9,22,9,38,1,144,1,32,95,19,4,13,11,13,12,0,6,11,10,0,1,10,25,30,0,38,16,124,0,31,26,9,10,107,2,37,28,27,15,4,40,25,25,3,0,72,5,23,13,66,2,14
0,27,56,33,41,10,11,127,12,6,38,29,16,8,34,108,5,12,68,26,48,33,6,15,50,1,35,73,61,31,32,134,10,4,1,59,116,38,13,93,7,60,12,68,3,2,139,26,6,223,15,49,95,12,24,16,3,20,21,98,3,4,3,76,59,24,28,24,0,1,32,161,19,25,7,6,14,27,10,47,2,135,0,26,66,15,0,15,8,17,11,0,5,12,15,0,2,3,22,43,0,48,12,117,0,39,26,9,18,91,1,40,25,16,9,2,39,25,30,4,0,58,1,15,13,56,3,13
0,26,45,44,39,8,11,136,11,7,33,31,15,7,33,112,5,11,57,15,56,37,18,14,43,5,43,58,40,27,29,134,9,2,3,68,104,48,13,90,10,56,14,68,8,4,131,22,10,214,15,42,94,14,19,15,1,28,21,91,3,5,2,58,54,30,30,40,1,0,28,162,19,28,13,12,9,27,5,47,1,145,0,30,82,30,1,12,10,15,15,1,6,19,13,0,3,13,27,41,1,40,18,114,0,29,23,6,12,82,0,34,31,21,14,5,50,28,18,2,0,64,3,17,9,58,2,14
0,33,66,28,31,14,15,129,10,7,27,46,16,6,27,105,11,16,66,23,44,30,21,9,39,2,24,67,46,27,39,116,18,2,4,60,117,38,7,87,8,70,12,57,5,3,132,21,14,199,14,42,93,19,24,15,2,22,17,88,5,2,4,60,59,21,31,33,0,1,30,174,13,28,9,5,11,25,10,43,1,156,1,33,77,18,0,14,12,17,12,0,4,18,15,0,5,11,31,45,3,35,13,124,0,30,26,9,14,86,1,33,29,17,21,3,45,24,28,3,2,64,6,18,15,62,5,16
0,32,52,31,31,15,10,109,11,11,32,33,16,9,25,98,9,18,66,14,54,33,13,11,39,5,34,54,46,16,42,127,18,1,2,59,113,53,13,94,3,66,12,66,6,6,140,23,10,193,14,39,91,22,26,14,3,29,20,111,7,1,1,56,50,34,41,21,1,3,26,155,15,30,12,5,11,30,7,41,2,154,1,33,83,21,3,21,3,21,10,1,5,15,18,1,3,4,27,36,1,42,18,122,0,35,28,8,13,99,0,37,29,27,20,1,37,21,30,2,1,70,2,19,18,48,2,14
0,24,50,41,38,9,16,116,10,9,31,30,13,4,27,111,10,15,62,22,48,32,14,15,33,4,39,66,43,22,43,110,14,1,4,60,115,39,13,78,7,65,21,68,5,3,147,27,11,198,16,43,95,23,23,18,0,29,19,101,4,8,2,70,46,34,35,29,0,1,22,159,14,27,11,7,15,38,6,46,4,144,3,38,89,28,1,17,9,15,14,0,1,17,5,0,7,5,25,41,0,39,13,121,0,32,25,9,11,87,0,29,30,21,17,1,43,21,20,3,1,74,1,21,16,55,3,16
0,23,60,40,38,11,11,114,9,6,43,26,14,5,27,95,10,23,71,22,37,30,23,7,46,2,32,63,54,27,31,120,17,0,2,59,117,46,10,94,11,58,12,75,3,6,146,17,11,203,13,49,97,15,23,17,2,36,16,97,6,4,2,61,56,29,41,18,0,1,25,154,20,28,11,4,14,41,7,48,2,149,1,30,67,19,2,16,11,14,12,1,8,18,8,0,6,1,24,31,2,36,14,125,0,36,28,11,18,91,0,24,33,21,16,4,47,26,25,1,1,66,3,17,10,59,3,17
0,28,56,35,40,6,18,134,14,7,33,32,16,4,28,111,6,10,64,19,60,31,16,12,46,3,35,60,46,24,45,121,15,2,0,66,111,50,10,91,6,67,15,71,5,5,143,21,9,207,18,44,102,17,24,16,3,29,25,97,9,7,5,64,54,31,29,18,0,0,32,169,18,26,15,3,11,35,6,40,0,141,0,38,77,20,2,21,10,15,10,0,5,17,16,1,3,4,33,23,1,30,12,112,0,35,27,6,6,82,2,27,31,18,17,2,44,23,24,3,1,60,0,19,11,55,0,11
0,39,53,34,34,16,20,124,14,9,32,27,12,4,35,102,9,14,61,24,48,39,21,18,53,1,27,47,49,23,35,120,19,1,3,60,109,49,10,97,8,65,9,71,11,5,142,18,13,197,16,48,82,19,26,23,3,21,22,102,2,9,3,54,51,29,33,18,0,0,27,155,10,26,13,2,8,31,6,50,1,139,2,26,99,24,2,22,12,15,20,1,9,15,14,0,3,6,29,32,0,33,18,132,0,41,27,8,12,93,3,27,31,22,12,1,43,16,20,4,0,69,4,18,12,43,3,13
0,37,56,28,38,11,16,116,14,7,33,31,18,10,34,100,4,11,72,17,51,28,14,13,46,0,26,56,45,31,39,123,13,3,1,61,119,44,11,89,11,64,6,68,8,6,145,30,12,200,10,43,94,15,22,20,1,31,18,100,1,9,6,69,59,23,30,22,0,1,35,177,7,18,12,2,12,30,8,43,2,137,1,26,85,20,1,17,13,19,12,0,7,9,11,0,3,8,28,35,2,32,11,127,1,43,27,8,12,111,1,23,40,21,16,1,36,13,21,2,1,71,5,19,11,61,4,8
0,31,61,41,28,17,13,116,4,7,32,28,16,5,40,108,11,15,73,22,48,36,11,20,27,0,30,45,46,20,36,125,13,1,2,63,122,30,18,92,8,62,17,69,6,9,137,33,9,218,10,39,89,13,21,17,2,35,20,95,2,8,3,64,51,26,34,26,2,2,16,151,12,25,9,2,11,33,10,39,1,148,1,32,94,22,1,18,17,17,13,0,3,13,10,0,5,3,27,38,0,46,24,127,0,32,22,13,11,109,1,23,30,22,10,1,45,14,29,3,0,72,5,19,10,62,7,8
0,37,57,39,26,18,19,111,13,12,31,27,19,2,45,100,3,10,46,23,47,35,16,18,46,0,32,71,45,33,43,119,14,1,2,60,134,40,11,99,12,55,13,72,7,6,147,31,12,210,10,50,86,15,21,16,2,25,21,95,3,5,8,57,54,26,30,26,2,1,24,160,15,21,6,3,13,27,6,40,0,132,1,30,82,13,1,18,10,14,10,0,5,10,7,0,2,7,27,39,2,38,11,124,0,45,32,13,15,115,2,29,30,26,19,3,42,18,26,3,2,67,3,18,11,45,3,9
0,35,53,38,32,13,7,131,19,8,36,29,16,5,40,110,5,10,64,25,46,35,12,17,52,1,27,68,52,28,37,124,17,1,1,61,118,41,10,105,8,61,7,63,6,9,146,33,7,196,13,50,94,15,16,18,2,23,21,95,7,5,5,57,56,33,29,19,0,1,24,150,11,27,10,4,11,32,16,42,0,136,1,29,81,20,2,19,12,16,9,0,7,12,11,0,7,5,25,40,1,25,20,128,0,42,31,6,14,97,0,31,31,21,12,2,40,22,24,2,0,74,3,17,8,48,5,9
0,27,47,32,29,13,9,118,16,6,31,32,25,5,26,105,7,9,53,17,39,37,15,15,48,0,27,69,63,25,35,114,10,2,2,69,121,40,17,89,10,61,11,73,11,9,153,28,9,201,11,47,93,12,22,23,1,19,21,96,2,5,5,63,69,26,35,26,1,1,28,163,15,37,13,4,12,27,7,45,3,119,2,35,88,25,1,13,9,11,9,1,7,16,12,0,5,9,26,42,2,31,13,131,0,34,30,9,18,105,1,25,34,24,13,2,43,25,26,3,0,71,3,15,14,40,4,8
0,32,44,41,37,11,15,120,15,11,27,39,14,5,31,123,9,20,51,26,48,39,12,14,46,1,36,67,38,22,27,119,13,1,1,66,113,33,17,95,8,55,18,68,6,7,138,31,16,206,16,43,90,11,20,15,1,30,16,90,1,7,5,67,64,32,30,32,1,2,32,161,24,33,7,6,10,32,8,48,3,124,0,20,81,25,1,16,14,16,8,0,5,12,15,0,4,9,21,40,3,32,18,124,0,42,26,7,16,97,1,30,33,24,12,0,46,24,19,4,1,59,4,15,24,40,8,7
0,34,62,39,31,13,11,127,9,11,33,38,17,6,24,94,6,11,63,21,41,36,19,13,53,0,36,62,51,24,37,118,15,1,5,61,118,36,8,84,10,52,20,64,6,9,140,28,8,214,7,52,84,16,20,17,1,36,19,99,5,3,5,66,47,39,26,26,1,1,26,174,18,26,6,3,10,34,9,45,1,133,2,31,93,23,2,16,9,15,15,2,3,16,8,0,4,8,18,40,0,30,12,119,0,42,26,9,13,109,1,31,28,18,21,1,40,16,16,2,2,73,5,19,14,57,6,7
0,35,60,31,45,13,18,125,12,5,30,39,16,7,33,93,9,12,70,23,65,31,18,17,44,2,26,69,38,23,35,116,14,3,5,53,119,35,8,87,7,60,15,62,4,2,133,26,14,212,20,45,108,14,22,19,1,28,14,95,5,10,2,60,51,20,40,20,0,1,35,190,16,28,12,6,9,35,6,44,2,148,0,33,68,24,0,16,7,17,12,0,6,15,18,0,4,7,28,28,1,36,22,100,0,37,27,6,10,109,1,21,41,12,12,0,33,24,23,2,2,61,2,16,13,64,4,9
0,26,56,35,28,11,10,110,12,10,35,33,14,5,33,110,12,18,64,23,44,26,14,18,36,3,35,57,55,22,46,106,9,2,5,59,122,26,17,96,5,51,15,52,7,6,136,34,12,209,14,41,88,15,27,15,1,25,22,102,4,8,1,68,59,40,25,25,0,1,37,165,13,29,7,7,12,32,10,37,1,140,0,29,81,23,3,25,14,14,15,1,5,18,9,1,4,6,36,31,1,38,10,130,0,43,30,10,21,104,1,13,23,29,19,2,37,23,27,0,1,66,6,23,13,64,1,5
0,25,57,40,27,11,14,126,14,10,24,43,18,6,37,107,6,15,66,24,56,32,19,13,49,5,33,49,43,24,36,123,13,2,6,61,116,40,11,74,6,55,9,63,5,3,134,36,12,218,12,48,96,16,25,15,3,26,16,80,1,9,3,65,59,31,38,26,1,2,33,168,14,27,13,5,10,26,8,48,3,141,1,28,85,25,4,22,8,22,19,0,7,23,13,0,4,11,26,35,1,30,13,93,0,44,24,7,9,111,1,28,29,23,9,4,39,18,28,2,0,69,6,15,10,52,2,12
0,31,54,43,31,12,13,115,11,13,31,36,13,12,37,107,9,12,55,25,47,33,7,13,51,4,32,52,44,26,40,110,17,2,0,61,118,38,9,92,13,56,13,65,4,6,134,32,11,201,15,45,90,17,25,9,3,22,19,102,4,10,8,82,65,33,33,22,1,1,36,165,9,32,10,6,8,29,8,45,3,138,1,25,91,26,2,11,10,14,20,0,7,15,16,0,3,6,26,24,0,34,21,127,0,32,28,5,11,92,1,28,25,18,17,1,47,15,31,2,1,79,3,12,8,53,10,12
0,27,62,38,37,13,8,118,11,4,31,39,22,6,32,111,5,9,74,23,55,38,18,13,44,1,18,59,48,21,32,122,11,4,1,58,125,39,8,91,9,48,6,64,3,1,141,32,11,192,16,42,96,15,24,13,1,16,18,101,2,8,6,64,64,15,29,21,1,1,32,169,9,23,8,7,11,27,13,52,2,144,0,32,83,26,1,19,8,19,18,0,5,14,12,0,4,4,37,35,0,35,10,126,0,38,21,8,18,103,2,29,37,21,10,5,44,25,32,6,2,61,6,24,12,62,2,7
0,30,58,34,25,14,14,128,14,13,40,39,20,3,42,114,4,14,77,22,52,31,13,11,44,4,24,52,56,20,31,129,10,4,2,52,128,50,11,90,8,61,8,60,5,5,141,31,7,209,16,46,86,13,18,18,4,20,16,100,4,6,9,60,60,35,35,20,2,0,23,158,15,21,3,2,11,26,11,46,2,127,0,28,81,30,0,19,10,11,8,1,0,17,14,0,1,3,24,34,0,37,14,135,0,45,19,5,14,109,0,23,30,21,18,1,43,24,25,4,2,66,5,20,19,55,1,13
0,26,57,37,32,11,12,131,8,9,36,45,17,5,33,100,10,17,62,23,53,35,10,12,54,1,32,63,52,27,31,127,17,2,5,56,118,40,7,90,8,67,10,68,2,1,137,32,7,213,9,48,86,8,20,10,4,25,23,100,3,7,4,67,60,26,34,20,0,1,29,169,18,30,12,4,13,28,10,54,2,129,1,39,83,23,0,15,10,17,12,2,4,18,13,0,7,8,26,45,1,45,16,116,0,32,25,5,11,87,0,30,26,20,9,1,40,19,16,5,3,59,4,17,12,55,5,13
0,18,66,35,39,9,9,128,11,6,39,34,14,4,40,103,12,11,60,22,51,33,11,15,31,0,34,61,51,36,44,124,18,5,4,69,116,45,13,87,7,75,7,72,4,5,129,32,12,201,12,46,96,11,17,15,1,25,16,89,4,9,5,67,55,29,29,22,2,0,26,167,14,25,5,6,8,32,7,50,3,144,3,31,78,20,1,21,7,19,16,0,6,15,11,0,5,3,39,39,1,40,22,116,0,38,27,6,12,89,1,31,34,14,14,3,31,17,18,4,0,64,6,20,10,55,3,17
0,21,66,28,32,8,11,130,13,12,32,34,17,8,38,104,9,17,57,24,54,28,15,14,40,3,31,57,44,32,40,123,19,1,4,67,96,38,11,78,14,55,14,73,4,2,135,25,9,201,10,37,103,16,15,13,3,26,19,97,1,4,3,74,50,30,34,26,0,0,31,171,13,25,13,7,9,41,10,39,4,151,2,32,86,23,0,21,8,17,9,0,7,12,14,0,2,8,26,50,0,35,22,126,0,33,30,10,15,96,0,30,25,23,15,2,36,17,22,6,3,76,5,11,10,52,2,14
0,24,64,32,29,14,12,125,15,7,34,33,17,3,36,108,3,13,61,22,49,35,12,18,34,1,32,65,55,31,53,107,13,1,5,53,115,35,14,76,10,54,7,75,5,2,129,24,10,212,9,30,107,9,26,16,3,26,20,96,1,7,4,83,54,24,30,17,0,0,21,166,17,22,7,7,15,40,10,55,3,138,0,47,93,23,0,28,7,12,11,0,7,14,8,1,6,5,27,34,1,37,16,113,0,40,24,10,19,116,0,28,29,23,10,4,39,16,17,6,3,73,3,6,11,62,4,16
0,29,72,34,35,11,13,130,18,6,33,28,15,4,33,108,4,17,63,26,56,30,12,13,33,1,30,55,44,27,36,118,16,2,2,69,119,41,8,89,12,50,12,75,6,5,134,28,11,208,17,26,85,11,21,9,1,25,23,99,2,7,2,64,70,28,28,19,1,1,25,158,14,21,11,4,14,32,12,42,2,134,2,40,85,26,3,18,6,12,13,0,5,10,8,0,5,4,24,40,1,38,24,138,0,42,25,10,16,113,0,30,25,27,16,0,31,20,31,2,0,68,3,23,16,53,2,12
0,25,63,27,38,14,14,121,14,7,38,36,16,9,31,125,2,14,55,20,63,30,16,15,43,2,30,74,48,24,38,120,11,2,7,51,118,46,16,108,11,51,13,78,7,1,143,24,10,201,10,38,91,14,21,16,1,22,17,99,3,7,7,76,68,24,31,17,1,2,31,156,11,22,12,8,8,23,8,55,4,127,3,34,72,17,0,18,5,14,10,0,10,19,10,0,2,7,20,36,4,34,10,130,0,39,29,13,14,94,2,34,31,14,13,2,35,17,27,1,3,58,6,20,16,56,5,12
