25,203,52,17,10,25,2,100,14,0,6,11,2,3,161,7,0,47,59,29,82,36,13,25,1,0,26,41,4,24,10,18,86,0,10,32,1,0,19,6,2,20,5,3,23,134,64,55,13,62,33,17,9,27,40,5,13,0,45,0,1,0,0,16,7,14,279,3,0,0,33,30,1,18,13,3,50,60,4,0,18,16,19,49,225,106,33,35,10,3,21,10,25,34,135,27,0,0,9,33,234,40,13,51,90,9,0,20,1,2,8,110,66,6,20,35,2,4,4,43,0,95,0,1,63,27,13,22
24,185,54,10,20,40,2,115,13,0,5,13,1,6,138,4,11,59,60,27,64,35,12,23,2,0,31,36,6,26,9,28,73,2,11,41,1,0,19,13,1,21,6,5,31,126,66,80,13,59,33,26,5,28,45,3,12,0,55,0,1,0,0,23,7,13,276,4,0,0,28,30,3,18,18,7,80,58,5,1,17,14,18,72,215,89,43,32,12,9,23,11,32,37,126,26,0,0,11,33,228,37,7,43,66,1,2,17,1,2,10,84,61,8,17,38,2,4,9,33,1,79,0,3,57,23,11,26
26,191,54,11,14,28,2,124,21,0,4,12,0,2,140,10,2,72,64,31,62,35,9,29,1,0,17,36,1,26,8,23,76,2,13,45,0,0,15,6,1,21,5,4,26,133,84,64,10,72,30,19,13,26,28,1,7,0,64,0,0,0,0,31,7,9,278,5,0,1,25,32,2,17,18,0,55,50,4,0,14,13,22,57,234,93,32,31,10,5,20,6,30,31,141,29,0,0,14,30,223,39,8,48,70,7,0,16,2,6,9,93,82,10,18,50,4,7,5,34,2,88,0,4,43,22,20,20
24,205,55,14,14,31,1,128,21,0,3,16,1,2,160,6,4,61,54,24,64,43,12,24,1,0,18,36,2,27,5,20,86,0,9,34,2,0,18,9,0,24,7,3,20,132,66,61,7,62,29,25,6,33,40,3,8,0,49,0,1,0,0,22,12,12,281,5,0,0,23,31,3,25,11,3,59,55,3,0,16,17,24,57,200,101,38,32,6,7,24,6,26,33,133,27,0,2,12,30,226,32,9,53,89,5,1,20,0,1,11,101,64,11,27,32,5,6,7,38,1,83,0,4,61,28,14,21
24,207,56,14,21,32,2,115,20,0,3,12,2,5,147,5,2,61,60,25,59,35,12,28,0,0,22,43,3,27,9,20,84,0,6,36,2,1,14,6,1,16,6,6,20,144,72,60,12,61,42,24,4,27,42,0,11,0,57,0,0,0,0,20,11,14,274,4,0,0,19,35,3,18,9,6,59,63,6,0,13,16,17,55,225,91,33,33,7,8,20,11,30,36,139,28,0,0,14,40,222,41,5,47,71,4,1,20,4,1,6,92,73,16,19,42,1,6,4,35,0,86,0,5,59,27,13,14
39,209,58,15,14,35,1,121,18,0,4,11,0,2,155,9,5,61,48,27,61,28,14,39,2,0,17,44,3,32,7,14,81,0,7,33,1,0,17,5,2,22,2,5,21,135,71,73,14,53,28,15,4,26,47,2,10,0,51,0,1,0,0,24,5,11,281,5,0,0,29,32,2,21,10,1,66,62,3,0,17,10,23,73,214,91,39,39,12,12,17,6,22,29,139,31,0,1,11,40,221,41,7,46,80,3,1,15,4,1,8,93,67,8,19,38,4,2,3,39,1,76,0,3,60,20,15,24
38,201,54,15,18,36,1,104,12,0,2,11,1,1,161,9,4,65,47,19,76,37,12,34,5,0,30,43,2,29,11,22,77,1,9,38,0,0,19,3,1,21,7,2,15,136,71,61,9,70,28,16,8,32,39,1,9,0,56,0,0,0,0,25,5,9,278,4,0,0,29,26,3,20,7,1,47,45,2,2,16,11,15,55,234,108,34,33,10,6,19,9,30,33,144,41,0,0,14,28,216,48,6,57,80,4,0,17,2,1,11,106,71,10,15,30,2,5,3,43,0,82,0,5,56,15,14,25
28,204,48,13,9,34,1,123,16,0,3,13,1,4,154,9,8,62,55,26,64,28,14,35,1,0,27,37,2,27,2,15,95,1,12,31,0,0,11,7,0,24,7,3,15,136,68,70,10,71,36,14,9,40,36,2,11,0,53,0,1,0,0,28,8,11,275,4,0,0,19,38,0,18,7,3,61,57,4,0,10,18,21,64,214,94,30,43,6,9,21,9,31,32,143,25,0,0,13,30,232,35,12,47,83,4,2,15,0,0,9,86,71,8,16,40,6,10,7,40,0,86,0,3,46,26,17,23
20,185,60,18,19,33,0,117,15,0,1,11,0,4,147,6,8,58,59,34,66,37,13,36,0,0,17,44,7,24,5,33,98,0,12,39,0,0,10,10,1,31,5,3,19,121,59,66,9,63,27,16,3,32,41,1,10,0,57,0,0,0,0,32,9,13,258,2,0,0,31,41,0,29,12,0,65,58,2,3,20,15,25,66,215,96,40,38,9,7,25,8,28,28,148,21,0,0,15,34,215,45,11,45,68,6,0,17,1,0,13,100,57,7,17,30,5,8,5,39,1,81,0,3,58,15,23,23
26,202,54,14,10,30,2,108,14,0,3,7,0,3,154,11,2,57,68,23,67,28,9,29,1,0,29,48,2,26,5,26,80,1,12,34,1,0,15,6,2,27,7,9,33,127,59,64,8,64,39,19,7,37,47,0,4,0,51,0,2,0,0,25,5,13,262,1,0,0,24,37,3,20,26,1,55,67,4,0,18,19,24,53,224,106,32,32,9,9,18,9,21,41,140,25,0,0,8,33,210,40,5,52,68,8,3,25,1,0,11,103,61,10,22,38,4,5,4,38,1,77,0,3,61,17,23,29
26,214,56,11,13,25,0,103,14,0,4,12,0,2,164,10,4,62,61,23,76,25,13,31,1,0,15,38,1,27,6,20,77,0,12,34,2,0,14,4,2,21,6,5,34,126,59,64,12,55,35,19,10,35,44,2,8,0,59,0,0,0,0,22,7,14,273,4,0,0,33,30,3,11,25,5,51,59,3,0,21,12,21,59,223,94,41,35,8,6,14,13,26,35,126,27,0,1,12,35,230,41,7,49,80,6,2,23,1,2,6,101,60,11,22,40,2,5,9,43,1,76,0,3,56,22,19,34
33,208,59,11,18,39,1,112,16,0,3,18,0,4,163,5,4,48,56,24,75,29,11,31,0,0,29,41,0,20,10,19,91,1,12,33,1,1,17,6,0,15,4,5,28,123,56,70,13,68,33,19,11,32,31,1,9,0,43,0,1,0,0,20,6,8,283,2,0,0,24,30,2,17,13,1,54,54,7,1,9,9,29,64,217,96,31,30,11,8,24,9,26,35,140,36,0,1,15,36,221,42,16,54,75,5,0,17,2,0,4,106,55,8,28,33,3,4,9,43,0,88,0,2,50,30,18,24
31,200,52,9,20,31,0,104,22,0,6,13,0,3,163,9,7,53,58,23,60,31,18,34,1,0,17,39,2,30,8,19,79,1,15,34,0,0,15,7,2,25,3,3,27,115,58,62,16,67,33,26,9,33,52,1,8,0,65,0,1,0,0,26,7,9,266,8,0,0,28,33,4,18,14,4,64,62,0,1,13,11,17,55,210,93,33,33,16,4,24,6,35,38,138,34,0,1,9,30,239,45,8,42,72,3,1,20,2,0,4,82,60,13,30,48,3,10,7,38,0,90,0,2,54,17,12,30
26,197,43,16,18,30,1,101,22,0,6,7,0,1,163,7,2,70,59,20,72,35,13,30,1,0,22,39,2,26,9,13,73,0,10,40,2,1,14,10,3,19,4,4,21,138,79,52,10,62,41,19,7,32,46,2,8,0,53,0,1,0,0,25,12,14,270,4,0,0,20,33,6,22,14,3,53,52,4,1,9,13,25,48,212,98,36,36,8,2,27,6,29,37,145,25,0,1,9,41,230,36,12,46,77,2,1,22,1,0,9,94,77,9,27,44,3,5,6,46,2,82,0,2,58,19,14,30
31,204,50,15,18,24,0,106,14,0,3,9,0,5,166,12,11,62,49,27,67,32,17,29,0,0,13,32,1,21,7,25,88,0,9,28,1,0,11,7,3,19,6,2,24,142,71,58,17,72,29,23,3,30,40,0,10,0,64,0,1,0,0,20,5,13,270,3,0,0,23,26,2,20,14,3,57,59,5,0,21,11,22,50,212,88,37,36,11,7,27,9,24,34,152,36,0,0,10,42,223,34,8,50,72,3,0,20,2,1,7,103,69,7,24,41,3,8,6,37,0,82,0,7,63,17,20,32
25,173,47,17,15,26,0,115,26,0,8,12,1,3,152,9,6,66,55,29,76,35,11,34,0,0,18,34,4,31,5,22,82,0,18,38,0,0,13,4,1,24,6,2,25,128,71,65,14,77,31,22,8,31,37,1,3,0,55,0,2,0,0,28,6,12,279,4,0,0,20,35,3,20,18,1,59,57,6,2,12,12,14,63,195,98,43,26,12,6,17,8,32,42,128,22,0,0,23,25,232,42,6,46,78,2,1,14,1,0,12,93,68,9,27,44,5,10,4,43,2,88,0,6,62,24,17,19
24,191,39,18,17,32,1,114,17,0,10,5,1,3,161,5,8,64,61,25,74,30,12,25,2,0,17,28,0,29,5,16,83,1,5,29,1,1,18,7,1,25,4,9,26,153,65,65,20,67,24,24,7,38,39,1,5,0,54,0,1,0,0,30,15,19,276,4,0,1,24,24,2,29,13,1,50,62,4,0,13,13,21,56,207,95,29,31,12,7,26,9,28,37,133,21,0,0,13,40,224,33,10,45,82,3,0,23,1,1,10,103,64,11,24,41,1,5,3,40,0,94,0,5,62,24,14,21
24,198,35,10,14,24,1,128,15,0,6,8,0,6,169,7,3,65,46,26,80,29,13,32,2,0,22,32,2,24,13,16,78,0,11,25,0,0,24,7,3,15,3,7,25,160,75,62,12,69,23,21,8,39,32,0,8,0,57,0,1,0,0,19,9,10,298,7,0,0,23,31,2,13,16,2,50,47,4,0,14,16,19,56,208,103,29,30,12,6,24,6,20,39,132,22,0,1,7,39,224,36,8,51,94,4,2,14,1,3,6,101,78,7,14,39,6,5,4,41,0,97,0,4,60,21,19,28
39,192,48,12,18,29,0,114,20,0,2,9,0,1,166,7,5,66,61,25,75,29,7,39,2,0,31,26,1,29,5,17,85,0,7,32,0,0,16,6,3,25,4,4,26,132,64,64,13,69,37,19,9,27,48,0,9,0,58,0,1,0,0,29,10,8,281,5,0,0,24,38,0,18,11,7,68,67,4,1,12,11,28,56,203,81,35,33,14,7,23,5,27,40,131,34,0,0,13,23,228,32,5,36,87,9,1,18,4,0,12,87,66,12,18,44,4,7,5,35,0,84,0,2,57,22,14,27
48,191,48,10,14,30,0,118,17,0,6,5,0,4,168,8,2,62,55,25,69,28,12,31,1,0,20,36,3,27,7,15,71,0,10,22,2,0,23,7,3,28,3,3,28,136,66,70,11,66,31,25,12,31,48,2,6,0,54,0,0,0,0,18,3,12,290,5,0,0,27,35,5,23,14,4,57,67,7,0,10,12,29,64,198,103,44,30,10,4,20,8,24,32,129,40,0,0,12,30,220,38,10,42,75,3,2,14,1,0,11,101,61,14,15,42,3,5,5,33,0,100,0,1,66,15,17,18
32,188,58,15,12,33,0,122,12,0,4,9,2,4,154,8,5,68,60,28,75,30,8,29,0,0,20,39,3,31,5,23,63,0,15,27,2,1,19,5,2,19,2,4,31,137,60,59,16,69,40,25,9,24,46,2,6,0,54,0,1,1,0,18,7,13,274,7,0,0,21,37,1,24,20,2,70,63,1,2,12,12,18,56,207,91,35,44,14,7,24,7,33,36,127,34,0,0,16,36,226,43,8,37,70,5,1,23,3,0,5,83,61,12,15,42,3,4,7,46,1,93,0,3,72,15,16,17
32,183,65,14,20,22,1,120,17,0,8,11,1,2,157,7,6,58,46,33,77,30,5,27,2,0,19,51,3,27,9,18,81,1,8,29,1,0,17,9,1,22,5,6,25,143,73,51,10,74,29,12,8,35,40,3,1,0,49,0,0,0,0,19,7,10,281,0,0,0,23,31,2,23,13,4,42,46,6,1,12,16,20,47,218,92,39,36,8,9,22,8,24,26,155,32,0,1,10,36,213,55,6,49,89,1,1,21,3,5,13,100,70,10,18,31,1,5,7,42,0,98,0,5,64,17,22,27
20,200,44,16,17,26,0,111,15,0,4,9,1,3,158,11,0,60,58,17,79,26,15,30,0,0,19,34,2,20,7,12,95,0,11,42,1,0,17,8,0,20,4,5,26,129,67,65,9,75,33,26,9,27,36,0,8,0,57,0,0,0,0,17,7,15,284,5,0,0,28,39,4,22,12,4,51,62,4,1,20,11,21,56,222,87,35,37,9,6,14,7,25,29,123,29,0,0,14,29,221,39,5,53,93,4,1,14,1,2,9,114,67,11,21,51,4,5,7,48,0,99,0,2,53,19,17,23
27,198,48,13,12,25,4,125,17,0,4,12,2,5,172,8,2,77,58,25,77,32,14,33,0,0,27,27,2,27,6,19,89,0,10,31,1,0,14,6,2,20,6,3,27,140,72,52,7,69,31,19,8,29,38,2,10,0,66,0,0,0,0,20,9,18,282,6,0,0,18,35,2,22,19,4,67,57,7,0,16,12,15,45,197,88,32,27,8,6,25,9,23,31,126,31,0,0,17,34,205,30,8,44,78,6,0,19,5,0,9,97,79,14,15,42,5,3,6,45,2,102,0,3,55,23,21,22
29,187,47,16,10,40,6,122,14,0,3,18,0,2,171,6,4,57,68,26,86,19,15,35,0,0,19,35,3,21,8,12,75,2,11,36,0,0,18,8,1,18,4,6,28,125,66,70,3,65,38,18,6,26,46,4,9,0,45,0,1,0,0,23,5,12,284,4,0,0,21,40,2,19,12,10,45,59,4,2,17,16,21,68,206,87,40,42,5,6,27,11,24,40,127,34,0,0,8,34,212,44,16,36,94,5,0,12,1,0,9,88,61,11,21,40,4,5,13,44,1,87,0,3,54,26,23,23
24,213,55,10,11,33,2,104,27,0,1,17,3,6,166,11,5,52,50,23,77,23,11,30,0,0,22,43,2,24,9,19,84,1,9,29,2,0,14,9,3,16,5,0,23,136,54,68,16,67,29,27,6,39,36,0,14,0,55,0,3,0,0,26,5,10,270,5,0,0,27,34,1,18,9,4,61,64,2,2,10,16,10,65,203,87,43,34,10,2,26,10,35,40,131,30,0,1,11,38,216,42,8,37,92,6,0,14,3,0,7,102,54,13,18,41,3,8,8,42,1,88,0,5,57,23,21,29
23,211,41,15,12,30,1,111,16,0,3,15,3,4,173,7,7,59,53,25,81,24,20,29,1,0,24,32,1,22,4,12,85,0,13,33,0,0,10,9,1,23,5,7,22,145,68,66,8,67,32,16,5,36,36,1,11,0,50,0,0,0,0,32,4,11,290,3,0,0,27,37,3,19,13,5,63,56,6,0,23,14,18,56,214,101,45,30,6,4,18,8,20,33,131,25,0,0,11,30,214,36,10,32,74,4,3,12,1,3,10,99,66,9,30,42,3,7,9,49,0,92,0,4,65,26,12,20
25,204,48,8,16,31,2,120,20,0,1,10,0,1,187,5,2,64,65,23,71,28,11,32,1,0,24,34,4,20,8,26,93,0,7,32,1,0,20,6,2,21,7,7,32,136,56,62,9,67,31,25,5,29,45,3,11,0,54,0,1,0,0,20,8,13,279,3,0,0,33,40,3,18,20,2,57,63,4,1,22,18,23,56,204,93,39,26,8,6,25,6,24,33,116,26,0,0,5,33,220,31,7,30,85,4,4,16,0,2,9,103,55,8,21,48,4,8,5,41,1,92,0,5,56,24,14,23
22,206,56,15,12,28,2,119,15,0,4,9,0,2,170,12,8,65,69,21,67,18,12,34,2,0,26,34,1,36,6,22,71,0,10,28,0,1,15,8,1,15,5,7,31,138,71,58,13,70,37,22,7,35,36,1,6,0,44,0,0,0,0,23,11,12,266,5,0,0,17,41,6,30,21,0,67,59,7,3,9,15,16,54,193,77,44,26,12,6,16,13,37,46,127,22,0,0,13,28,223,40,13,33,79,11,0,17,2,2,13,74,70,12,30,36,7,10,2,45,0,98,0,4,58,23,23,26
27,207,57,20,17,37,2,109,20,0,6,15,1,3,181,15,7,56,59,30,78,26,12,38,1,0,20,44,4,24,7,19,85,2,13,30,1,0,13,8,2,19,5,6,27,126,55,61,13,49,40,26,6,31,49,1,6,0,34,0,1,0,0,22,6,14,265,6,0,0,22,37,4,19,14,10,50,59,4,2,16,16,26,60,198,90,43,39,9,2,25,15,30,35,125,26,0,1,11,42,207,33,9,48,76,4,0,14,2,1,4,82,55,11,23,50,7,5,8,32,3,82,0,3,72,26,19,26
27,204,54,11,14,39,1,101,19,0,4,7,4,4,168,9,6,59,66,26,70,23,12,36,1,0,17,41,4,27,7,19,78,1,11,30,2,0,14,7,1,17,5,3,26,110,64,65,7,61,49,18,5,35,48,3,5,0,44,0,0,0,0,19,6,10,264,8,0,0,31,46,3,21,19,4,61,65,1,0,18,16,23,56,211,99,40,49,7,3,19,12,36,36,127,34,0,0,14,36,209,44,6,36,86,2,1,11,2,0,9,87,67,10,25,42,4,6,7,39,1,98,0,5,58,24,12,22
34,189,57,19,9,30,1,111,21,0,6,14,3,2,156,2,4,63,57,26,80,29,13,37,1,0,22,49,2,36,5,12,76,0,8,31,0,0,14,8,3,31,7,3,24,128,60,59,14,56,34,26,6,34,43,5,10,0,50,0,2,0,0,27,12,15,264,4,0,0,25,33,4,21,13,5,55,69,3,0,19,13,25,57,207,91,41,26,12,7,17,11,18,31,140,35,0,0,13,46,215,43,9,36,87,5,1,14,1,1,16,92,63,19,11,41,1,7,11,40,0,79,0,3,56,21,18,25
31,181,43,20,14,32,2,105,15,0,4,7,2,4,166,7,7,54,57,15,83,37,13,37,0,0,20,29,9,27,11,12,77,2,12,31,0,0,19,5,1,20,10,4,22,128,56,57,14,66,42,24,11,42,44,3,7,0,63,0,1,0,0,30,10,11,267,6,0,0,36,38,5,22,14,2,44,59,8,3,17,11,18,56,204,98,33,33,10,2,19,8,32,40,132,31,0,0,10,34,222,43,11,45,74,5,0,14,5,1,9,107,57,9,21,41,6,6,6,42,0,88,0,5,61,18,18,34
30,200,50,13,18,35,3,119,17,0,2,13,2,5,149,7,5,62,65,24,69,31,14,33,1,0,32,41,3,26,8,25,80,1,9,31,0,1,18,3,1,19,6,4,26,128,66,66,14,72,30,27,7,36,36,1,5,0,49,0,0,0,0,25,3,17,263,9,0,0,12,27,3,25,12,5,67,69,4,1,9,17,19,63,207,100,40,38,11,4,16,13,20,27,127,30,0,0,12,40,219,31,14,46,81,5,1,16,3,0,5,87,67,11,26,38,4,4,6,50,1,79,0,4,63,23,19,20
27,197,56,20,17,30,1,110,10,0,3,16,1,1,152,8,2,58,61,23,75,37,16,26,2,0,22,51,1,29,7,19,78,0,9,40,0,0,15,7,0,21,7,3,27,136,68,66,12,70,33,20,2,20,40,2,9,0,33,0,0,0,0,23,8,11,274,7,0,0,26,35,6,21,14,3,49,52,9,1,18,12,17,61,218,87,38,41,13,2,20,10,25,26,153,26,0,0,20,31,220,48,7,38,88,3,0,14,2,0,11,92,69,11,18,38,5,4,11,39,0,98,0,5,57,28,20,17
33,194,55,14,18,33,0,111,17,0,2,7,3,1,156,7,4,49,64,24,66,35,19,41,1,0,16,38,4,23,6,17,92,0,8,30,1,0,17,8,1,20,7,2,22,122,53,67,6,72,32,21,7,35,55,1,4,0,47,0,1,0,0,20,9,16,267,6,0,0,31,32,4,17,16,2,52,68,8,2,15,16,14,67,215,92,44,36,6,3,23,14,30,40,135,31,0,0,10,35,222,35,4,41,77,5,0,23,2,1,4,99,55,12,27,42,3,3,4,34,0,81,0,5,79,20,25,28
29,206,56,16,15,27,1,105,22,0,6,6,1,1,168,6,5,67,61,30,60,37,17,28,1,0,17,49,0,28,5,13,79,2,9,35,1,0,18,9,0,19,6,5,20,121,71,60,14,72,36,27,11,31,47,0,7,0,58,0,2,0,0,21,9,18,262,5,0,0,32,28,3,15,13,1,48,54,7,2,18,13,22,50,220,96,38,30,9,6,17,12,31,36,145,23,0,0,14,32,223,46,7,40,71,4,1,15,3,2,9,96,73,6,26,36,8,9,3,32,0,90,0,7,54,16,21,25
28,206,47,15,14,29,2,115,12,0,2,13,3,2,166,4,6,69,56,20,69,25,13,32,0,0,21,32,1,28,7,19,80,1,15,36,2,0,19,4,2,18,11,7,25,122,73,58,7,60,31,25,7,33,51,3,6,0,62,0,0,0,0,26,8,18,263,9,0,0,24,26,4,18,12,3,55,67,8,3,17,19,24,54,214,90,46,35,3,2,15,11,27,49,142,26,0,0,8,40,217,32,4,46,83,6,0,18,1,0,9,91,74,10,23,34,4,6,11,37,0,87,0,5,59,18,18,23
25,198,54,13,13,28,0,120,25,0,8,12,0,3,150,8,2,66,63,19,78,36,8,28,3,0,22,39,5,18,5,23,73,0,9,24,1,0,16,5,1,29,6,7,29,141,70,60,9,72,30,16,8,30,45,0,7,0,54,0,1,1,0,31,7,11,268,5,0,1,23,36,4,18,18,4,61,60,4,1,18,16,25,52,207,105,36,40,12,5,19,7,23,36,137,26,0,0,8,35,223,36,6,46,83,4,2,15,2,1,4,84,68,8,21,41,1,5,7,41,1,86,0,4,61,26,17,28
30,199,48,13,21,29,3,111,18,0,5,12,1,2,161,5,3,64,58,28,93,33,14,32,1,0,16,36,1,23,7,23,82,1,9,37,1,0,16,14,1,16,6,4,24,130,74,60,7,75,37,17,12,35,40,2,10,0,55,0,1,0,0,25,8,11,287,2,0,0,23,38,5,14,17,2,48,58,4,0,13,19,14,56,215,109,29,33,7,4,19,6,21,31,137,26,0,0,9,37,223,35,3,42,77,2,1,19,3,2,6,90,71,9,18,46,3,8,10,34,1,84,0,2,62,18,18,26
17,201,51,16,17,28,1,117,10,0,5,18,2,3,152,6,10,48,61,20,71,39,9,19,1,0,26,38,3,32,6,29,87,1,10,30,0,0,14,4,1,23,7,5,23,132,62,66,14,70,31,25,4,27,53,1,10,0,45,0,1,0,0,29,9,13,269,8,0,0,21,40,4,21,11,6,58,67,4,1,14,18,14,57,218,100,38,36,10,4,13,8,24,47,144,19,0,0,18,23,233,49,8,43,74,3,1,14,1,2,13,87,62,6,24,45,4,8,13,33,0,91,0,5,47,20,16,26
29,196,52,22,16,17,1,104,22,0,5,13,1,2,165,8,4,48,63,15,86,28,15,31,2,0,26,43,5,30,7,22,92,0,7,29,0,0,9,4,2,23,9,3,23,135,59,53,11,80,33,19,5,27,35,2,6,0,48,0,0,0,0,26,11,16,268,3,0,0,28,35,8,23,14,6,45,63,8,1,10,18,13,52,202,105,30,21,13,6,20,6,28,28,141,34,0,0,9,44,239,45,7,45,77,6,1,22,1,6,12,105,57,15,23,32,5,7,11,40,1,86,0,4,64,18,14,26
26,186,36,18,15,26,1,118,14,0,3,13,2,1,162,7,6,69,63,25,67,33,11,26,1,0,24,34,4,25,6,20,81,2,8,34,0,0,14,8,1,21,8,5,26,127,62,64,14,73,47,23,7,36,46,2,3,0,50,0,0,0,0,21,14,25,267,6,0,0,26,36,5,25,14,5,70,74,5,0,17,13,25,60,200,86,37,31,14,9,12,15,30,30,118,29,0,1,7,44,225,25,7,55,66,2,1,12,3,1,10,97,66,10,19,37,2,10,9,34,0,88,0,2,68,22,21,29
34,194,49,14,14,24,0,105,14,0,3,13,0,1,171,6,6,49,67,28,78,28,17,39,0,0,18,41,3,25,6,20,76,2,18,35,1,0,8,6,2,26,6,7,32,130,60,44,11,66,36,15,5,34,38,0,2,0,47,0,1,0,0,32,8,13,275,4,0,0,27,36,4,20,21,3,42,71,3,1,20,16,22,47,200,94,38,30,7,4,22,10,33,33,136,35,0,0,9,41,222,47,7,40,86,3,3,25,1,0,7,78,62,13,18,38,5,7,6,40,2,105,0,5,69,19,20,36
25,193,58,11,13,27,2,118,15,0,2,16,1,1,167,6,3,69,60,30,69,30,11,31,0,0,22,34,4,23,8,10,78,0,19,33,2,1,12,5,2,23,5,3,24,130,58,67,8,69,39,22,5,28,50,1,8,0,59,0,1,0,0,29,9,12,277,6,0,0,22,33,6,22,16,7,58,70,5,0,18,13,27,62,201,86,34,36,7,9,21,9,23,32,133,21,0,0,11,36,225,34,8,43,76,5,1,24,0,0,12,88,61,11,19,46,2,8,10,36,1,88,0,7,65,23,15,26
32,208,64,12,21,24,2,103,12,0,5,13,3,4,173,10,4,64,54,28,80,28,16,33,1,0,26,43,6,29,8,17,83,1,12,33,1,1,7,8,0,19,9,3,17,118,58,55,9,64,34,18,9,30,43,2,7,0,49,0,2,0,0,25,8,15,279,7,0,0,25,35,4,21,11,5,52,65,8,0,18,9,18,42,203,96,44,28,8,6,24,11,21,36,148,29,0,0,15,40,235,58,6,45,80,2,1,13,0,2,10,82,60,10,18,41,5,4,8,34,0,84,0,8,59,18,14,28
32,197,42,16,16,32,3,112,13,0,7,10,0,3,176,5,7,65,62,27,68,34,12,34,1,0,21,34,2,11,5,16,94,1,9,40,2,0,10,5,5,9,6,7,21,126,70,60,7,66,35,14,13,40,53,1,8,0,41,0,1,0,0,28,10,17,266,3,0,0,25,39,9,13,8,6,57,55,9,0,15,9,18,56,215,96,33,42,6,3,19,7,30,33,135,30,0,0,9,37,217,30,14,47,88,9,0,16,1,1,6,112,64,5,20,39,5,8,5,40,1,93,0,7,68,21,11,23
24,214,52,16,12,36,3,109,18,0,7,17,0,3,169,4,2,63,62,23,69,26,14,38,1,0,26,36,2,26,3,18,86,2,6,41,1,0,12,5,5,22,7,7,26,130,63,66,6,63,38,18,7,25,42,0,7,0,55,0,0,0,0,20,11,19,285,4,0,0,31,41,5,16,13,7,53,49,5,0,18,11,21,62,231,87,30,30,6,4,17,11,26,35,133,32,0,0,12,36,225,43,6,49,67,6,1,18,0,1,8,103,65,15,14,32,4,2,8,34,1,87,0,2,51,26,14,20
28,204,51,13,13,28,4,116,17,0,5,18,2,2,170,5,3,53,65,23,83,29,10,42,0,0,20,32,3,19,5,19,85,1,9,33,0,0,12,6,4,24,7,9,34,134,57,60,8,62,41,17,5,39,43,0,8,0,55,0,0,0,0,22,9,14,286,4,0,0,30,41,5,15,18,6,55,59,6,0,17,13,20,59,203,84,38,24,3,4,24,12,24,33,128,28,0,0,9,39,226,34,7,44,75,7,1,14,1,1,10,97,62,12,15,35,3,6,12,38,0,100,0,7,59,28,7,28
39,191,46,13,18,33,4,127,17,0,4,13,4,5,165,11,4,51,78,22,82,27,15,36,0,0,27,32,4,24,3,21,86,1,7,34,0,1,11,5,1,26,5,3,27,129,54,58,6,57,49,19,11,37,45,0,7,0,46,0,1,0,0,17,5,15,271,3,0,0,24,43,4,19,18,4,57,57,4,1,13,14,16,56,199,91,31,36,6,5,20,13,31,33,124,36,0,0,9,47,225,36,6,40,71,3,0,14,4,1,9,93,54,12,27,35,2,12,7,42,1,95,0,6,67,22,20,28
40,210,47,17,16,35,3,87,16,0,5,14,1,3,169,5,6,59,76,24,61,24,11,32,0,0,23,46,1,35,7,23,72,1,15,28,0,0,13,9,1,25,8,9,19,126,62,60,9,60,49,22,12,35,45,2,3,0,58,0,0,0,0,18,12,19,272,7,0,0,27,34,4,25,8,9,57,58,4,1,10,16,20,57,201,96,51,26,10,3,10,13,26,44,126,33,0,0,13,43,212,46,12,37,60,3,0,12,2,1,11,92,57,12,24,44,4,9,9,35,0,101,0,3,56,26,17,19
30,199,49,15,17,24,2,117,19,0,5,11,2,3,158,9,8,65,58,19,83,34,21,29,0,0,21,41,6,25,10,16,88,0,8,40,0,0,11,8,1,17,6,6,20,146,68,60,9,67,35,22,5,34,44,1,2,0,62,0,0,0,0,23,12,23,278,3,0,0,27,28,3,18,14,1,54,63,3,1,24,14,15,57,219,91,34,22,7,8,21,9,23,37,124,29,0,0,15,43,220,32,9,50,78,5,1,14,0,0,6,104,68,10,25,42,3,6,7,33,0,81,0,4,56,15,10,18
19,193,53,14,16,28,5,122,20,0,3,14,4,2,148,12,9,70,56,27,85,15,17,21,1,0,21,40,2,33,0,13,86,0,11,37,0,0,16,7,2,27,6,7,20,138,72,66,7,68,42,19,2,33,49,0,6,0,71,0,1,0,0,22,11,11,263,4,0,0,34,38,3,19,11,3,53,55,5,1,18,12,22,56,213,95,43,27,9,7,19,11,27,29,129,19,0,0,13,37,219,34,7,34,75,5,1,13,2,0,7,102,72,8,24,39,6,10,7,40,0,105,0,5,51,18,20,17
23,192,40,13,17,40,4,121,12,0,4,18,0,3,170,9,4,69,64,21,84,20,14,35,1,0,31,33,1,25,3,19,93,0,15,44,0,0,20,5,0,19,5,1,15,133,75,66,14,64,33,25,8,30,40,0,8,0,61,0,0,0,0,19,10,17,276,5,0,1,22,30,4,19,11,5,71,65,1,0,14,18,15,58,204,92,33,36,8,6,21,10,19,31,126,24,0,0,18,42,211,29,10,44,81,5,1,14,1,3,10,95,67,5,20,35,7,8,6,31,0,92,0,4,60,25,18,19
