22,43,145,2,42,55,64,52,17,13,32,28,41,28,0,0,72,34,35,6,16,49,0,37,12,21,26,1,10,102,7,59,11,4,17,1,33,42,99,116,13,57,13,202,9,38,29,14,23,47,24,16,0,9,3,5,35,35,10,35,29,2,11,24,86,21,22,18,2,14,32,12,14,21,4,19,87,50,0,139,27,46,29,0,20,34,28,23,10,73,38,68,48,50,78,17,0,58,19,22,10,13,35,68,45,73,34,29,17,30,9,25,96,9,26,11,8,28,8,5,36,23,32,19,56,0,40,5
26,57,135,1,42,54,61,45,20,15,22,29,21,21,0,0,91,33,35,4,12,43,0,33,17,22,18,0,10,89,7,56,7,5,17,1,37,39,90,114,33,58,24,206,10,41,37,15,28,44,29,22,0,15,5,4,30,30,14,40,26,2,13,26,76,25,24,18,1,15,50,10,14,11,2,17,86,56,0,152,23,42,30,0,23,36,26,21,12,59,41,54,74,51,60,10,0,62,22,23,9,10,41,65,47,55,34,24,12,22,9,27,116,10,41,12,13,31,10,6,33,23,30,12,56,0,39,2
22,54,142,0,38,55,56,34,26,16,41,26,35,32,0,0,84,42,32,7,19,43,1,25,11,26,38,1,12,90,10,50,23,4,20,3,39,33,108,127,24,51,15,199,8,41,41,14,28,43,21,18,0,13,4,4,25,31,8,46,30,3,12,17,96,16,28,20,1,20,36,8,9,11,5,13,76,40,0,135,43,41,27,0,27,32,31,19,10,91,46,65,55,54,48,15,0,67,16,31,9,8,37,59,37,68,43,24,11,24,7,25,113,6,27,4,4,20,11,7,24,28,36,16,49,0,44,2
19,59,121,0,42,59,51,54,19,14,41,41,42,26,0,0,86,35,26,12,24,43,2,38,11,27,37,0,5,99,8,46,19,1,20,1,37,41,103,111,19,46,23,182,13,40,43,15,25,36,28,22,0,9,5,2,34,27,12,48,33,3,10,20,94,29,25,23,1,19,33,9,16,8,2,19,84,46,0,133,40,42,26,0,15,29,28,12,10,73,53,74,50,52,45,13,0,57,19,26,7,10,34,55,42,79,42,24,21,30,9,16,112,5,32,6,11,20,12,8,47,22,37,10,41,0,42,2
12,58,121,0,34,64,58,56,20,10,28,38,31,25,0,0,90,34,40,11,21,36,0,33,20,23,27,1,13,95,9,52,22,8,15,2,28,37,89,102,23,60,11,196,12,42,49,11,20,49,20,18,0,10,2,7,32,31,19,43,34,1,10,26,86,29,22,23,0,16,32,14,13,11,4,15,86,50,0,160,34,48,33,0,11,21,28,14,11,71,44,59,50,49,48,8,0,69,14,20,6,12,40,73,43,68,44,29,24,19,9,23,101,6,44,4,14,25,13,2,44,25,34,11,50,0,44,7
22,62,130,1,43,54,55,41,23,14,30,37,40,31,0,0,87,35,39,11,17,43,0,35,16,24,31,2,9,101,9,50,16,4,14,2,47,38,100,119,28,44,24,196,20,45,32,13,25,56,20,21,0,10,4,10,22,23,8,43,35,3,10,27,97,24,22,9,2,9,36,7,13,10,6,15,86,33,0,143,28,42,37,0,19,31,23,14,19,79,46,56,54,43,52,18,0,71,16,20,11,11,37,71,46,56,45,22,15,16,7,15,107,4,35,6,7,19,11,4,34,27,36,11,60,0,49,3
18,66,137,1,39,42,69,44,26,10,40,32,46,26,0,0,88,36,40,6,18,36,0,31,14,18,35,2,9,87,4,68,21,8,26,1,42,45,97,107,14,62,17,196,13,42,34,13,26,53,20,22,0,11,4,3,27,26,13,45,36,1,14,30,89,19,22,16,0,8,32,7,15,10,3,17,94,37,0,148,26,39,27,0,16,32,36,16,13,82,31,64,47,52,59,11,0,63,17,25,5,15,42,59,25,59,46,18,9,23,12,26,101,6,37,4,14,21,18,1,30,25,44,25,61,0,38,2
17,72,136,0,48,49,48,43,21,11,41,28,41,29,0,0,84,39,38,8,12,31,0,35,12,30,42,0,7,98,5,49,17,4,24,1,46,48,111,117,16,50,21,191,12,40,31,15,34,48,27,16,0,18,3,2,31,25,13,44,33,3,9,25,106,10,17,19,2,16,31,8,14,7,3,13,91,50,2,145,26,35,29,0,16,44,25,23,19,68,25,72,42,55,64,18,0,61,18,28,2,8,39,52,37,64,49,24,12,25,7,23,105,8,37,5,10,22,15,1,29,27,37,7,48,0,50,2
14,60,143,0,31,51,68,51,22,12,26,31,37,24,0,0,82,51,39,6,17,43,0,28,10,34,32,0,10,86,9,57,15,2,23,1,43,52,115,124,17,55,19,184,13,44,42,11,31,42,23,18,0,10,3,4,31,18,7,37,37,2,8,21,104,15,24,9,2,14,42,14,13,14,0,9,93,37,0,135,26,49,26,0,16,34,29,22,12,76,29,65,57,55,53,17,0,66,25,28,5,6,40,55,42,68,45,16,13,21,6,22,112,4,39,4,9,24,17,1,29,30,31,15,56,0,46,4
25,59,135,1,44,45,58,52,18,18,33,35,41,19,0,0,87,40,33,5,18,43,0,47,11,19,38,0,8,97,8,52,17,1,22,0,30,41,109,124,22,52,25,195,9,46,50,12,27,40,26,19,0,10,4,4,41,23,6,38,25,1,12,19,95,25,30,18,0,18,35,16,11,15,3,12,81,49,0,141,31,40,30,0,24,35,31,16,11,63,36,41,47,63,53,20,0,60,13,29,9,8,31,63,28,62,44,12,17,23,4,25,113,6,37,5,10,26,22,2,36,29,39,13,53,0,43,5
23,42,138,0,38,37,55,49,15,19,32,41,37,31,0,0,84,42,42,11,26,42,0,35,12,27,40,0,6,98,11,56,18,5,16,1,32,44,107,122,26,63,18,182,11,43,39,8,23,48,21,27,0,9,1,1,29,28,8,50,37,4,7,23,97,18,28,19,2,14,33,6,9,9,3,16,72,37,0,133,38,38,28,0,17,38,25,28,13,69,38,64,48,59,53,12,0,57,15,18,6,11,27,67,36,62,45,23,13,35,5,28,120,5,36,12,9,25,9,12,40,24,27,17,61,0,46,1
26,52,132,1,51,38,53,40,15,14,35,36,36,22,0,0,91,37,29,5,20,33,0,37,18,22,38,0,15,100,6,49,20,5,15,1,32,41,110,95,17,58,16,205,12,54,44,12,26,51,14,9,0,9,3,4,33,37,13,40,39,1,12,23,104,21,31,13,2,16,36,10,13,10,3,15,75,50,1,140,32,49,35,0,18,34,22,17,15,68,37,62,50,53,65,17,0,58,29,36,8,13,40,59,38,59,55,28,15,22,9,27,100,5,39,9,8,24,9,10,34,13,32,12,50,0,36,3
21,41,129,0,43,58,52,38,13,11,42,22,42,29,0,0,85,39,32,11,21,44,0,54,14,17,31,0,10,100,9,52,24,5,21,3,32,47,97,115,19,60,24,200,6,46,49,18,23,49,22,16,0,11,2,0,36,38,12,41,37,1,7,23,97,19,25,9,0,12,38,13,18,12,4,19,66,44,0,135,26,39,34,0,23,37,27,17,13,64,41,60,56,66,48,15,0,55,17,26,8,12,34,68,38,51,52,29,16,26,7,21,115,5,40,8,10,26,15,6,27,23,30,15,50,0,41,4
21,55,124,0,50,55,56,37,21,12,47,31,46,23,0,0,87,46,32,15,15,40,0,36,6,25,30,1,14,89,9,50,26,5,14,3,37,38,114,120,8,54,26,187,5,46,34,14,25,49,18,20,0,11,4,3,30,36,9,40,38,0,11,27,99,18,24,16,2,17,35,7,9,12,4,15,62,39,0,141,29,49,43,0,19,33,33,21,19,68,37,61,47,61,66,8,0,58,17,25,8,11,38,65,42,65,43,29,7,25,10,24,101,5,35,12,6,21,14,2,29,28,41,13,56,0,45,2
15,50,130,0,42,48,59,51,15,10,30,33,32,30,0,0,77,48,39,9,15,47,0,39,15,34,19,3,11,103,11,53,17,2,27,0,49,54,114,128,12,50,17,191,12,48,44,12,20,54,33,19,0,9,2,3,39,30,10,39,40,1,6,28,92,15,19,15,1,19,36,14,13,8,4,13,69,37,0,143,18,49,25,0,20,30,32,28,12,68,45,57,45,58,52,13,0,51,19,26,9,9,30,61,42,68,37,23,17,26,7,26,114,5,30,8,11,21,15,7,42,19,31,8,51,0,48,7
23,57,128,0,32,63,48,50,18,11,37,31,32,33,0,0,69,31,35,10,15,42,0,38,7,26,32,4,4,102,13,47,15,4,23,2,41,46,99,114,16,52,17,182,10,44,33,14,29,41,20,22,0,11,1,4,32,32,13,40,30,2,5,16,90,13,21,21,3,16,39,12,7,9,6,17,71,48,0,157,23,36,37,0,22,32,38,19,19,66,48,72,53,59,62,15,0,68,20,33,7,14,39,65,44,75,46,21,12,17,6,17,131,9,32,9,10,29,16,3,40,23,28,18,46,0,34,5
26,64,122,0,38,44,52,54,22,15,36,44,45,20,0,0,82,37,46,13,18,44,0,36,11,30,35,1,11,94,8,46,16,3,29,3,36,43,93,105,18,53,12,194,3,46,39,10,31,50,21,18,0,7,4,7,31,26,11,49,34,2,9,26,90,25,19,17,1,16,26,9,16,12,3,16,77,52,0,150,33,48,22,0,18,25,31,14,12,61,40,50,43,56,65,16,0,62,15,23,5,15,36,67,48,71,46,25,14,30,4,15,119,3,37,10,12,26,14,5,41,23,36,19,40,0,45,4
25,61,111,0,35,45,64,61,19,5,33,42,35,30,0,0,87,45,28,5,12,41,0,27,13,23,39,2,6,90,5,57,10,7,16,1,46,38,98,102,21,47,17,192,9,56,45,12,28,46,23,24,0,12,7,4,14,31,12,43,32,1,9,26,90,22,17,12,0,10,40,12,12,12,3,21,88,55,1,165,25,39,26,0,13,33,27,11,16,70,41,66,60,61,59,11,0,71,18,21,11,10,38,52,49,65,42,22,14,26,4,24,109,7,27,12,8,22,16,11,42,31,43,16,37,0,51,4
22,64,119,0,33,61,49,48,15,15,46,41,38,30,0,0,86,37,42,6,21,46,2,30,10,26,46,1,10,107,7,47,15,5,17,1,37,41,92,102,14,39,20,200,11,36,33,12,19,56,20,19,0,9,3,7,34,28,11,37,26,3,7,26,89,21,25,13,2,15,42,6,6,11,3,12,98,41,0,159,24,35,28,0,19,28,29,22,18,77,40,63,55,61,63,16,0,78,12,35,7,14,31,53,36,68,53,26,9,25,3,28,107,6,38,13,7,17,12,4,35,32,46,14,41,0,39,1
28,57,112,0,38,53,58,41,13,12,43,39,35,31,0,0,81,44,38,7,12,39,0,39,12,33,29,1,16,87,4,48,14,3,20,2,44,37,94,103,11,51,16,198,7,47,50,13,29,48,24,19,0,5,5,2,29,31,7,38,30,2,8,27,78,27,26,17,3,10,33,10,13,14,4,15,96,41,0,152,31,44,35,0,17,39,29,17,17,74,44,48,44,64,68,18,0,77,16,29,3,14,36,64,47,62,54,18,12,25,8,29,111,4,42,6,9,23,16,6,32,25,37,7,44,0,43,5
27,60,123,0,37,49,63,46,20,15,38,34,37,18,0,0,92,40,31,8,22,44,0,32,15,24,29,1,8,83,2,67,9,3,23,4,39,40,78,99,21,52,17,195,8,47,38,17,28,52,18,19,0,16,3,6,28,34,8,34,32,0,4,24,69,22,27,17,1,20,42,12,12,9,3,21,82,37,0,154,25,52,33,0,23,36,29,29,21,68,34,55,62,54,49,19,0,73,16,23,6,11,41,77,41,66,43,23,18,31,7,20,98,3,34,13,12,25,10,3,31,18,47,10,68,0,42,8
19,56,134,0,46,56,70,38,15,12,34,22,40,33,0,0,83,40,38,12,15,34,0,38,16,27,28,1,10,83,11,62,18,2,25,0,52,38,106,116,11,57,18,171,5,53,43,20,21,48,20,11,0,8,3,4,33,26,9,38,30,0,6,20,95,19,18,25,3,21,22,6,16,11,3,21,82,46,0,143,37,55,45,0,13,33,25,16,19,82,25,55,31,48,60,6,0,60,15,30,8,10,45,74,37,72,44,37,18,23,5,18,91,3,40,14,11,34,12,4,22,19,31,21,73,0,51,8
16,68,138,0,56,42,52,43,15,16,41,34,32,24,0,0,80,42,29,13,13,38,0,26,10,21,38,2,8,97,7,49,19,4,18,0,47,57,115,131,10,48,16,189,7,48,31,16,24,48,26,14,0,10,5,3,26,28,8,38,34,0,8,23,103,18,23,11,2,10,27,18,15,10,2,14,78,45,0,152,30,38,36,0,21,28,31,21,16,59,40,63,40,56,63,13,0,70,23,29,6,11,34,63,49,71,44,30,11,24,7,21,109,6,39,8,8,26,11,8,29,31,34,12,57,0,40,1
18,62,118,1,40,55,51,48,18,16,44,38,30,25,0,0,89,37,28,10,14,29,0,28,10,22,38,2,13,97,7,47,12,0,18,1,38,48,93,115,20,56,17,192,11,49,30,19,28,42,27,21,0,7,2,4,27,41,7,36,37,3,14,26,103,22,26,8,4,16,38,7,11,13,3,14,77,49,0,147,30,48,30,0,23,34,24,14,16,63,42,56,58,51,59,14,0,73,17,26,8,8,37,65,41,67,47,24,10,29,12,22,127,5,38,8,7,19,10,6,38,29,37,15,53,0,38,4
25,62,115,1,38,65,49,45,16,9,37,35,29,34,0,0,92,36,31,4,13,37,0,29,14,30,37,2,11,82,8,48,18,3,17,2,35,42,99,114,14,55,17,196,8,50,38,26,27,44,26,25,0,9,3,6,33,38,8,37,28,1,8,21,87,15,33,17,3,22,37,18,15,17,3,12,85,44,0,148,23,47,34,0,20,31,22,19,14,77,25,62,43,56,53,14,0,71,17,28,9,11,37,68,49,69,47,28,18,31,8,25,106,8,35,9,5,23,15,1,29,22,33,21,51,0,38,6
21,60,121,0,47,41,56,45,16,16,41,25,33,19,0,0,88,45,37,5,18,42,0,29,18,28,41,2,12,72,8,55,13,3,11,3,42,46,89,108,16,53,19,199,11,46,38,16,26,51,15,22,0,8,2,4,29,46,12,38,37,3,9,26,76,16,21,14,3,13,38,10,20,14,2,20,86,39,0,134,27,56,25,0,19,43,26,14,21,66,36,75,45,69,63,10,0,80,19,25,5,8,35,66,55,62,45,26,18,26,7,25,94,6,26,7,8,28,16,6,33,25,44,14,46,0,56,2
18,52,118,0,51,51,57,48,17,16,50,29,29,21,0,0,79,49,38,9,15,49,0,30,14,19,22,0,6,83,7,56,13,5,24,2,36,41,102,112,18,47,17,198,8,45,53,11,31,54,22,22,0,9,2,3,27,35,9,37,29,4,8,26,83,21,25,12,3,7,45,6,11,12,1,10,82,40,0,149,25,47,26,0,20,37,24,15,17,74,31,76,62,64,63,9,0,64,22,36,8,12,51,58,45,55,46,23,17,35,5,25,92,7,29,6,5,17,15,1,42,20,42,19,61,0,53,5
16,65,130,0,39,47,49,49,21,12,43,40,27,31,0,0,88,43,31,7,16,53,0,31,17,28,28,1,10,102,2,48,11,2,23,0,40,45,89,96,21,50,25,194,12,44,36,11,30,45,24,17,0,9,6,3,32,35,6,36,39,2,14,23,89,23,26,17,4,18,29,13,10,17,4,12,76,43,0,146,29,37,25,0,21,37,31,18,13,74,45,58,48,62,61,13,0,74,18,22,8,12,35,69,41,62,55,17,12,34,8,22,106,8,29,7,6,16,9,8,41,25,42,18,45,0,49,5
24,54,120,1,35,54,58,46,18,13,32,38,33,34,0,0,87,35,35,11,25,47,0,42,13,25,33,1,13,88,7,54,16,2,19,0,40,35,89,89,20,55,19,206,7,42,35,19,23,40,32,20,0,7,3,5,32,34,15,39,33,3,12,26,68,29,31,19,3,14,37,5,7,10,4,16,86,47,0,162,30,46,32,0,26,29,29,19,9,71,41,52,50,58,47,16,0,72,13,29,4,13,39,81,37,60,49,23,19,23,9,24,103,5,36,8,12,30,14,7,36,18,33,17,51,0,41,4
14,56,117,0,41,52,53,42,21,11,34,35,27,26,0,0,89,44,43,9,14,45,0,27,18,28,38,1,18,88,9,48,14,6,19,4,38,47,91,91,17,64,27,183,12,45,40,8,31,55,30,19,0,7,6,0,40,38,12,35,31,2,7,26,82,23,22,19,3,20,29,8,12,8,4,19,88,39,0,146,24,52,25,0,16,33,23,15,13,67,39,60,39,64,61,24,0,59,28,29,3,10,36,79,52,60,43,28,16,23,8,34,89,6,43,9,10,21,13,6,33,27,33,13,54,0,58,3
21,50,126,1,33,56,59,35,23,17,39,25,41,28,0,0,77,38,36,9,20,50,0,26,18,13,34,1,9,95,6,60,12,5,27,4,48,40,100,105,7,47,29,180,8,44,36,7,33,53,24,25,0,10,4,4,30,33,15,43,33,2,8,30,87,19,23,16,2,18,40,9,16,17,6,21,85,35,0,146,27,42,35,0,16,26,34,19,22,72,38,72,47,58,53,18,0,57,12,27,5,9,40,73,46,54,41,20,14,25,10,31,97,10,40,11,13,31,14,4,29,23,31,15,58,0,42,3
27,47,130,1,46,51,63,37,28,10,42,28,33,27,0,0,95,47,46,12,20,46,0,24,13,22,31,1,14,93,8,58,8,5,28,1,40,46,97,90,16,62,14,207,7,51,20,9,37,60,20,13,0,5,3,1,32,30,8,28,31,2,12,27,89,15,22,16,3,19,31,9,19,11,5,19,91,43,0,148,29,45,30,0,13,38,33,18,14,74,28,62,43,58,44,17,0,56,18,21,8,13,43,71,40,49,44,27,16,21,7,21,106,6,29,15,15,28,14,8,33,22,35,16,60,0,54,4
17,57,118,0,37,45,51,49,20,20,37,32,28,28,0,0,82,45,38,12,24,46,0,39,6,25,38,2,16,87,8,52,18,4,23,0,49,46,92,99,17,52,14,205,5,46,42,8,33,46,19,23,0,15,4,1,40,38,10,37,37,2,11,26,88,25,18,19,0,17,30,9,18,11,4,21,84,40,0,127,35,51,29,0,18,35,24,18,13,62,47,60,39,55,75,13,0,62,15,30,6,13,42,64,43,60,37,29,18,22,10,20,93,6,34,9,15,30,16,7,36,23,37,14,51,0,44,4
22,56,105,0,36,51,57,48,21,15,37,36,42,24,0,0,93,44,39,11,15,42,0,31,23,26,41,2,11,84,8,56,12,4,18,2,42,36,96,90,16,54,20,204,8,51,29,8,27,57,23,15,0,7,3,5,19,29,11,46,36,2,15,27,76,26,22,10,0,13,46,5,16,6,5,20,82,48,0,159,23,49,34,0,19,27,31,22,14,67,49,61,56,59,55,19,0,53,12,29,3,10,34,74,43,56,36,25,16,26,5,22,102,7,35,11,16,27,12,8,36,29,32,17,47,0,60,6
22,51,123,0,36,54,70,51,22,14,36,43,34,27,0,0,81,44,38,4,27,32,0,36,18,33,34,0,15,65,6,61,13,2,21,2,37,37,99,105,21,65,26,192,10,43,35,13,24,47,25,26,0,4,3,7,39,30,8,53,38,1,10,21,87,24,30,16,4,20,29,8,13,10,4,18,85,38,0,157,23,43,35,0,12,27,27,11,11,86,36,46,43,56,73,12,0,49,24,30,12,7,36,65,50,63,31,29,23,16,9,16,90,3,35,10,14,32,11,3,36,24,43,18,59,0,38,2
20,59,133,0,49,49,61,47,25,11,30,32,28,26,0,0,86,48,40,10,15,34,0,25,11,25,26,0,18,81,6,53,12,3,32,3,38,44,102,113,16,60,16,211,7,48,27,13,30,52,25,20,0,9,3,6,22,28,12,48,46,1,12,30,97,18,22,15,3,14,33,8,7,12,7,16,87,49,0,148,21,49,30,0,14,34,26,19,17,70,43,49,48,60,56,12,0,61,11,22,3,11,43,68,44,55,35,29,10,27,8,25,103,5,24,9,10,27,12,5,40,27,41,13,55,0,49,3
19,43,140,1,35,59,60,35,27,13,46,26,35,18,0,0,88,38,40,10,21,40,0,32,13,27,31,2,15,96,7,57,17,5,23,3,42,39,109,118,16,59,17,207,9,45,34,14,36,51,23,20,0,10,5,5,22,28,14,38,37,1,9,27,92,11,20,21,1,12,32,10,12,6,5,13,87,39,1,128,29,46,35,0,14,37,32,18,17,73,35,53,48,60,55,20,0,63,13,32,8,15,47,69,34,60,41,19,8,19,6,26,127,3,27,8,8,20,17,1,29,20,33,15,63,0,42,4
15,54,139,0,48,38,50,45,23,13,35,28,28,26,0,0,90,46,38,10,18,37,1,32,12,31,36,2,18,96,10,51,12,2,23,2,29,40,116,120,20,47,19,205,6,43,39,18,32,51,29,18,0,13,5,5,34,24,7,48,38,6,10,28,108,23,30,21,1,15,32,11,8,11,6,11,78,37,0,135,33,40,29,0,16,31,32,18,17,67,34,67,49,52,55,9,0,48,15,26,6,11,35,66,45,63,42,12,16,21,6,19,119,5,35,8,13,25,13,2,36,21,28,16,50,0,50,9
26,61,129,1,35,31,60,51,21,8,33,43,37,25,0,0,101,37,30,9,17,38,0,23,12,29,47,1,10,106,5,65,11,3,27,1,40,34,112,109,14,60,21,193,9,46,39,12,30,46,24,20,0,12,2,3,32,30,15,47,29,2,9,23,92,20,29,11,1,7,37,13,17,10,6,18,76,36,0,138,21,41,26,0,23,37,27,19,15,58,33,57,47,57,56,11,0,63,26,29,6,7,41,62,39,71,48,22,11,23,6,18,124,5,39,13,12,27,16,4,35,17,27,18,55,0,43,4
17,65,126,0,40,44,61,48,15,10,42,38,29,27,0,0,79,34,35,10,13,41,0,30,17,39,42,1,16,92,6,53,18,4,22,5,44,39,109,122,15,56,22,180,10,42,42,18,31,49,16,15,0,11,3,6,30,28,14,51,35,1,10,21,102,26,29,15,2,17,27,11,8,12,4,20,84,36,0,145,26,31,33,0,20,31,27,16,13,66,42,60,42,58,61,17,0,74,13,22,9,8,33,59,38,73,50,27,12,25,3,27,94,4,30,9,8,26,20,7,40,18,32,14,45,0,52,4
20,57,127,1,36,62,57,49,19,15,27,33,31,25,0,0,85,35,33,10,18,37,0,33,16,25,31,3,8,96,6,54,13,4,22,3,48,46,99,95,23,56,19,195,10,37,42,15,27,41,21,23,0,12,1,5,31,37,11,44,38,1,11,23,87,19,22,20,3,18,30,13,14,11,4,13,84,44,0,159,37,44,43,0,10,39,31,11,13,65,32,53,53,60,47,20,0,65,20,25,4,11,39,63,41,73,49,35,10,15,11,17,104,9,37,15,7,30,16,4,35,24,31,12,55,0,34,4
28,48,139,0,54,44,60,52,17,16,28,42,29,24,0,0,82,45,33,11,20,37,0,31,15,22,31,2,13,92,7,57,16,6,25,4,43,49,88,112,13,53,20,201,13,43,46,14,23,49,18,9,0,7,5,3,39,30,7,38,33,4,10,21,102,31,28,22,0,15,30,14,14,15,5,18,78,35,0,144,36,48,35,0,17,27,29,15,11,71,30,61,42,56,64,12,0,76,18,22,4,11,29,78,38,50,39,18,12,21,7,19,102,8,31,4,15,24,10,7,40,20,34,12,60,0,56,5
20,52,124,0,40,48,46,48,16,9,29,33,31,21,0,0,80,48,29,8,13,44,1,32,17,22,34,3,16,101,5,45,10,2,15,2,30,49,101,109,18,46,25,202,6,45,45,9,27,47,24,18,0,9,2,6,37,37,10,34,29,3,7,20,88,25,30,19,1,20,36,17,8,8,5,9,71,48,1,149,25,41,20,0,23,36,31,16,22,56,39,71,62,59,65,20,0,73,16,22,2,10,36,80,37,52,48,26,13,33,8,21,110,5,38,14,5,23,16,7,41,29,50,18,50,0,48,5
24,43,124,0,28,51,56,39,21,14,40,31,41,38,0,0,76,43,43,12,20,40,0,25,15,31,39,0,11,96,9,58,16,6,23,1,34,50,106,114,17,47,18,179,11,49,35,8,29,53,25,21,0,5,2,6,29,28,5,44,41,1,6,24,93,29,21,22,1,16,27,14,9,15,4,24,77,30,0,133,31,49,26,0,17,34,33,18,16,89,34,52,42,57,64,19,0,68,21,28,8,14,29,72,47,60,40,17,15,24,5,31,108,6,36,7,7,34,12,4,26,21,36,25,51,0,43,4
27,55,114,0,46,52,52,40,20,11,39,32,28,18,0,0,82,47,42,6,14,43,0,42,10,22,34,0,19,76,12,58,10,4,27,2,36,48,93,118,21,53,20,190,10,43,45,15,23,48,22,17,0,13,4,6,37,26,8,34,34,4,6,25,91,25,31,22,1,17,39,18,9,9,3,9,81,35,0,152,38,47,36,0,18,36,32,17,17,57,37,60,54,50,59,11,0,52,14,23,8,10,42,69,41,65,36,29,13,33,5,24,111,5,44,10,9,33,8,6,36,14,34,25,52,0,44,7
21,57,133,0,41,41,70,48,18,8,38,35,37,31,0,0,89,48,34,9,15,33,0,27,16,32,31,0,8,83,7,66,10,5,29,0,47,52,99,105,20,68,12,186,14,41,40,10,27,50,23,18,0,16,4,4,21,36,7,47,34,1,10,24,95,27,25,9,4,11,29,6,17,15,3,25,87,37,0,138,24,41,24,0,18,21,30,23,13,77,35,58,46,51,62,16,0,62,24,16,10,10,32,63,35,60,39,26,12,22,9,29,110,3,33,9,10,33,18,9,38,19,35,14,59,0,48,6
23,66,124,1,60,51,44,43,24,8,34,40,42,26,0,0,90,37,37,8,15,36,0,38,6,20,44,2,13,80,6,42,13,3,21,1,36,40,118,119,20,53,29,188,12,52,35,10,26,45,31,23,0,7,2,5,31,30,9,49,27,5,17,18,100,18,21,11,3,15,38,12,9,7,3,9,83,52,0,132,24,45,34,0,16,24,23,18,10,49,40,83,60,44,58,20,0,66,17,19,8,7,38,61,56,68,43,27,17,34,9,31,91,6,30,10,8,30,13,6,35,23,30,11,57,0,45,4
17,47,142,0,31,61,65,39,22,13,36,36,41,23,0,0,79,46,39,13,18,40,0,28,17,21,27,1,9,93,7,62,12,4,25,4,41,39,105,108,17,54,14,198,10,39,28,13,34,44,22,22,0,8,3,2,33,33,9,41,33,2,8,30,93,19,19,18,1,12,40,12,9,5,1,16,97,40,0,147,26,52,37,0,20,30,24,16,12,72,35,65,52,44,65,16,0,58,27,23,4,12,38,60,40,60,39,13,10,18,11,27,118,6,49,10,9,23,10,3,36,27,42,23,56,0,37,4
24,56,131,0,39,56,51,48,19,13,42,32,38,30,0,0,85,46,34,7,18,44,1,30,10,17,40,1,11,97,5,47,14,6,23,2,35,41,95,92,19,55,14,209,11,41,42,16,31,43,22,26,0,12,1,3,38,34,5,44,30,1,12,27,80,22,38,13,2,16,39,8,12,11,6,17,86,47,0,150,30,47,34,0,16,22,23,15,11,75,41,63,53,49,65,21,0,57,14,25,9,5,37,74,34,56,41,23,14,24,6,29,124,7,29,9,7,27,17,7,34,22,33,11,45,0,40,8
24,51,116,0,38,59,53,39,18,16,38,26,31,34,0,0,79,45,37,10,13,43,0,35,16,24,33,2,9,92,6,49,18,3,18,1,33,41,95,97,15,49,26,200,12,52,34,18,26,57,29,25,0,8,1,6,32,35,4,39,41,1,17,31,71,24,20,17,1,22,38,8,14,14,4,16,95,53,0,140,30,48,37,0,21,33,21,18,13,69,40,55,53,53,64,18,0,52,15,27,7,12,32,86,39,67,42,28,16,24,11,26,111,4,26,11,5,33,9,1,25,28,31,18,49,0,48,3
20,55,129,0,40,52,67,35,15,17,33,32,36,31,0,0,91,41,39,10,21,38,0,38,18,19,32,0,15,87,5,58,12,3,16,3,50,41,88,109,18,64,16,203,9,48,34,9,26,43,33,25,0,6,4,5,30,40,11,43,39,3,11,28,85,21,21,17,1,21,38,15,15,16,5,16,74,35,0,146,33,59,27,0,19,25,36,12,14,76,36,43,53,49,63,14,0,63,17,20,4,9,39,75,46,54,48,26,14,23,7,22,90,8,38,7,8,26,15,6,30,25,26,18,53,0,46,4
21,59,133,2,45,49,57,27,24,9,35,31,27,23,0,0,77,50,40,7,19,33,0,31,16,24,41,0,14,92,6,56,10,3,22,1,49,39,99,119,21,52,19,199,14,64,30,9,30,58,27,19,0,13,3,5,28,31,11,23,47,3,5,23,110,17,21,11,0,24,34,6,9,11,3,10,75,34,0,143,27,56,18,0,12,38,40,24,23,70,30,64,48,47,64,12,0,69,15,17,5,13,42,77,55,50,46,20,16,29,10,30,103,5,42,4,8,24,12,4,21,23,24,17,54,0,51,5
17,60,128,0,37,48,54,31,14,12,42,20,41,36,0,0,78,33,30,13,20,33,0,31,9,27,24,1,17,96,10,55,14,6,28,3,45,44,100,116,17,50,22,192,15,47,42,9,26,44,20,20,0,9,3,7,30,35,15,31,33,1,14,20,105,15,23,13,2,12,38,10,13,13,6,8,78,44,0,167,33,49,20,0,19,35,38,22,17,73,38,61,56,65,65,15,0,62,20,26,5,11,33,64,54,58,40,15,16,36,8,23,111,3,37,7,9,21,12,4,18,21,34,18,51,0,46,5
16,80,120,1,40,31,48,44,19,9,41,33,34,36,0,0,79,47,28,12,13,42,0,34,12,34,35,2,18,82,11,47,7,0,21,0,36,46,102,106,21,53,17,199,10,56,32,16,25,45,28,21,0,6,2,5,30,33,13,42,39,5,20,16,99,15,15,15,2,16,39,14,14,15,2,14,87,56,0,149,22,49,23,0,19,32,33,20,15,68,41,54,63,57,60,14,0,57,22,26,7,11,28,58,50,61,53,15,17,29,8,28,112,5,39,9,8,17,10,5,22,28,34,19,47,0,47,2
