3,0,24,1,150,12,2,9,10,6,80,38,6,27,12,4,6,0,67,53,62,21,132,24,7,15,27,19,80,34,25,16,2,27,26,33,36,74,33,0,0,11,167,15,27,36,44,6,7,10,10,16,31,242,33,2,20,12,0,8,95,22,1,6,16,58,6,36,7,28,28,41,41,4,26,20,151,3,21,22,29,1,0,22,33,80,2,85,11,2,30,0,36,24,2,50,2,14,10,7,22,45,19,114,12,119,15,62,3,42,22,26,72,174,29,76,2,4,57,0,14,0,33,87,24,11,29,11
12,0,33,2,131,9,1,3,10,7,85,21,6,34,17,5,8,1,60,39,90,19,146,19,7,18,27,24,78,32,28,15,1,40,24,31,23,74,25,0,0,2,166,15,28,32,66,4,10,12,9,12,37,234,50,2,22,12,0,10,76,25,0,9,20,66,5,31,9,32,29,36,64,1,25,30,152,3,28,19,28,0,0,21,36,80,2,88,12,1,26,1,32,14,4,47,1,15,9,6,17,51,12,102,13,102,17,69,3,48,28,40,51,179,30,62,1,5,55,0,17,0,33,80,19,17,22,12
5,0,25,4,162,11,3,4,10,7,91,22,6,34,15,5,6,0,56,45,73,16,141,29,7,17,24,12,69,25,19,13,0,33,32,33,25,56,33,0,0,6,164,18,30,28,51,2,8,7,7,16,28,256,33,2,23,10,0,9,103,23,1,5,18,62,7,46,10,29,34,34,57,2,24,24,152,1,32,21,29,1,1,13,27,80,1,87,15,0,34,0,41,12,1,44,0,13,11,8,24,51,16,116,7,101,13,61,10,42,15,34,66,197,34,70,3,2,49,0,13,0,32,98,23,13,27,10
7,0,29,0,162,9,0,3,7,9,94,25,7,30,13,8,6,0,65,41,63,17,129,20,7,15,18,13,71,29,18,15,1,31,26,32,33,58,31,0,0,4,180,19,29,32,59,4,10,8,5,18,36,244,40,1,24,11,0,10,82,17,1,4,16,60,7,42,6,27,35,40,67,1,24,32,161,0,24,23,29,3,1,26,30,78,1,89,11,0,36,0,35,15,3,44,0,15,16,7,35,46,18,113,7,98,18,54,5,42,18,38,70,186,28,74,3,3,56,0,14,0,28,92,24,7,22,13
10,0,21,1,142,12,1,2,10,6,85,23,5,26,14,6,3,1,57,48,77,13,133,18,7,15,25,10,80,31,23,13,3,31,22,33,38,65,27,0,0,5,177,16,28,32,55,6,10,10,9,19,39,258,41,0,16,17,0,6,86,23,1,7,21,73,4,48,6,27,34,45,47,2,26,23,141,5,18,14,28,2,1,18,22,81,1,83,12,0,37,0,32,23,2,50,1,8,9,6,28,49,16,116,9,112,15,69,7,41,24,33,65,186,23,68,3,4,53,1,17,0,32,88,31,14,34,10
11,0,24,0,143,3,0,5,11,7,88,21,7,22,12,9,4,0,57,41,88,10,135,22,10,16,20,14,77,36,30,10,0,15,27,29,29,74,28,0,0,9,187,15,24,22,64,3,9,10,3,13,38,279,41,0,23,10,1,6,84,22,2,6,10,80,10,44,2,21,35,44,44,1,24,23,162,3,23,11,31,1,1,19,21,82,1,92,9,1,38,0,30,20,3,49,0,12,12,6,23,52,10,116,9,119,13,74,7,32,19,33,51,182,28,61,3,2,54,0,14,0,28,97,32,17,38,11
8,0,24,1,143,10,2,7,7,5,95,25,8,23,16,5,7,0,60,39,66,15,139,19,6,10,27,8,75,27,26,14,1,24,35,38,33,67,31,0,0,11,149,10,30,27,42,4,9,11,10,17,42,240,34,2,25,15,0,7,92,24,0,14,18,64,4,36,9,33,28,36,36,1,33,20,163,4,25,14,43,1,0,20,30,89,1,92,19,0,35,0,30,23,6,52,0,14,18,6,36,60,12,102,10,107,9,57,4,44,22,38,76,183,21,67,2,4,53,0,17,0,33,100,21,12,30,12
12,0,22,0,155,10,0,4,14,4,87,24,9,28,13,12,5,1,65,59,71,17,126,23,5,20,28,14,81,30,24,12,1,31,28,34,31,71,29,0,0,9,168,13,24,36,47,4,10,6,10,15,36,238,37,1,26,8,0,2,97,22,1,11,12,70,5,38,3,34,20,36,35,3,29,19,155,4,23,13,34,0,1,20,23,88,2,105,16,0,48,0,36,24,3,62,1,8,5,5,31,39,12,117,10,104,8,59,5,47,20,35,69,184,21,57,3,1,56,0,14,0,34,97,21,10,35,6
7,0,27,0,156,10,0,3,12,8,101,25,4,27,11,7,5,0,69,62,79,17,139,23,5,9,30,17,78,31,27,11,0,36,31,35,33,58,24,1,0,8,159,9,22,27,45,5,5,5,4,17,30,235,45,0,31,5,0,7,89,21,0,9,11,68,3,47,4,24,34,33,42,1,25,16,160,2,21,15,31,1,1,17,24,87,3,90,15,1,45,0,32,19,3,55,0,8,17,4,30,55,23,129,12,111,13,64,6,34,18,41,65,177,17,56,2,4,64,0,14,0,35,102,23,11,26,9
11,0,20,1,146,12,0,3,7,8,101,25,8,31,12,8,3,1,81,51,78,20,126,18,9,18,24,12,88,36,22,14,2,41,28,37,41,70,32,0,0,5,157,6,25,37,42,6,16,7,12,19,37,228,40,4,29,9,0,2,70,19,2,15,7,64,7,42,2,25,26,30,54,2,25,23,163,3,19,12,24,0,1,18,31,82,1,70,11,0,30,0,48,20,6,59,1,13,15,5,24,47,17,119,5,113,17,57,7,35,16,36,63,185,19,71,4,3,53,1,14,0,41,109,22,16,22,9
7,0,21,0,140,10,0,4,6,4,92,33,7,28,12,9,2,3,66,48,70,20,133,34,12,14,23,11,76,34,20,11,3,28,27,38,33,60,23,0,0,7,169,8,34,27,40,4,9,8,13,18,26,243,40,0,26,11,0,6,83,18,1,8,18,63,4,40,4,31,30,42,52,3,24,21,177,3,23,15,33,0,0,21,27,88,0,86,17,1,30,0,52,21,4,55,1,13,9,8,24,54,14,107,8,105,11,67,6,33,19,34,57,178,28,71,4,4,60,0,11,0,39,109,18,18,29,11
6,0,21,3,155,8,0,2,13,3,91,23,8,31,7,8,3,0,64,42,69,19,128,28,7,16,24,9,77,41,23,16,3,36,40,30,35,63,39,0,0,11,166,14,28,41,48,6,9,6,11,19,41,245,34,2,31,13,0,2,78,16,0,6,12,59,9,31,9,35,26,36,53,0,36,22,162,3,25,14,29,2,0,27,16,80,0,74,12,0,24,0,46,28,2,61,0,14,13,3,31,49,18,112,10,106,14,51,3,35,27,29,64,179,30,71,3,5,62,2,11,0,34,101,18,14,26,10
7,0,27,1,130,15,1,4,9,4,92,33,15,24,11,5,5,0,68,44,79,18,137,22,13,13,29,10,83,32,23,8,3,36,35,36,37,70,27,0,0,8,163,15,24,32,42,4,13,16,6,12,43,247,31,0,29,15,0,7,75,22,0,13,14,56,4,41,5,29,43,34,59,2,24,21,155,3,25,14,31,2,0,18,24,75,1,86,11,0,33,0,42,24,2,45,1,10,13,2,37,56,19,121,3,105,12,63,6,35,17,31,59,169,25,58,2,4,60,1,10,0,35,104,23,17,35,17
6,0,25,0,138,12,1,4,10,6,94,25,14,29,13,6,4,1,71,52,63,13,132,18,9,11,29,7,86,43,24,9,3,23,28,36,35,61,31,0,0,9,174,11,33,34,33,3,11,9,4,14,41,253,46,1,27,11,0,7,92,22,1,12,15,62,8,45,9,32,27,37,47,3,34,30,151,1,23,22,27,0,1,24,26,85,0,75,12,1,29,0,48,30,2,53,2,10,11,2,28,43,22,114,8,109,16,55,6,41,22,28,65,177,21,69,2,3,67,1,15,0,30,91,20,9,23,7
13,0,31,0,159,15,0,4,10,8,78,31,15,30,13,5,2,0,60,56,64,14,149,20,10,19,26,15,83,35,22,17,0,27,28,32,31,61,39,0,0,10,168,12,29,28,44,2,3,11,6,16,23,249,46,2,27,11,0,8,92,26,2,17,14,79,7,36,4,30,23,43,53,1,24,20,143,1,18,20,37,1,0,23,22,77,0,85,14,1,27,1,32,23,3,47,2,10,9,5,33,45,19,111,8,112,19,70,7,38,16,34,68,165,18,69,3,4,57,0,12,0,33,97,20,11,30,8
7,0,28,0,158,3,0,5,7,7,93,25,10,25,11,10,3,0,68,41,74,15,146,20,15,18,18,8,74,27,27,13,0,38,37,25,38,76,38,0,0,9,166,17,22,28,44,1,10,9,5,17,43,248,33,0,21,17,1,8,95,25,0,10,17,58,3,41,5,30,30,41,58,2,30,20,143,2,23,24,25,1,1,19,23,74,0,85,12,0,37,0,42,19,6,41,2,11,12,5,23,51,14,105,10,120,15,52,6,34,23,47,66,182,29,71,4,4,47,1,20,0,32,92,27,5,27,10
11,0,18,2,159,9,1,5,9,7,86,32,10,18,17,3,5,0,61,47,65,17,146,23,9,17,19,17,76,35,25,11,4,37,27,31,30,67,32,0,0,9,165,9,28,26,44,5,11,18,10,12,34,247,55,1,28,12,0,9,89,19,0,12,11,73,10,39,5,31,27,41,55,2,24,21,149,5,16,23,39,2,0,15,17,72,0,85,14,0,37,0,30,25,4,51,0,6,8,3,18,46,16,109,8,115,18,55,12,43,14,37,67,183,25,68,5,3,60,0,15,0,42,89,22,14,23,18
7,0,25,0,150,11,1,8,6,12,82,28,12,23,12,7,4,1,52,44,73,12,137,23,13,10,22,17,78,31,27,13,0,44,34,29,38,77,32,0,0,7,163,15,25,30,43,5,4,12,6,10,41,254,42,1,26,15,1,7,93,26,0,10,17,64,1,45,6,28,31,41,56,3,35,15,135,6,18,29,19,1,0,21,22,71,0,99,15,0,36,0,33,22,3,52,3,10,13,4,28,40,17,102,10,115,15,60,6,29,17,29,72,167,18,76,4,1,66,1,13,0,32,94,33,12,40,14
16,0,23,0,162,13,0,4,9,6,81,26,10,20,12,6,5,1,59,47,70,15,145,24,12,22,17,20,71,27,20,11,3,27,38,30,28,68,36,1,0,8,161,14,21,26,51,6,8,11,8,16,34,252,32,3,25,12,0,5,91,27,2,8,14,65,7,58,4,31,27,42,39,1,27,18,140,3,21,25,37,2,0,31,26,74,0,92,21,0,32,0,31,24,5,44,1,14,9,7,32,49,16,100,9,108,15,54,7,44,19,30,69,160,19,66,3,2,59,0,19,0,37,97,29,22,38,15
5,0,31,2,146,12,0,4,8,7,80,21,12,33,23,6,5,2,58,41,69,13,131,23,7,23,17,11,79,31,25,8,1,36,29,17,39,80,31,0,0,11,168,10,26,30,45,5,10,10,9,14,46,259,33,0,16,17,0,9,85,22,3,9,16,62,9,56,6,15,28,43,57,1,31,24,134,1,22,21,33,3,0,30,27,69,0,98,17,0,30,0,41,23,5,43,1,10,8,8,27,45,14,103,6,107,18,73,7,40,17,29,70,164,26,74,2,4,47,1,14,0,46,98,27,15,34,13
12,0,28,1,120,16,0,7,8,4,101,22,12,21,8,7,4,1,59,57,83,17,120,16,11,16,24,14,94,39,21,9,1,36,26,20,46,77,28,0,0,8,149,8,21,34,45,3,7,10,9,20,48,242,43,0,11,14,0,6,78,30,1,14,18,79,6,45,6,26,42,42,50,4,23,15,150,2,21,18,35,2,0,22,33,91,2,98,14,0,33,0,37,22,5,39,2,7,13,4,28,57,15,112,10,110,16,73,7,42,14,39,60,149,21,55,1,3,62,0,13,0,32,105,28,8,32,11
10,0,20,0,146,14,0,7,7,7,98,19,10,19,13,7,3,0,70,44,52,13,145,22,17,17,20,12,79,33,19,12,2,37,27,28,29,77,34,0,0,6,156,11,19,25,35,2,15,9,10,13,39,268,44,1,20,13,0,6,94,23,1,10,11,67,9,49,2,30,34,42,50,1,27,12,140,1,29,15,38,2,0,19,22,97,1,79,14,1,28,0,43,21,3,54,1,10,12,4,24,66,19,129,8,107,16,51,11,43,23,29,56,182,29,53,4,2,58,0,15,0,28,98,29,13,34,12
7,0,25,1,163,12,0,3,7,10,90,25,14,33,12,4,0,0,58,50,72,19,145,18,9,13,20,14,76,22,23,16,2,37,26,26,32,79,23,1,0,9,160,13,23,31,48,0,14,12,11,15,37,257,40,2,21,14,1,10,83,29,0,7,20,63,4,47,3,27,29,44,59,1,26,22,159,1,16,18,21,1,0,19,28,83,2,102,9,0,39,0,33,17,4,54,0,9,12,4,24,44,14,116,12,109,13,59,7,34,20,31,64,169,24,71,2,7,56,1,13,0,27,100,24,18,30,7
7,0,23,1,153,16,0,4,8,7,89,21,9,27,15,3,2,1,60,42,74,14,142,22,9,11,19,16,75,39,24,23,2,40,36,29,26,67,32,0,0,4,177,10,22,31,54,2,9,13,5,12,34,258,38,2,18,13,0,8,81,18,0,7,18,68,3,45,5,24,27,50,62,2,28,19,149,3,17,10,28,1,2,26,31,68,1,100,14,0,38,0,43,19,5,44,0,13,11,1,29,45,18,103,10,110,9,59,6,30,25,37,71,159,29,76,4,4,62,0,14,0,26,106,34,14,26,11
5,0,27,1,143,18,0,6,7,7,91,28,7,31,14,7,2,0,62,47,77,19,136,19,13,9,20,15,87,36,24,14,2,33,32,29,45,69,31,0,0,8,170,13,27,36,40,3,9,8,12,9,43,238,48,0,19,6,0,6,92,26,1,9,12,55,8,39,2,25,28,45,50,0,29,22,156,1,18,24,31,1,0,26,27,69,1,69,17,1,26,0,39,22,1,54,2,16,11,6,30,52,19,100,7,122,21,57,7,40,22,40,65,168,29,68,2,5,58,0,14,0,36,101,21,16,22,5
9,0,23,2,146,10,0,8,9,3,83,19,9,30,17,7,3,0,62,52,71,20,142,20,8,21,18,12,81,37,29,13,4,32,38,19,42,71,30,0,0,4,165,22,19,35,53,3,12,12,9,17,41,236,50,0,21,15,0,8,80,20,1,9,8,71,11,35,7,28,32,38,57,2,33,18,151,3,20,15,28,1,0,20,23,72,3,81,16,0,29,0,34,24,3,48,1,14,8,4,32,48,19,112,5,109,10,57,7,26,23,36,56,175,31,69,2,5,71,3,18,0,32,96,25,13,37,9
8,0,24,1,141,11,0,4,6,4,81,23,10,25,21,5,5,0,58,48,74,19,141,16,8,10,15,13,73,31,21,10,2,31,35,32,36,72,30,0,0,9,175,14,23,34,51,6,11,12,8,20,34,257,36,0,25,15,0,9,91,22,1,10,7,61,8,37,5,33,27,34,67,1,30,14,147,4,27,23,29,0,1,21,25,85,2,81,16,0,37,0,39,14,2,54,1,14,14,4,29,48,17,110,12,117,11,55,3,37,15,36,59,187,26,68,1,3,60,0,18,0,28,103,25,12,35,10
7,0,30,1,152,6,0,9,5,2,72,26,11,27,14,11,2,0,60,46,72,24,139,20,11,14,21,16,69,31,26,21,1,39,51,26,42,63,37,0,0,8,167,16,27,25,46,3,9,11,5,20,37,250,29,2,25,12,0,8,79,20,1,7,11,62,7,40,4,27,24,35,64,3,27,23,158,7,25,18,24,0,0,28,27,64,1,89,11,0,31,0,38,24,7,49,1,16,15,2,45,42,28,103,14,113,13,57,7,46,17,31,62,164,27,79,3,0,54,0,11,0,31,104,23,14,29,6
8,0,24,1,131,11,1,8,6,9,79,19,10,28,9,5,5,1,61,49,68,23,133,14,7,23,15,17,86,40,23,9,1,39,31,26,47,72,41,0,0,10,176,18,31,39,42,3,10,9,8,17,48,246,39,1,25,12,0,7,90,24,1,13,18,60,6,37,8,35,30,33,44,1,38,26,155,5,23,17,28,0,0,21,17,75,0,85,15,0,29,0,49,18,7,52,1,12,8,3,35,46,17,100,11,123,15,64,5,42,15,34,54,162,32,51,3,0,51,3,16,0,38,103,23,11,26,11
13,0,26,3,143,19,1,9,6,4,92,22,13,25,12,10,4,2,66,54,71,28,120,13,15,21,31,16,99,38,25,11,3,27,29,26,40,58,30,0,0,8,157,13,29,36,47,3,8,11,9,18,36,233,40,1,24,9,0,5,83,19,1,16,13,76,5,34,7,37,27,41,43,2,36,18,146,4,12,18,39,0,1,26,19,75,2,89,18,0,22,0,36,28,6,55,0,13,11,3,32,42,19,105,11,111,16,65,11,40,20,35,73,147,28,57,2,1,68,0,20,0,25,91,22,18,33,11
5,0,20,1,134,12,2,8,11,8,84,34,12,29,14,10,4,1,60,44,67,25,120,14,8,15,28,21,91,40,21,18,1,31,30,33,39,72,32,1,0,10,151,18,28,37,41,4,10,10,10,19,44,244,43,1,25,14,0,7,88,23,0,18,18,71,4,40,7,30,27,41,47,3,25,22,156,0,13,17,33,0,1,19,23,79,0,95,15,1,32,0,36,23,4,54,0,11,9,4,28,50,11,105,7,115,19,63,3,33,26,29,52,152,30,54,3,4,65,1,14,0,31,99,22,18,42,15
9,0,31,2,126,12,2,12,8,9,94,23,9,34,15,6,4,0,69,37,65,24,120,13,15,13,27,8,84,42,22,15,4,27,33,30,37,73,35,0,0,8,167,11,25,30,42,2,12,10,9,12,33,238,41,2,23,15,0,7,82,24,1,14,13,72,6,40,6,32,34,40,46,1,28,23,153,4,20,23,34,1,0,24,24,90,1,90,10,0,34,0,47,18,2,59,3,14,12,6,31,53,12,101,13,122,18,66,4,34,14,32,57,157,36,64,3,2,52,0,14,0,36,94,24,12,27,11
8,0,23,2,149,8,1,8,6,4,89,26,8,35,14,10,5,1,77,53,67,21,133,24,17,18,22,14,80,34,19,14,2,38,39,30,30,77,33,0,0,7,163,13,23,33,37,1,13,10,11,19,41,239,40,1,23,17,0,8,80,23,0,14,13,66,6,46,3,29,32,39,47,2,24,18,161,3,17,16,29,1,1,26,25,68,1,86,11,0,39,0,36,20,5,56,1,6,12,4,26,46,15,99,7,110,20,55,5,31,18,27,71,165,34,74,1,1,57,0,15,0,41,97,20,17,26,14
13,0,27,2,140,10,1,6,7,9,93,24,7,26,16,6,3,1,72,53,80,21,125,19,13,19,24,13,85,42,18,17,0,33,32,31,29,78,26,0,1,8,144,11,26,32,44,2,7,9,13,22,31,253,40,1,20,11,1,8,93,26,1,17,16,72,10,43,6,27,29,36,42,1,29,26,155,4,19,22,43,2,0,31,24,72,1,91,19,0,30,0,37,23,2,55,0,9,11,4,24,42,16,89,13,100,21,64,8,31,25,37,61,160,32,72,1,4,46,1,10,0,31,96,23,18,29,9
11,0,28,1,146,15,1,7,10,11,96,26,7,25,22,6,2,0,65,48,65,19,128,25,5,25,23,11,81,37,24,12,1,24,29,26,29,75,38,0,0,2,145,17,22,29,48,6,13,12,7,19,37,261,32,0,31,11,0,3,91,21,0,12,17,62,6,49,4,22,37,40,40,0,29,29,158,5,29,13,28,1,0,18,20,96,2,81,11,1,23,0,37,18,4,62,0,10,8,6,21,56,19,116,11,105,14,60,6,38,25,32,56,174,28,61,0,2,55,1,12,0,25,91,21,23,39,16
7,0,26,1,153,8,1,7,8,7,97,15,7,27,14,9,2,1,63,44,77,13,126,18,12,14,33,17,82,37,24,17,0,39,29,33,38,75,35,0,0,2,144,16,18,36,44,5,10,12,10,14,37,252,34,0,26,14,0,3,80,16,1,9,15,75,8,40,3,29,31,41,57,1,22,24,153,3,18,17,28,1,1,22,30,87,1,96,18,0,33,0,32,19,3,61,1,13,12,4,24,47,13,115,10,106,17,65,7,34,22,29,60,172,24,63,1,5,61,0,12,0,35,101,26,10,30,9
10,0,22,2,154,11,2,4,10,10,94,27,8,27,23,8,7,2,57,40,61,23,135,25,9,13,25,17,87,37,23,11,1,30,25,24,31,71,24,0,1,7,162,10,26,33,30,4,10,13,10,10,48,257,28,1,29,15,0,4,85,17,0,14,16,67,4,53,5,24,31,42,56,1,26,19,159,1,25,17,28,0,0,16,25,91,0,82,15,1,25,0,36,17,4,48,0,16,6,6,21,59,16,117,11,112,19,66,6,38,18,45,56,170,25,62,4,4,57,1,15,0,27,98,27,15,28,13
8,0,26,2,153,6,0,10,10,8,98,18,12,28,17,6,4,3,67,46,67,22,146,20,11,14,18,15,82,32,22,15,4,23,32,27,27,82,26,0,0,8,163,16,25,26,43,3,12,19,6,18,31,250,35,0,25,16,1,5,93,23,1,13,13,64,5,38,5,21,29,43,54,1,21,17,158,5,33,15,34,1,0,22,23,77,0,94,11,1,33,0,40,19,2,52,1,11,15,4,30,46,13,103,6,102,12,52,7,43,15,35,72,159,23,63,2,1,58,0,23,0,30,106,33,18,28,15
3,0,17,0,147,7,1,10,10,9,99,13,9,33,23,2,5,2,59,43,69,25,143,21,9,14,23,18,82,36,19,16,0,25,26,30,34,68,35,0,0,3,173,14,23,29,51,5,4,7,6,15,32,239,45,1,26,13,0,4,95,21,1,12,12,66,8,46,6,25,30,38,45,1,24,24,155,4,26,19,27,3,0,23,27,78,2,82,12,0,30,0,43,19,2,60,2,14,12,3,21,47,13,99,10,111,18,53,10,43,20,37,68,172,30,71,3,1,54,1,17,0,34,96,32,17,27,19
7,0,18,3,149,5,0,7,5,8,103,27,12,30,21,3,6,3,64,43,68,17,119,25,12,16,25,17,79,27,20,7,1,33,24,30,36,66,37,1,0,7,170,14,19,30,42,6,5,9,7,10,32,244,41,1,22,13,0,7,99,25,0,7,17,75,3,45,7,23,32,37,43,1,23,23,156,2,28,23,41,1,1,21,23,84,2,90,11,0,37,0,49,23,3,53,0,18,10,3,17,49,11,99,7,121,13,51,6,31,23,33,63,162,38,76,2,2,54,1,14,0,35,110,31,15,28,12
11,0,22,0,137,8,0,10,9,5,93,24,6,29,19,8,3,2,56,38,69,20,145,20,11,16,20,17,77,25,24,16,3,29,29,35,36,67,35,0,0,7,172,16,19,29,58,4,10,12,5,21,34,257,30,3,21,16,0,3,86,25,0,10,13,55,5,55,5,27,39,38,46,3,32,20,150,1,30,18,22,1,0,21,26,86,0,83,9,0,29,0,42,22,1,45,1,16,10,3,22,65,24,107,8,104,15,60,7,40,16,31,60,163,39,62,5,8,44,0,21,0,41,99,30,14,32,13
8,0,23,0,146,10,0,4,4,9,94,30,11,27,15,6,3,1,52,39,60,20,144,17,12,16,27,14,83,36,19,9,2,24,26,24,37,66,39,0,0,5,172,16,24,40,45,2,15,12,5,15,33,246,35,1,27,13,1,8,77,20,1,10,12,61,4,47,9,19,34,41,47,0,30,20,146,4,34,15,28,0,2,27,31,90,0,78,18,2,31,0,41,16,1,38,2,14,9,4,23,53,20,129,10,109,12,56,6,34,16,26,66,176,34,85,3,4,63,0,20,0,38,91,28,22,27,10
9,0,25,1,136,7,0,5,10,6,80,25,9,37,10,3,4,1,58,49,81,22,136,27,11,26,25,19,80,40,19,16,1,33,22,30,28,76,40,0,0,3,162,19,26,41,62,3,8,7,4,9,34,242,37,1,32,14,0,6,69,22,0,10,17,77,6,39,4,20,20,41,59,1,23,29,149,1,26,26,36,0,1,25,27,66,0,99,12,0,24,0,37,19,1,39,1,9,5,2,34,38,19,102,14,117,17,83,10,30,26,25,55,159,31,63,6,3,62,1,13,0,43,99,24,17,40,6
11,0,29,2,150,7,0,4,7,6,87,21,10,33,18,6,2,1,61,52,45,20,137,22,12,23,24,18,83,37,26,9,5,33,29,32,30,71,35,1,0,7,157,14,36,37,35,0,12,12,5,12,31,246,34,0,26,12,0,3,94,14,1,9,18,64,5,45,8,31,36,44,47,1,27,20,149,2,32,16,44,2,1,13,30,76,0,73,18,1,29,0,44,17,4,39,1,11,9,8,25,54,16,115,8,109,23,65,5,43,23,29,60,167,26,66,4,3,51,0,13,0,40,93,31,24,31,11
5,0,25,1,136,11,0,7,5,7,83,25,10,31,20,2,4,0,62,45,70,17,130,9,11,14,17,8,81,38,24,11,2,28,27,37,44,72,35,2,0,7,167,13,29,32,35,2,15,12,6,15,44,258,36,0,25,13,0,4,92,18,0,7,10,70,3,44,8,27,23,40,56,1,29,24,146,3,27,19,34,3,3,17,29,86,1,82,19,0,32,0,43,18,2,52,1,20,17,6,27,40,27,110,14,120,15,55,8,40,22,30,59,163,34,69,5,3,47,1,12,0,38,93,30,11,36,6
8,0,19,0,144,15,0,10,5,7,91,32,12,36,17,8,1,2,69,43,62,17,128,19,5,12,22,15,81,30,26,14,2,27,31,29,33,80,33,0,0,2,153,19,24,30,43,3,15,9,6,13,28,257,37,2,23,13,0,4,91,17,0,9,11,68,5,32,3,23,36,45,52,1,25,18,163,1,29,20,30,0,0,19,24,89,1,83,14,0,32,1,34,16,1,44,2,17,15,3,27,66,17,121,9,117,16,46,6,36,20,37,69,167,21,73,2,8,51,1,13,0,36,112,34,20,21,10
7,0,26,0,141,11,0,4,15,6,102,26,10,32,22,6,3,1,75,52,74,14,129,18,7,12,18,11,83,32,21,16,1,26,33,34,33,79,34,0,0,6,144,9,26,24,49,3,4,7,12,28,42,245,31,0,30,12,0,5,89,18,0,10,9,75,5,39,7,31,22,41,45,1,37,15,155,2,30,18,35,0,4,26,25,84,1,102,28,1,29,1,30,20,5,59,3,16,13,4,26,33,21,110,6,104,20,64,6,37,21,32,73,152,24,57,3,5,51,1,13,0,34,90,33,18,29,7
7,0,21,0,148,7,1,5,6,9,86,22,14,27,14,4,3,2,65,45,73,19,149,24,14,14,20,15,75,32,19,14,3,24,26,28,35,71,31,0,0,3,157,9,25,35,52,3,8,13,8,13,33,252,35,0,32,17,0,7,89,19,0,7,14,60,5,41,5,23,31,39,66,1,29,16,158,2,28,16,31,1,2,26,24,81,0,79,14,0,26,0,34,13,1,57,3,17,17,8,27,54,22,113,7,122,19,69,12,35,14,21,64,169,26,69,5,3,50,2,16,0,30,90,27,25,35,13
7,0,22,1,155,9,1,3,5,5,94,31,7,32,18,7,2,0,65,50,70,22,132,25,10,14,22,16,82,29,15,9,2,26,28,24,40,73,39,0,0,5,169,13,24,27,47,2,12,9,6,8,38,258,31,0,25,12,0,5,79,22,1,12,13,69,11,43,0,18,32,34,58,0,29,18,160,5,29,18,31,1,1,26,26,72,0,82,18,0,26,0,44,26,1,45,2,16,10,5,25,49,16,101,11,119,16,60,8,38,23,33,60,170,35,85,2,3,55,0,13,0,37,91,23,18,24,15
6,1,23,0,141,6,0,5,6,5,84,25,14,28,8,7,1,1,49,51,73,19,126,22,10,13,18,16,90,46,22,13,0,30,37,37,36,82,44,0,0,7,150,11,25,47,43,2,7,12,7,16,40,252,42,1,24,12,0,8,81,24,1,8,11,81,7,42,5,19,27,35,53,1,27,15,152,2,30,22,45,3,1,19,24,77,0,91,11,0,25,1,44,22,2,44,0,14,8,6,31,52,19,96,7,117,19,70,6,33,19,27,69,173,25,75,1,8,55,1,11,0,31,95,25,9,32,9
7,0,24,2,121,6,3,6,8,5,91,29,12,28,12,6,2,1,48,44,80,18,131,29,9,15,23,23,93,42,23,8,3,33,24,29,41,85,36,0,0,8,148,11,27,31,40,6,13,9,6,21,44,230,31,2,24,14,0,7,74,29,0,8,21,70,9,47,4,21,35,34,53,3,25,15,165,3,21,25,37,0,1,18,18,84,0,87,10,2,27,1,24,23,4,47,1,14,6,6,28,61,17,123,6,120,18,60,7,45,22,34,56,179,22,58,2,1,51,2,15,0,26,108,25,18,34,14
10,0,31,0,144,3,1,3,7,8,85,25,9,35,15,8,1,3,59,50,70,13,123,22,12,19,22,13,83,34,20,11,2,32,34,32,34,79,27,0,0,8,155,8,32,31,44,4,13,12,7,13,33,236,32,2,28,15,0,4,94,29,1,8,11,77,4,37,2,31,27,34,52,1,27,20,166,4,27,27,37,2,1,20,24,83,1,83,12,1,35,0,34,17,0,58,1,13,7,7,23,46,17,117,8,112,22,65,7,39,13,35,63,172,19,63,2,4,54,2,13,0,30,113,23,19,36,8
9,0,27,1,140,6,0,4,13,2,85,23,11,34,13,7,5,1,61,55,73,17,132,15,11,10,18,18,81,36,22,16,1,31,36,37,29,69,36,0,0,8,160,13,29,32,44,5,12,14,3,17,39,254,37,2,24,12,0,7,106,23,0,8,15,64,6,36,8,29,27,42,53,1,22,17,160,5,30,24,31,3,0,24,24,75,0,86,17,0,40,0,31,16,2,60,1,8,10,6,27,44,12,119,7,106,6,59,7,31,22,27,61,169,25,62,2,4,63,0,15,0,33,110,28,16,25,9
11,0,17,1,147,9,1,10,8,6,78,29,13,26,6,4,2,2,66,44,80,19,145,12,12,11,17,15,72,35,23,13,1,32,38,39,32,78,42,1,0,5,171,15,26,29,44,6,8,8,8,17,22,252,32,2,24,11,0,7,93,18,2,10,14,62,10,39,7,30,25,46,58,0,34,21,159,3,29,17,27,2,0,23,26,71,0,83,12,0,36,0,34,16,1,67,2,14,14,7,40,44,17,103,7,114,16,58,1,39,15,30,69,174,23,62,3,3,50,1,15,0,26,109,23,12,34,12
