5,7,5,12,8,10,5,8,14,6,8,10,6,4,5,7,11,6,21,1,14,2,13,23,10,2,15,13,9,10,14,12,12,8,9,2,0,6,1,19,12,7,11,2,8,8,7,10,4,16,5,10,4,10,14,10,28,11,20,17,6,3,13,6
0,0,1,0,2,2,2,3,1,0,0,0,1,0,5,3,4,0,0,0,1,6,0,0,1,0,0,3,2,4,9,1,1,0,7,1,9,0,10,0,1,2,0,2,1,2,5,5,0,1,0,0,6,3,1,0,1,1,0,3,1,0,0,2
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0
5,4,8,2,12,11,0,6,3,7,2,5,0,0,1,2,2,8,0,0,1,10,3,3,11,10,0,2,2,4,5,1,1,5,4,6,5,3,0,0,6,4,1,2,0,1,2,6,13,12,2,2,3,2,1,3,2,5,6,2,3,9,0,1
8,8,4,15,10,13,6,13,24,2,11,8,10,1,6,4,11,8,23,4,9,2,11,15,10,5,9,10,10,13,0,12,12,7,11,2,14,4,4,18,0,9,18,5,12,10,8,7,3,17,3,12,5,12,11,12,31,10,26,15,6,2,13,3
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,11,0,0,1,0,3,0,0,0,0,7,2,0,0,0,2,0,3,0,1,0,6,11,0,0,10,7,0,0,2,0,0,0,2,14,0,0,0,0,17,0,0,0,11,15,5,0,10,0,0,0,0,26,6,0,0,0,1,3,17,0,15,0
5,7,4,4,1,3,2,4,2,9,9,3,3,5,3,2,4,10,2,2,5,3,4,0,1,4,1,0,1,0,2,2,0,1,1,2,0,0,3,0,1,4,3,4,0,2,2,5,1,2,2,2,2,0,7,3,1,1,0,4,0,3,0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,5,7,3,1,4,4,3,1,5,3,7,8,1,3,5,2,3,2,5,2,5,1,1,1,6,4,1,0,1,3,2,1,1,1,5,6,2,2,3,2,8,4,3,3,2,0,0,4,13,4,0,7,5,1,4,2,0,2,2,2,2,1,0
5,6,7,5,15,0,0,6,4,7,1,6,4,2,0,4,11,13,2,12,2,4,2,0,4,5,6,0,9,1,4,8,3,4,0,13,0,4,3,8,5,6,5,1,4,4,1,0,3,3,5,6,2,8,10,2,2,1,6,4,0,3,5,6
7,9,19,7,15,5,6,10,8,10,10,10,4,9,7,9,8,14,6,15,4,8,3,0,8,8,6,0,9,6,7,9,4,6,3,13,6,5,11,9,6,6,6,11,5,8,4,8,0,9,12,8,4,8,10,5,4,4,8,4,4,11,6,15
2,2,0,7,4,4,4,7,9,1,5,5,3,0,3,0,5,2,21,3,6,1,7,8,5,0,6,6,7,5,1,4,7,3,5,1,5,2,2,13,3,3,6,2,7,5,2,1,3,0,2,4,0,2,7,6,26,3,18,8,6,0,7,2
1,3,6,3,6,5,2,4,3,11,2,9,3,3,3,7,5,5,4,13,3,5,5,5,13,5,6,2,8,4,1,4,7,8,2,2,4,5,3,3,6,7,11,3,2,3,7,6,4,5,0,5,3,1,5,2,9,9,5,10,2,8,0,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,3,0,0,2,0,0,0,0,4,0,0,7,0,6,0,0,1,0,9,0,4,0,1,1,4,0,4,1,4,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0
20,24,31,42,25,32,38,30,35,44,33,35,28,36,14,41,22,27,40,28,38,25,28,39,25,13,41,36,29,34,34,42,38,39,36,26,39,28,21,32,22,22,35,22,29,30,30,26,28,25,21,30,0,21,41,22,25,30,34,40,35,48,44,32
5,5,8,13,7,14,0,7,5,9,2,4,4,1,2,4,2,6,0,4,1,16,5,10,5,10,3,3,2,8,9,5,6,9,2,2,1,5,0,1,14,6,0,3,3,4,1,7,13,16,5,0,4,0,5,5,4,7,1,2,2,0,0,1
0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,9,2,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0
11,14,10,12,11,16,11,14,18,17,10,14,10,12,12,14,12,11,9,13,14,15,14,14,12,9,14,14,17,16,8,15,17,13,13,10,14,12,16,12,12,14,17,16,15,13,11,15,11,11,13,12,10,13,13,0,9,10,12,17,11,10,14,12
2,7,3,3,8,5,5,6,1,5,6,6,5,7,5,6,4,7,6,9,3,3,4,5,3,6,6,2,4,2,8,3,1,4,4,14,9,11,6,2,4,5,4,12,7,7,8,3,8,6,6,7,7,4,6,7,0,6,5,5,6,8,4,3
51,53,62,54,39,63,62,45,61,54,57,52,60,57,54,56,43,41,48,48,56,56,51,58,45,34,56,60,47,53,45,51,56,52,60,45,59,57,44,54,58,43,56,43,59,51,48,44,50,50,52,56,61,43,54,55,53,0,49,55,51,56,53,59
0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,4,0,0,0,0,0,0,0,1,1,1,3,1,0,1,0,1,0,0,1,1,1,4,0,0,1,1,1,0,2,0,1,1,3,4,2,0,1,1,1,0,0,2,0,0,0
1,2,3,7,2,2,2,4,7,5,2,2,3,4,2,4,3,3,19,4,3,2,4,4,3,3,5,1,5,3,0,5,4,2,1,2,2,3,5,12,2,3,5,6,4,4,2,5,4,10,1,3,6,2,4,2,15,2,11,0,2,4,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,56,49,54,54,52,60,55,53,53,58,54,61,60,59,54,57,53,59,62,56,59,55,54,56,38,54,58,58,56,45,54,57,49,54,59,57,59,64,54,50,58,54,62,57,55,59,53,54,47,54,57,55,56,54,56,54,58,57,52,61,0,57,60
11,13,9,16,11,14,10,14,18,12,10,14,15,11,12,13,12,11,12,11,14,16,14,13,12,9,15,13,17,16,10,15,20,14,13,10,12,12,15,13,10,14,16,15,14,14,10,15,11,15,11,11,13,12,14,16,11,10,15,16,12,8,0,11
6,6,7,3,3,3,9,5,3,5,12,3,6,5,7,6,6,7,4,8,3,6,3,0,4,10,4,2,5,3,4,1,1,2,4,6,8,4,4,8,3,7,3,7,7,5,6,5,4,4,8,8,4,4,3,11,0,6,3,4,4,10,5,0
