4,3,7,9,9,4,1,2,10,6,0,4,2,2,7,2,4,4,0,0,6,2,3,3,8,2,2,0,2,2,2,4,13,5,12,1,0,0,4,4,1,0,5,7,1,18,0,2,0,8,7,0,0,0,0,0,8,6,8,0,7,15,7,1
1,2,3,2,15,0,4,2,23,5,0,1,5,1,9,2,6,0,2,1,3,4,5,3,9,0,2,0,4,0,6,3,14,0,13,2,0,0,7,3,1,0,0,6,2,17,0,0,0,8,5,0,3,0,1,1,10,5,2,1,12,14,4,2
4,3,1,4,10,6,3,1,7,5,8,0,1,2,2,1,8,0,0,1,7,1,5,4,2,1,2,1,3,3,0,3,12,2,6,1,12,2,0,6,0,3,5,8,4,8,0,0,13,1,6,0,2,4,7,1,10,5,9,3,7,1,2,3
7,6,6,8,6,0,2,6,18,4,3,2,1,2,2,4,6,2,1,6,6,1,6,4,2,6,3,0,2,3,1,6,2,8,11,7,0,0,2,0,1,0,6,8,2,10,3,4,1,3,7,0,2,4,0,0,5,9,7,4,2,7,3,3
0,1,6,2,7,1,2,5,10,8,0,0,4,0,10,2,3,4,0,1,6,0,6,0,9,0,1,0,3,3,3,3,9,3,10,1,0,0,9,2,0,0,5,8,3,21,0,0,6,5,5,0,2,6,4,0,10,5,3,0,15,17,4,0
1,2,4,0,8,0,0,3,5,4,0,0,1,1,2,0,8,3,0,2,4,1,2,2,3,6,3,4,4,6,2,2,9,0,6,1,10,8,9,4,0,0,7,7,7,7,0,1,8,2,6,2,9,5,5,1,12,10,9,0,7,16,3,2
2,8,4,0,11,3,0,16,16,1,3,1,7,1,2,5,3,0,1,0,3,3,4,4,8,1,3,2,1,6,3,7,8,4,10,0,1,0,3,3,1,0,0,6,5,9,0,2,3,7,8,6,1,2,3,0,5,19,1,0,3,7,5,2
3,1,5,3,4,1,1,6,15,17,6,1,0,1,10,1,6,0,0,2,3,2,3,2,9,2,2,0,6,1,3,0,11,3,15,2,3,4,6,1,1,0,5,0,1,20,3,0,0,0,5,0,1,0,1,1,7,0,9,1,11,16,4,4
8,1,0,1,1,1,0,0,19,6,0,1,0,0,5,1,7,1,2,7,3,0,2,3,4,3,6,4,3,4,2,3,10,3,15,2,0,0,9,4,0,0,7,5,0,14,2,1,6,5,5,1,2,5,6,0,5,4,4,3,10,14,8,2
2,2,1,3,9,3,0,11,6,11,0,1,3,2,13,0,6,1,0,4,5,0,3,2,5,3,5,0,3,1,1,1,14,1,15,3,0,0,5,3,2,0,7,2,1,0,0,2,0,2,9,0,2,2,1,1,5,1,6,0,13,22,9,2
8,0,9,2,5,0,0,1,6,3,0,0,1,0,6,2,12,10,2,3,4,0,4,5,7,10,5,0,0,1,4,5,13,7,16,3,0,0,2,1,0,0,8,6,1,17,0,4,1,3,7,0,6,0,0,1,5,0,4,1,6,15,10,4
2,3,8,2,18,0,0,2,4,7,2,6,2,1,9,2,14,1,2,1,4,2,3,6,10,0,3,2,1,0,3,1,19,1,16,1,0,0,5,0,1,0,2,6,2,13,0,0,0,3,7,0,0,0,3,1,7,6,8,0,9,14,9,1
6,2,0,4,13,1,1,2,23,3,0,0,2,5,3,2,8,3,0,6,4,3,3,4,0,2,4,1,9,4,1,4,6,4,9,1,0,2,2,6,0,6,0,5,2,13,0,1,0,3,5,0,2,1,5,1,7,7,11,1,7,14,7,1
3,0,0,3,9,0,5,1,27,6,0,0,0,0,9,0,3,1,0,0,5,4,3,2,9,1,1,2,4,2,5,0,9,0,10,1,1,2,7,3,1,3,0,6,2,18,1,1,3,0,5,0,5,2,4,1,10,2,8,2,15,20,7,2
7,5,7,4,5,3,2,7,19,2,2,2,4,0,2,2,12,2,0,9,3,1,4,4,1,0,6,2,0,6,0,6,5,8,8,2,15,2,4,1,0,0,7,6,5,3,0,3,6,7,0,1,1,1,8,0,6,8,4,1,1,2,2,3
7,3,8,9,8,1,8,0,19,3,0,8,3,1,2,3,8,1,6,2,6,2,4,5,2,5,5,0,1,3,5,5,6,5,13,3,0,2,2,5,1,2,6,8,2,10,1,1,0,8,8,0,2,2,2,0,6,2,7,1,4,1,1,2
1,0,6,3,16,0,1,1,11,9,0,1,1,2,9,2,3,5,0,0,6,3,4,3,10,0,1,0,3,0,4,1,11,1,12,2,0,0,8,4,0,0,8,10,0,20,1,0,2,7,5,0,0,0,0,0,5,3,5,0,8,16,16,2
5,5,7,1,14,0,3,1,6,1,1,5,3,2,0,1,14,1,0,0,5,3,4,3,4,0,3,0,2,5,0,3,12,3,11,2,4,2,12,4,0,12,5,7,3,4,3,0,9,3,6,2,3,0,7,0,10,1,13,0,0,4,6,3
5,7,10,3,11,0,3,2,18,2,0,1,12,2,1,6,4,2,0,1,5,1,4,3,7,0,4,0,0,5,1,7,6,2,9,1,0,3,7,4,0,0,8,8,0,10,1,1,7,6,9,2,1,5,0,1,12,1,2,0,1,12,6,2
2,1,8,7,12,0,2,4,11,1,0,1,4,0,6,2,7,2,0,1,7,0,5,3,6,1,2,0,2,1,1,3,10,2,14,1,2,1,3,4,0,6,9,6,0,15,0,2,8,2,5,1,5,4,3,0,10,0,5,1,10,11,12,2
4,1,4,5,18,1,1,3,7,0,0,1,1,2,3,0,10,10,0,1,5,1,4,9,4,4,7,2,0,3,1,12,8,5,9,3,0,1,5,1,1,0,13,8,5,12,0,1,2,4,5,1,7,0,1,2,0,0,8,0,7,9,3,3
1,2,6,4,8,2,6,3,32,6,0,1,3,0,7,2,2,5,2,5,4,4,3,2,7,1,3,0,2,2,7,2,8,1,14,1,0,0,8,4,1,0,5,5,3,14,4,0,1,4,7,0,0,1,3,0,7,0,2,8,9,9,0,2
2,4,5,2,16,2,2,2,12,11,1,1,7,1,9,4,2,1,2,0,7,3,3,7,10,0,4,0,1,2,2,1,10,1,15,1,0,1,5,0,2,0,5,5,1,18,0,0,2,6,6,0,1,2,2,0,8,2,0,0,10,14,8,2
4,1,6,3,23,0,0,1,19,1,9,0,5,3,2,1,0,4,0,2,6,3,6,5,4,1,4,0,3,2,1,6,5,1,6,1,3,7,5,3,0,0,3,8,2,11,0,1,3,0,7,1,8,1,5,0,13,4,7,0,6,13,3,3
4,4,5,0,14,0,2,2,21,1,0,0,5,6,2,0,9,2,1,6,4,7,4,4,3,0,6,2,1,6,0,3,3,0,6,0,2,1,5,4,2,8,5,6,5,7,0,3,7,6,5,0,1,4,15,1,11,3,11,0,0,5,4,2
3,3,0,4,10,0,7,1,21,8,0,1,3,2,10,2,9,1,7,3,4,1,3,4,7,0,4,0,2,4,7,1,6,1,17,1,0,0,6,1,1,0,0,5,4,18,1,1,2,5,6,0,0,0,2,1,7,4,7,0,12,0,5,1
2,1,7,4,15,0,7,1,17,8,0,2,2,3,10,0,2,0,2,0,4,0,5,4,8,1,2,0,2,0,7,5,7,1,16,2,0,1,5,1,2,0,5,6,2,19,1,1,3,2,6,1,1,0,3,2,9,2,3,2,14,11,0,2
8,3,0,8,21,1,4,1,15,1,0,3,2,1,2,0,6,4,0,3,3,2,4,3,1,1,5,2,3,3,0,6,7,8,11,2,5,3,3,6,1,6,5,5,1,10,0,0,0,8,6,1,1,3,5,0,7,2,6,0,5,14,7,0
