3,6,74,2,11,9,15,4,30,6,0,0,8,4,14,8,3,16,0,23,8,3,8,9,4,8,4,7,10,8,28,50,59,3,6,0,3,0,25,45,3,16,13,9,11,60,12,44,15,3,12,26,15,55,9,46,3,6,5,11,57,2,3,13
4,9,85,0,14,7,14,10,23,9,44,0,4,6,11,13,2,23,0,1,6,10,5,0,28,9,3,1,7,12,44,44,14,0,6,0,6,0,28,49,0,11,3,18,9,63,3,6,10,3,14,57,11,42,7,74,4,7,0,7,43,2,7,72
1,9,82,0,12,6,15,11,65,7,45,0,0,6,5,12,0,18,0,4,5,13,1,4,0,12,3,7,2,6,40,55,35,0,10,0,5,1,38,47,7,30,3,32,9,65,1,7,13,2,12,37,13,46,9,69,0,2,5,12,42,0,4,15
3,6,66,4,9,6,14,9,68,6,51,16,4,0,11,7,4,12,0,1,5,6,6,21,2,18,1,1,14,24,19,64,22,2,6,20,0,0,53,16,0,23,6,8,7,62,10,11,37,4,17,16,12,33,8,64,2,2,5,13,50,0,0,27
2,8,78,17,13,10,12,8,25,11,30,2,20,8,0,14,4,16,0,1,14,7,5,5,11,15,3,0,8,18,45,46,22,2,10,0,4,0,50,34,3,10,5,6,5,48,3,20,8,2,13,44,10,2,8,91,4,22,4,12,43,1,3,68
3,4,83,1,14,4,18,6,66,6,27,0,16,2,6,0,0,40,2,3,10,7,2,4,7,10,0,0,5,42,64,56,23,0,4,0,5,0,43,18,0,15,2,6,15,57,3,2,7,1,8,41,7,19,8,101,1,11,1,10,45,0,2,52
3,9,85,17,14,10,14,11,51,12,36,8,7,7,12,14,0,15,0,2,5,11,8,0,1,16,1,2,9,41,37,51,22,1,10,0,4,0,39,5,1,5,7,22,10,52,4,8,10,2,15,46,13,3,6,84,2,10,4,6,47,1,5,69
0,10,82,28,20,8,8,15,7,9,49,6,1,10,10,13,8,0,0,16,9,20,8,1,6,15,12,5,14,37,39,26,52,1,12,9,2,0,12,44,3,24,10,21,11,70,13,6,21,7,12,8,19,16,6,42,8,3,5,6,49,0,1,27
4,7,87,0,11,8,12,13,18,10,10,0,3,7,15,14,3,20,0,1,5,14,6,1,1,13,0,1,11,7,41,46,44,6,7,0,4,0,67,9,0,15,11,24,3,62,10,25,10,2,14,47,18,47,6,74,0,4,1,4,45,1,3,72
2,6,70,2,12,3,11,9,45,7,52,4,5,7,10,9,2,13,0,0,4,9,8,19,32,12,0,0,11,25,32,56,21,0,8,0,4,0,46,46,2,8,8,35,19,58,6,10,8,3,15,21,12,37,7,39,1,8,7,9,62,0,2,45
4,7,83,28,15,10,15,6,58,8,22,16,6,7,14,12,5,17,1,4,0,6,7,3,5,19,2,3,12,44,30,47,25,4,8,1,4,0,53,8,3,21,7,16,4,54,14,25,8,5,14,23,23,1,8,51,1,23,3,7,45,1,3,38
5,8,69,39,22,8,11,10,27,11,32,10,7,8,15,9,4,8,0,1,13,0,13,4,14,11,6,1,7,41,19,26,5,4,13,1,3,0,56,7,0,23,7,61,6,43,12,23,9,3,14,57,15,4,6,76,9,22,2,6,50,0,3,15
1,9,87,0,7,7,15,2,56,8,34,10,12,5,10,8,16,32,4,4,15,4,0,3,5,7,3,3,12,19,42,43,11,9,11,10,1,0,35,14,3,39,5,18,0,71,14,2,6,10,9,50,13,10,3,92,3,9,2,2,47,3,0,29
3,8,76,8,17,7,15,7,63,11,37,8,4,9,14,11,5,23,0,0,5,5,13,0,3,6,2,0,7,18,29,38,6,3,9,1,2,0,58,9,0,20,7,63,6,32,18,13,9,4,14,44,20,23,10,84,2,13,6,15,48,0,2,23
3,3,76,17,11,9,17,6,69,8,49,0,6,7,9,11,4,20,0,7,9,7,6,14,0,8,0,5,7,42,35,41,46,3,4,0,1,0,45,6,0,17,1,28,4,62,9,6,12,5,13,27,12,15,8,52,1,8,4,14,51,4,0,57
0,6,75,49,16,11,7,8,51,9,46,16,4,7,11,9,4,6,0,2,3,8,6,12,9,0,12,3,10,43,19,42,36,6,10,0,7,0,13,11,2,14,15,40,4,60,7,3,18,12,13,18,17,35,5,65,4,9,8,7,68,0,1,1
1,9,85,5,19,4,13,18,63,7,37,4,5,4,8,13,3,13,0,1,10,16,5,2,0,17,0,11,6,43,34,50,7,0,10,0,5,0,78,10,0,26,4,43,10,60,3,9,14,4,15,19,11,43,6,52,0,5,1,4,45,0,4,30
0,4,34,14,8,8,9,1,89,4,71,0,6,3,6,5,3,9,0,1,2,2,3,22,4,1,2,0,4,36,20,66,31,3,5,0,2,0,72,23,0,5,1,39,13,91,4,2,50,3,7,12,9,52,6,31,0,6,12,7,77,0,0,24
4,13,81,21,15,14,12,10,52,14,42,15,1,9,12,19,7,7,0,0,2,12,12,0,4,22,1,1,0,45,33,47,36,1,12,0,3,0,21,20,2,21,13,32,8,60,12,5,18,7,15,29,17,8,9,54,1,1,6,8,49,0,4,18
4,6,71,9,7,10,9,10,58,11,41,16,2,6,14,11,5,10,0,9,3,10,9,19,0,18,1,2,26,0,33,46,10,3,7,0,1,0,54,44,8,19,3,37,18,64,16,12,18,3,14,14,20,11,6,45,4,4,6,11,59,2,2,14
3,5,81,22,16,14,14,13,28,10,35,1,5,6,11,12,9,11,0,5,11,11,8,0,4,22,2,11,13,30,0,50,26,8,12,0,1,0,61,19,1,27,13,9,5,51,9,39,7,8,12,24,13,17,8,44,2,3,6,7,49,5,2,44
3,9,80,0,19,5,10,14,55,8,30,1,3,9,9,9,5,11,0,1,7,12,12,2,8,19,6,18,9,31,29,0,19,4,12,0,2,0,67,7,0,32,7,70,8,40,10,15,14,6,15,60,10,9,4,83,5,6,1,5,48,1,3,15
4,10,83,0,15,8,24,17,54,7,36,5,3,4,9,10,4,10,0,2,13,13,6,11,1,22,1,7,8,34,30,37,0,0,13,0,4,0,68,10,2,25,17,26,10,49,8,12,12,4,16,45,15,5,8,88,1,8,3,14,37,1,3,25
4,3,60,1,7,4,50,6,29,6,10,7,3,7,8,6,8,36,0,0,2,4,9,12,2,12,0,2,18,10,24,70,9,0,4,0,1,0,43,27,1,14,5,30,10,53,10,11,8,6,7,56,10,33,7,71,1,21,10,46,74,7,1,22
0,5,69,0,10,6,19,6,59,6,47,5,17,6,6,6,0,36,0,1,12,6,2,15,8,11,6,0,7,8,49,50,52,0,0,0,3,0,63,14,2,14,3,30,10,50,1,35,10,0,7,31,6,12,8,55,2,16,9,17,50,0,2,39
10,12,90,41,19,11,6,22,49,10,29,1,2,7,17,16,6,0,2,5,1,18,11,1,3,26,5,20,7,14,16,42,21,9,16,0,4,0,16,9,12,19,13,24,15,57,7,15,21,7,19,30,16,10,4,71,0,2,3,3,52,0,8,21
4,12,86,26,20,10,16,10,46,11,0,0,5,8,12,14,7,16,0,4,4,10,8,2,0,12,0,4,8,22,40,35,30,2,16,0,0,0,39,40,0,30,0,14,13,61,8,24,9,8,14,26,16,38,9,54,0,4,2,1,44,2,2,57
4,7,98,0,14,6,27,5,48,8,24,18,2,7,12,11,7,27,0,0,8,5,10,36,0,9,0,1,16,2,50,25,11,3,6,9,2,0,55,12,0,26,4,38,12,48,11,11,16,7,12,26,22,31,15,66,0,4,17,21,33,3,1,15
1,6,45,0,5,4,7,4,24,6,68,8,5,12,7,7,6,12,0,0,6,4,4,30,3,8,0,3,27,24,17,60,5,0,4,1,2,0,0,55,0,13,1,44,25,78,7,21,13,4,8,37,11,41,5,48,0,4,7,11,83,2,3,0
5,5,87,1,19,15,12,6,52,17,41,20,1,4,11,14,2,27,0,8,4,4,10,1,0,9,0,4,16,5,38,47,53,2,6,10,2,0,36,0,1,30,3,56,0,67,11,13,10,3,13,28,14,25,3,54,0,4,1,3,52,1,0,10
9,6,85,1,15,13,9,7,12,14,41,3,1,8,17,18,10,3,0,2,1,7,12,3,1,21,0,0,37,8,37,22,14,5,7,0,3,0,58,36,0,18,6,50,3,50,18,53,25,6,21,11,19,5,4,47,0,1,4,5,52,8,26,45
0,7,81,20,13,7,12,6,19,6,45,16,9,9,15,12,7,13,0,1,16,4,11,0,10,15,9,1,7,38,33,21,44,6,7,0,2,0,25,44,0,0,6,19,0,60,20,19,13,6,12,23,22,45,6,56,8,13,2,10,49,2,0,11
5,4,74,21,13,8,14,4,22,9,49,24,1,5,13,10,11,12,0,2,9,2,14,10,2,15,1,1,16,43,25,24,12,8,11,2,1,0,21,6,0,21,0,11,10,57,11,36,18,7,13,52,16,14,7,72,1,18,8,9,59,5,2,46
0,6,55,15,11,6,22,3,75,6,24,5,7,3,3,10,1,30,0,4,12,3,1,20,34,3,5,1,3,39,38,57,17,4,6,2,3,0,66,9,3,17,12,0,11,69,0,13,13,5,6,21,9,25,12,86,0,4,15,17,67,0,2,0
1,11,85,41,18,10,12,13,21,10,40,0,4,7,10,14,3,12,0,4,11,11,5,1,0,14,3,15,13,43,30,52,14,2,15,0,6,0,22,48,3,24,9,38,0,48,3,46,14,2,16,23,15,18,5,48,0,3,5,5,50,0,5,15
2,7,75,41,13,7,17,8,60,7,43,9,14,5,6,11,0,35,0,2,13,8,4,4,5,15,3,0,5,43,49,22,23,0,7,0,4,0,20,11,2,12,6,4,8,0,0,15,10,0,12,38,9,47,7,73,4,12,6,12,44,0,3,51
2,11,72,19,14,13,10,13,6,14,44,0,5,5,10,19,7,3,1,1,4,13,11,4,13,24,5,28,12,37,22,42,17,11,18,0,4,0,21,45,2,27,15,35,8,48,0,46,12,7,13,26,14,6,7,55,3,6,7,9,54,0,8,8
5,18,78,0,20,8,9,16,58,9,42,32,2,5,9,11,8,12,2,2,3,13,8,0,0,22,2,14,10,4,25,48,13,6,19,0,5,0,62,52,0,22,12,38,8,54,6,0,14,8,19,18,13,14,3,37,0,0,1,3,44,0,5,32
0,8,82,30,14,9,10,12,14,10,43,16,3,5,15,13,8,12,0,2,5,9,13,1,2,22,4,11,10,47,27,19,11,12,11,0,2,0,19,38,0,28,5,8,5,34,16,42,0,7,13,25,16,22,6,69,0,25,1,2,51,3,2,60
6,4,62,0,9,5,13,6,79,7,44,0,4,5,8,7,3,19,0,2,9,6,5,19,1,10,2,4,7,6,39,62,34,1,4,0,3,0,83,5,0,5,1,42,11,66,3,5,8,0,10,50,10,23,5,78,1,4,4,12,48,3,4,46
0,10,77,5,15,6,20,10,55,7,47,19,6,6,10,20,0,18,4,1,10,14,2,8,8,12,1,3,2,29,31,22,41,0,12,5,9,0,40,22,0,31,3,32,8,58,0,14,23,1,0,28,9,26,7,73,8,10,6,9,49,0,5,5
6,10,75,7,14,7,19,12,67,8,52,2,4,5,8,9,3,22,0,7,7,12,3,8,0,18,1,18,6,34,27,50,32,1,12,0,3,0,62,43,4,22,9,11,10,55,5,14,12,3,12,0,11,9,11,55,0,3,7,17,23,0,6,10
0,3,52,0,11,4,23,4,68,4,35,7,2,2,5,7,2,14,0,4,4,3,2,41,10,7,3,1,29,9,18,51,24,2,5,0,5,0,54,28,0,15,6,28,42,58,4,11,21,2,5,22,0,71,10,30,3,5,25,24,81,1,2,8
4,7,90,0,18,10,44,5,25,10,8,42,0,4,11,12,3,16,4,1,3,5,14,2,0,15,0,3,13,40,30,32,21,3,10,41,1,0,43,6,0,25,1,18,3,57,13,41,10,7,17,28,14,0,4,55,0,2,4,42,51,2,2,21
2,13,80,26,19,6,11,10,62,9,47,11,5,7,12,11,10,8,0,0,2,10,10,2,5,7,5,7,6,37,25,48,7,2,13,7,4,0,56,15,0,25,4,68,11,58,8,10,12,8,12,31,15,14,0,56,6,8,2,2,46,0,1,5
1,11,79,9,15,10,6,10,60,7,47,1,6,7,10,11,5,7,0,0,4,10,8,4,6,3,10,8,9,3,40,58,38,7,13,0,6,0,45,9,4,6,11,60,7,51,7,7,7,8,11,34,15,24,8,0,8,21,8,7,48,0,7,5
0,4,68,5,9,12,20,3,74,10,8,1,5,0,4,13,4,17,0,2,6,0,4,6,2,4,7,6,5,39,37,56,50,3,5,0,0,0,84,8,3,17,3,39,4,77,7,42,8,4,4,33,13,14,11,55,0,13,9,19,64,1,0,3
6,4,68,15,12,8,10,8,40,9,26,15,0,2,11,12,6,10,0,4,34,6,8,19,0,17,0,2,23,3,20,45,32,3,7,0,0,0,28,11,0,19,4,12,10,67,11,13,13,5,12,29,12,60,8,76,0,0,6,8,45,2,0,43
7,5,85,16,11,11,9,13,53,12,45,1,9,7,12,16,5,17,0,2,7,12,8,2,6,10,2,2,21,35,42,32,8,5,8,0,2,0,17,11,0,14,6,14,7,57,9,14,10,4,13,36,15,22,5,85,1,12,0,3,49,4,2,74
2,6,93,0,15,9,19,4,43,12,20,2,8,4,11,11,2,41,0,2,8,5,10,34,11,5,4,1,8,1,54,23,27,2,8,0,4,0,43,4,2,20,2,40,11,43,7,12,20,6,18,35,15,22,12,78,3,13,11,0,33,0,3,42
2,6,78,9,19,18,10,7,56,10,34,0,12,6,10,13,7,16,0,3,3,7,13,7,10,10,8,10,10,21,36,43,10,7,11,0,6,0,44,21,2,15,3,32,23,43,7,14,5,7,14,40,13,32,5,43,9,9,2,4,0,1,2,57
2,5,68,25,9,2,16,5,44,4,47,2,2,2,6,6,0,34,0,0,10,5,4,15,11,7,0,1,4,3,43,56,33,0,6,0,2,0,64,28,0,18,0,13,19,66,2,45,14,4,11,34,9,21,9,51,0,18,6,12,60,0,2,39
0,9,95,0,14,9,13,13,58,8,41,6,2,5,12,11,2,17,0,1,6,13,7,1,3,21,1,11,9,10,27,25,12,5,13,0,5,0,65,21,1,31,7,20,8,59,8,27,13,2,14,33,16,5,6,85,0,2,5,14,51,0,0,37
4,5,64,27,7,6,17,6,74,8,25,4,3,5,10,10,5,30,0,2,5,6,7,16,11,13,0,5,18,4,28,55,27,2,5,1,1,0,75,14,0,18,4,15,7,70,10,13,11,4,12,29,12,32,8,48,0,2,7,14,67,4,1,0
