0,0,13,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,24,32,0,17,7,19,0,0,18,0,5,32,0,0,0,0,13,0,0,0,0,0,0,5,0,24,22,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,8,0,0
0,0,14,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,3,11,2,30,0,0,14,0,0,32,0,0,0,0,4,0,0,0,0,0,0,25,0,19,11,13,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,23,0,0
2,2,18,4,2,12,2,0,0,2,0,13,3,19,5,5,6,4,3,2,1,0,3,0,3,0,0,0,0,1,2,0,2,0,6,0,3,4,3,2,0,5,1,13,17,7,2,2,0,4,2,0,5,2,0,3,29,1,2,2,0,1,22,0
6,7,13,3,0,7,2,3,3,4,3,4,3,15,3,5,9,7,1,5,1,1,4,7,1,0,3,0,6,2,3,2,5,2,0,4,5,7,3,8,0,10,4,4,5,4,2,7,0,0,3,3,6,5,0,2,12,0,2,2,3,3,8,1
6,4,13,2,0,9,2,4,5,5,1,6,2,8,2,8,9,7,4,5,0,1,8,4,1,0,1,0,0,4,3,5,5,2,4,6,5,6,3,7,2,2,3,6,7,2,2,6,1,4,2,1,4,6,0,1,10,1,4,2,3,1,13,0
5,7,11,4,0,9,4,3,0,1,1,6,3,13,6,6,7,5,0,5,0,1,12,5,0,0,2,1,1,0,2,0,5,3,0,0,6,5,3,6,5,9,2,6,7,12,0,7,1,0,2,2,1,6,0,0,13,1,6,1,2,5,20,0
0,0,15,1,0,0,0,0,0,0,0,6,0,15,0,0,0,0,12,32,1,0,6,28,0,0,3,0,0,32,0,0,0,0,5,0,0,0,0,0,0,4,0,32,29,0,0,0,4,1,20,0,0,0,0,0,5,0,0,2,0,3,0,0
2,3,10,3,0,7,5,3,0,0,2,13,3,19,3,5,13,7,0,7,0,3,1,2,0,0,1,3,2,2,4,0,4,2,0,0,5,7,4,1,0,1,4,12,16,7,0,2,1,0,2,2,5,2,0,0,25,1,4,2,2,3,18,1
0,1,11,6,3,7,7,1,1,0,0,9,1,13,1,4,2,2,1,12,3,5,9,10,0,0,5,1,1,9,3,0,0,0,1,1,1,2,2,3,1,11,1,15,21,5,1,1,6,0,2,1,3,0,0,1,15,1,1,7,0,9,14,0
3,1,16,1,1,12,3,6,0,3,1,11,3,18,1,6,5,6,2,3,0,4,4,3,2,0,5,3,3,2,3,1,3,0,1,0,2,6,3,7,0,3,4,10,10,3,1,5,0,1,10,1,3,3,0,2,19,0,4,1,2,0,18,0
3,2,11,0,2,9,8,3,2,1,0,8,4,15,0,7,5,5,1,6,2,3,5,3,0,0,3,1,4,3,7,2,5,1,0,4,0,6,5,8,0,1,4,14,12,1,2,6,3,1,3,1,4,4,0,1,15,0,2,7,2,0,17,0
0,0,18,8,9,5,5,1,0,0,0,4,1,8,0,2,0,1,1,26,9,0,7,17,1,0,3,0,0,20,3,0,1,0,1,0,0,1,2,1,0,4,2,22,20,4,2,0,5,0,1,0,0,0,0,0,7,0,1,15,0,12,6,0
0,0,32,10,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,32,1,5,7,32,0,0,4,0,0,32,0,0,0,0,8,0,0,0,0,0,0,2,0,29,31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,0
0,0,18,3,10,5,5,1,0,0,0,4,2,8,0,2,1,1,6,23,7,1,3,16,0,0,3,0,0,19,3,0,1,0,5,0,0,0,2,2,0,7,1,20,28,0,3,1,4,0,1,0,1,0,0,0,9,0,0,19,0,3,7,0
3,3,11,1,0,9,5,5,2,1,5,8,4,15,3,8,12,4,0,4,0,2,4,3,0,0,3,4,2,2,5,1,4,6,0,0,5,4,0,7,0,1,6,7,9,6,0,5,1,0,8,3,4,5,0,0,15,1,4,3,1,0,17,0
0,0,31,3,0,0,0,0,0,0,0,5,0,2,0,2,0,0,0,32,4,18,0,28,0,0,2,0,8,32,0,0,0,0,0,0,0,0,0,0,0,16,0,31,19,5,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,11,0,0
1,2,11,3,0,7,7,4,3,0,1,10,5,16,3,6,7,4,3,6,0,1,4,4,2,0,1,2,3,1,5,4,4,1,2,0,2,5,5,3,0,1,6,13,9,9,1,1,1,2,5,2,7,1,0,2,16,0,4,5,0,3,16,0
2,2,17,3,0,7,5,3,0,3,0,13,6,17,0,7,6,5,2,2,1,2,0,4,2,0,2,1,2,3,4,2,5,2,3,4,0,5,4,2,1,0,2,17,15,0,3,3,1,2,3,0,3,2,0,1,28,0,3,2,1,1,20,0
5,3,11,2,0,9,5,5,3,2,2,6,5,11,4,7,9,7,2,4,2,1,2,6,3,0,2,2,2,5,5,3,4,2,2,2,3,6,5,6,1,3,0,4,8,3,1,8,0,2,5,2,4,6,0,0,14,0,3,1,2,2,17,0
0,0,18,3,3,6,8,0,0,0,0,7,1,12,0,3,1,1,3,16,7,1,2,13,0,0,1,0,1,15,3,0,1,0,1,0,0,1,2,2,0,8,1,0,22,5,2,2,6,0,2,0,1,1,0,0,12,0,2,15,0,10,13,0
0,1,16,7,3,2,4,1,0,1,3,2,1,2,1,1,4,2,9,13,3,13,3,18,0,0,4,2,3,18,4,1,2,2,3,0,2,2,3,2,0,10,2,19,0,4,2,1,4,0,1,1,2,1,0,1,8,0,2,6,0,11,3,0
0,0,11,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,32,1,0,0,20,0,0,12,0,0,31,0,0,0,0,1,0,0,0,0,0,0,15,0,32,29,0,2,0,27,0,0,0,0,0,0,0,9,0,0,7,0,7,0,0
0,0,22,13,2,3,6,1,0,0,0,2,1,5,0,0,0,1,0,17,6,1,11,20,2,0,2,0,9,23,3,0,1,0,1,0,0,1,2,2,1,13,2,16,22,2,0,1,3,0,2,0,1,1,0,0,5,0,0,6,0,16,5,0
12,14,13,2,0,3,1,2,0,3,3,2,2,3,6,5,17,10,0,0,0,1,0,6,1,0,2,1,8,2,1,2,9,0,0,11,6,10,1,8,0,20,1,3,2,0,0,0,0,0,1,0,5,12,1,0,8,0,3,1,9,0,10,0
6,4,12,2,0,7,4,6,1,4,1,7,4,17,5,2,7,6,2,2,0,1,4,6,4,0,1,2,4,1,4,1,6,2,1,0,4,7,4,10,3,2,4,5,4,4,3,8,0,2,6,1,4,7,0,3,16,0,3,2,2,1,15,0
0,1,8,2,0,9,3,4,0,0,4,15,4,22,1,5,10,4,0,10,0,4,4,0,1,0,5,4,0,1,3,0,3,5,0,2,2,4,3,1,0,2,4,16,17,8,0,0,1,0,9,2,1,0,0,0,25,0,3,2,0,0,22,0
0,0,17,6,9,9,5,0,0,0,0,9,5,14,0,0,2,2,1,16,9,1,1,13,2,0,0,0,0,13,4,0,1,0,0,0,0,2,2,0,0,10,1,15,24,3,4,0,7,3,0,0,0,0,0,3,12,1,0,9,0,5,11,0
0,0,18,14,2,6,7,0,0,0,0,7,1,12,0,3,1,1,0,20,2,3,3,13,1,0,2,0,0,15,3,0,1,0,1,0,0,1,2,2,0,13,1,16,24,4,1,1,6,0,1,0,1,0,0,0,12,0,2,7,0,14,12,0
2,1,16,7,0,8,2,0,1,3,0,12,3,17,7,4,6,4,3,2,2,1,3,1,3,0,3,1,1,0,2,0,2,1,7,0,3,4,2,2,0,5,1,11,14,9,4,2,1,4,3,0,0,2,0,3,30,0,4,2,0,2,19,0
3,3,15,1,0,12,3,2,0,2,2,8,3,18,1,7,8,4,0,12,0,2,1,5,3,0,2,2,4,2,1,1,5,1,0,5,2,4,1,7,0,1,1,11,17,1,1,4,1,5,3,1,3,0,0,0,21,0,1,3,3,2,19,2
3,1,11,1,0,11,7,3,2,2,0,12,2,21,2,4,7,3,2,11,2,1,4,4,0,0,4,1,3,2,3,3,2,1,1,0,1,2,3,8,1,0,3,13,14,4,0,5,1,2,3,1,2,4,0,0,21,1,3,4,1,0,22,1
1,3,10,2,0,8,3,4,4,4,6,4,3,7,3,9,10,7,7,4,1,5,5,8,0,0,5,5,2,1,4,8,6,5,7,0,4,7,5,3,1,3,4,4,3,2,3,3,0,6,2,3,5,2,0,0,10,0,6,1,0,3,11,0
0,0,18,7,0,0,0,0,0,0,0,18,0,0,0,0,0,0,5,32,0,9,3,20,0,0,13,0,0,30,0,0,0,0,3,0,0,0,0,0,0,0,0,31,25,0,5,0,0,0,3,0,0,0,0,0,0,0,7,1,0,11,3,0
0,0,20,22,1,1,2,0,0,0,0,1,0,1,0,0,0,0,18,28,2,9,4,29,0,0,0,0,0,30,1,0,0,0,7,0,0,0,0,0,0,14,0,19,10,5,1,0,2,0,1,0,0,0,0,0,0,0,0,4,0,24,0,0
8,7,10,1,0,4,4,1,0,2,2,9,4,11,4,7,18,7,0,5,0,3,2,3,6,0,3,0,8,1,4,2,6,0,0,6,5,9,4,4,0,0,4,7,5,1,0,8,0,0,2,1,5,8,0,1,17,0,0,2,4,0,17,0
0,0,23,9,7,2,3,0,0,0,0,1,0,2,0,0,0,0,11,27,16,6,6,21,0,0,4,0,0,27,2,0,0,0,10,0,0,0,1,0,0,13,0,8,24,4,4,0,5,1,0,0,0,0,0,0,1,0,0,0,0,11,2,0
0,0,14,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,6,8,0,32,0,0,16,0,0,32,0,0,0,0,4,0,0,0,0,0,0,9,0,30,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,7,0,0
2,1,11,1,0,11,7,5,0,1,1,10,4,19,0,4,7,4,0,7,0,4,3,2,1,0,3,2,3,1,5,0,4,4,0,3,0,4,5,7,3,2,6,10,13,2,0,6,1,0,3,2,4,4,0,0,22,0,4,5,1,0,21,0
0,0,21,11,5,2,5,0,0,1,0,4,1,3,0,0,0,1,1,21,24,1,4,18,1,0,1,0,0,25,3,0,1,0,0,0,0,1,2,0,0,10,1,21,17,3,2,0,8,0,0,0,1,0,0,0,3,0,0,18,0,13,0,0
4,3,13,0,0,11,6,6,0,2,0,11,5,21,1,4,10,4,0,13,0,1,2,2,0,0,1,0,2,1,6,0,2,3,0,2,1,5,6,3,0,1,6,9,15,4,0,4,2,1,6,0,1,4,0,1,19,3,3,3,2,0,21,0
