0,21,9,21,3,11,5,5,14,13,11,0,5,5,0,0,0,10,32,0,15,0,5,1,17,6,3,1,0,3,2,5,9,0,0,1,25,0,1,3,28,0,0,4,2,0,0,10,9,22,3,3,33,0,1,10,6,38,3,15,0,46,10,4
1,25,14,12,3,27,4,10,6,10,0,0,7,1,2,0,8,3,33,0,22,1,6,1,19,8,8,0,0,0,5,6,14,0,0,4,11,0,1,4,15,0,0,0,0,0,3,7,11,8,8,0,28,5,0,15,5,55,2,4,0,53,15,2
0,21,11,11,4,28,6,16,4,19,2,0,10,8,1,0,0,7,31,2,31,1,4,0,12,6,8,0,0,0,6,2,0,0,0,23,7,0,0,2,9,0,1,3,3,0,0,3,7,4,3,7,30,6,1,0,9,52,2,1,1,57,13,6
4,23,11,10,7,32,2,9,1,13,0,0,13,6,1,0,0,7,30,0,28,0,1,3,16,9,11,0,0,0,16,6,0,0,0,26,7,0,0,0,12,1,0,0,0,0,2,0,2,3,10,0,22,0,0,15,0,56,4,5,0,59,15,7
1,24,11,2,1,9,1,8,6,13,6,0,2,0,0,0,0,26,22,1,17,1,2,1,25,4,0,0,0,0,1,1,0,0,0,0,36,0,1,5,39,0,3,0,1,0,2,1,1,35,5,0,45,8,0,10,2,0,2,23,0,39,11,2
0,25,28,0,5,36,7,23,2,10,1,0,8,12,0,0,0,7,32,0,19,0,0,0,14,7,8,0,1,3,1,4,1,0,1,0,7,0,1,7,10,0,0,0,4,0,1,5,10,5,8,0,29,7,0,15,12,55,0,3,0,55,16,7
0,28,5,13,3,31,4,10,9,13,0,0,11,1,1,0,0,3,30,0,27,1,3,1,16,10,6,0,0,11,3,0,1,0,23,4,8,5,0,0,16,0,0,0,3,0,2,1,5,7,5,12,31,1,1,14,7,53,0,0,0,53,14,2
9,13,15,11,5,32,5,11,1,11,0,0,13,9,1,0,2,6,30,0,23,19,0,0,11,9,16,0,0,0,18,2,3,0,0,38,1,9,0,1,6,0,0,0,0,0,7,0,7,0,2,0,21,0,0,12,5,47,1,3,0,58,12,7
0,28,3,7,4,15,7,1,7,19,0,0,8,1,0,0,1,5,33,1,26,0,8,2,16,7,5,0,0,6,3,4,27,0,0,6,12,0,1,5,15,0,0,0,13,0,1,11,15,10,4,1,34,3,0,10,4,45,2,7,0,0,10,6
1,32,14,1,4,23,2,12,9,18,3,0,6,4,0,0,0,16,27,1,23,0,5,3,18,7,3,0,0,0,5,2,1,0,0,0,23,1,1,5,26,0,0,0,3,0,6,3,4,20,3,0,30,8,0,13,3,53,0,9,0,46,0,1
0,22,13,13,3,22,3,2,3,17,6,0,3,3,0,0,1,11,15,0,14,2,1,1,25,3,4,1,0,1,3,3,2,0,0,5,42,0,2,1,43,0,10,2,0,0,0,3,3,36,3,0,42,2,0,5,1,49,4,11,0,41,9,0
