1,3,0,2,2,53,0,0,1,1,1,4,1,2,0,1,2,1,1,25,4,2,1,2,1,49,2,5,1,49,48,4,5,2,1,23,1,10,4,2,4,2,4,2,1,2,1,50,2,0,2,1,2,2,2,1,1,1,4,52,2,52,2,1
3,3,0,1,1,3,0,2,3,8,1,8,0,1,1,0,2,8,2,53,3,5,1,1,0,48,0,2,0,48,41,3,2,0,4,5,1,46,1,1,2,7,3,0,4,4,2,53,1,1,0,1,3,1,1,3,1,3,2,49,51,2,2,1
2,0,2,1,2,50,0,0,2,1,1,7,1,0,3,3,0,0,7,21,2,5,1,4,4,48,3,0,0,48,28,3,2,1,2,6,2,50,0,1,1,3,6,2,1,1,2,54,4,1,0,1,3,2,0,3,0,0,0,49,9,47,3,0
2,2,3,6,2,54,0,0,1,4,0,5,0,2,0,1,4,0,3,2,1,2,1,3,3,48,0,2,0,48,45,0,3,4,3,52,0,52,5,3,0,2,4,2,3,2,3,54,2,0,0,1,0,6,1,4,2,1,2,50,0,1,3,0
3,2,2,0,2,48,1,2,1,0,2,13,0,0,2,1,2,2,0,46,3,4,1,2,3,48,0,0,0,51,48,2,3,1,1,48,1,3,1,0,0,2,5,0,6,6,1,57,6,1,2,0,2,1,1,2,0,0,0,48,3,8,1,3
1,4,0,2,2,52,1,0,2,3,0,7,1,3,3,19,1,0,2,0,3,1,2,2,4,48,0,4,0,49,43,2,4,2,2,3,1,41,1,4,4,4,0,0,0,2,4,54,3,3,1,2,2,5,1,0,2,1,0,52,0,48,2,0
3,1,2,1,1,53,2,3,4,0,2,10,1,2,3,1,3,0,7,52,0,5,0,2,2,48,0,2,0,51,0,3,3,1,0,15,1,22,1,1,2,2,2,0,2,3,0,57,4,0,1,0,0,0,1,1,1,0,0,49,37,35,4,2
1,0,2,1,2,49,2,2,1,2,2,4,3,2,3,3,3,3,4,35,4,0,1,3,6,48,0,2,0,49,51,2,2,1,5,19,0,3,0,1,2,2,6,0,2,2,3,51,0,3,1,0,2,2,4,3,0,2,4,51,1,48,1,0
1,1,1,2,1,55,2,0,1,1,1,10,1,1,7,1,1,2,1,52,4,2,0,2,0,49,2,2,0,48,48,1,4,1,3,4,1,2,0,1,3,4,6,1,4,7,1,52,2,0,2,2,2,0,0,1,2,0,3,49,2,48,5,0
1,2,0,4,3,51,1,0,3,2,2,10,1,3,2,1,1,3,2,53,5,1,0,0,1,48,0,4,0,49,21,0,1,0,3,4,0,34,4,3,1,3,7,0,1,2,1,54,2,0,0,1,2,0,0,1,2,2,3,52,1,50,2,0
2,0,2,3,1,53,1,0,1,3,1,11,0,1,3,0,2,4,1,4,4,3,1,2,0,51,0,4,1,48,1,2,51,1,2,51,1,3,1,2,2,3,3,1,4,5,0,53,1,0,1,1,0,1,1,2,2,0,2,55,0,49,3,1
3,1,1,1,1,49,0,0,0,5,2,8,1,1,1,1,1,2,4,10,3,1,1,2,3,0,0,0,1,49,43,4,4,1,2,5,3,47,1,3,1,3,4,1,1,1,0,54,5,1,0,3,2,5,1,5,0,1,2,51,4,52,1,1
2,1,2,1,1,52,0,0,1,2,0,7,1,0,0,40,1,4,8,4,0,5,0,3,3,49,0,0,0,50,14,4,3,3,4,49,2,3,1,1,0,1,6,0,6,2,1,60,7,0,1,1,0,3,0,1,1,1,0,48,1,48,1,1
1,1,0,1,1,52,3,2,2,2,1,6,0,1,1,1,4,1,5,33,0,2,2,2,3,48,0,0,0,49,21,4,3,2,3,7,1,51,5,2,3,4,1,0,1,2,4,50,0,0,1,1,3,4,0,0,0,0,4,51,3,49,6,0
1,3,2,5,0,34,1,0,3,2,0,5,0,3,3,2,3,3,2,53,2,1,0,2,0,48,0,2,0,49,1,0,6,1,4,1,0,51,6,2,2,2,12,0,1,1,2,51,1,3,1,3,1,7,3,6,0,0,5,49,7,49,5,0
12,2,2,7,5,5,4,5,5,3,1,38,1,7,9,10,10,5,27,12,2,17,8,7,7,2,1,4,2,0,4,11,8,4,14,22,3,12,3,4,1,8,10,2,16,6,6,26,21,4,4,10,13,10,1,9,5,6,8,10,10,8,7,3
1,2,0,0,0,53,0,0,0,1,1,8,0,1,1,2,3,3,3,6,4,5,2,2,2,48,0,3,46,50,0,6,5,2,1,54,1,3,2,2,2,2,7,0,4,2,1,49,1,0,3,0,5,2,0,1,0,0,5,50,1,51,1,2
4,0,2,3,3,49,0,0,1,1,0,7,1,2,2,2,1,1,6,0,2,2,0,2,1,49,0,0,0,50,49,0,3,0,6,50,2,3,1,1,1,3,2,0,3,2,0,59,7,1,3,3,1,3,1,6,0,0,2,52,2,48,1,1
2,1,2,1,1,54,2,0,2,1,0,8,0,3,2,2,0,4,8,4,1,9,0,2,1,49,0,0,0,49,50,3,0,2,2,10,1,41,2,0,1,3,7,0,8,2,1,54,6,0,3,1,2,1,0,0,1,0,0,49,1,49,0,2
4,0,3,2,5,9,2,3,3,2,2,21,1,1,0,8,2,1,16,37,4,10,3,2,4,37,3,0,0,38,37,7,5,0,10,2,3,34,1,2,0,4,36,0,6,4,3,53,12,1,0,4,1,3,0,5,2,0,1,35,7,6,2,2
4,0,1,1,1,51,2,1,5,1,0,6,2,1,3,2,3,0,6,2,0,7,2,4,0,48,0,0,0,49,2,7,3,1,0,56,1,47,0,1,3,5,1,0,1,1,1,49,3,2,1,2,3,3,1,4,1,1,3,50,1,49,2,0
3,0,1,1,2,49,0,0,1,2,0,8,0,2,2,51,2,1,5,1,1,3,0,3,4,50,0,0,0,51,1,4,3,2,2,0,2,52,1,2,1,3,2,0,1,2,2,57,3,0,1,5,2,3,1,3,0,1,1,50,4,49,3,2
2,3,1,2,2,51,0,0,2,1,1,7,0,1,3,1,1,3,6,3,1,5,0,3,1,51,0,2,0,52,50,2,2,3,4,48,0,4,1,2,3,2,4,0,3,3,0,56,3,1,0,2,2,3,1,0,0,0,1,50,5,44,1,4
1,5,3,0,4,50,1,3,3,2,1,4,1,1,1,1,1,5,2,41,1,2,0,2,0,49,1,2,1,50,48,2,3,2,2,2,0,0,2,3,2,3,2,1,4,3,4,59,1,0,0,1,0,4,1,2,0,2,1,50,1,15,3,1
1,3,4,0,1,8,1,0,1,3,1,7,1,2,5,4,0,4,1,6,6,4,0,2,1,49,0,0,41,49,0,4,52,0,1,50,1,1,0,1,4,4,2,1,3,4,3,50,2,2,5,2,1,2,0,5,2,0,1,52,1,48,2,0
1,0,0,1,1,50,0,0,3,2,0,10,0,3,3,3,4,0,7,52,1,5,0,0,1,48,2,0,0,50,49,6,2,0,4,6,1,38,4,0,1,4,3,0,3,2,2,52,3,0,2,0,2,2,1,1,1,0,3,51,6,11,2,0
1,1,1,2,1,48,1,2,2,4,0,9,0,0,0,2,3,1,5,52,4,1,2,3,0,49,2,3,0,48,28,3,3,1,4,5,0,48,1,2,0,3,6,0,2,1,1,53,2,1,0,0,1,4,0,3,1,0,3,49,5,30,2,3
2,4,2,3,1,48,0,0,0,2,1,9,0,0,1,3,6,1,6,50,1,3,0,4,1,48,0,3,0,48,1,4,4,1,7,6,2,50,2,1,1,0,3,0,2,1,1,56,3,1,0,2,3,2,1,1,0,0,2,49,49,3,1,0
3,2,1,0,2,50,1,0,0,1,0,13,0,2,0,3,3,0,10,7,0,8,1,1,3,48,1,0,46,49,48,5,3,0,8,6,2,0,0,1,0,2,0,0,0,2,0,53,8,0,3,1,3,0,0,0,0,2,2,49,1,49,0,1
3,4,0,4,2,49,0,0,0,5,0,7,0,0,0,1,2,2,3,49,3,1,5,4,0,48,0,3,0,49,1,0,2,2,4,29,0,25,3,3,0,2,3,0,1,3,3,54,3,3,0,1,3,4,1,4,1,2,2,51,3,49,1,5
2,3,1,1,1,52,1,0,3,1,1,5,0,3,5,6,3,0,2,6,3,2,1,2,1,48,2,2,2,48,49,4,3,1,3,4,3,48,2,5,3,3,1,1,0,1,0,49,1,4,2,3,4,1,1,1,0,4,2,52,40,5,3,1
1,6,2,4,6,49,1,2,4,2,0,3,0,1,1,1,2,0,2,3,0,1,0,3,2,52,2,0,4,49,49,0,2,1,2,2,2,53,1,3,0,2,2,0,2,0,3,62,6,0,0,0,0,6,2,4,0,3,0,50,0,48,1,1
2,0,0,1,1,49,1,0,1,3,1,11,1,0,0,1,2,1,6,41,3,5,0,2,0,50,1,0,0,50,50,3,3,0,2,49,1,2,2,2,2,3,8,0,2,5,0,61,7,0,0,1,0,2,0,2,1,0,3,50,3,12,0,2
5,0,4,7,0,55,2,2,3,30,2,8,0,3,1,0,1,0,4,53,2,1,0,1,0,48,0,2,1,49,49,4,4,0,2,1,2,8,1,3,4,4,5,2,1,3,0,0,4,0,0,3,2,0,3,0,3,2,2,50,3,11,1,2
0,0,0,0,1,56,1,0,3,2,1,3,2,1,2,5,2,1,2,49,2,2,0,1,4,48,1,0,1,52,1,5,7,1,2,52,1,5,0,4,6,2,8,2,0,1,2,48,0,2,0,0,1,5,1,0,0,3,3,50,3,49,3,0
1,0,1,2,1,48,0,2,1,14,2,5,2,1,2,2,2,1,4,51,4,3,2,1,2,48,0,0,0,49,0,4,49,0,4,8,1,3,1,5,2,1,3,1,3,2,6,49,1,0,0,0,3,6,0,7,0,1,3,51,3,41,2,1
2,2,1,4,0,50,1,3,3,1,1,11,0,0,1,5,4,3,9,54,2,6,0,2,0,48,2,0,1,48,37,5,2,0,4,14,0,3,1,1,0,3,3,0,2,2,1,56,4,0,0,2,2,2,0,1,0,0,1,50,0,50,1,1
1,0,2,4,0,52,0,0,6,1,1,10,2,1,3,0,2,3,1,54,3,1,1,2,2,48,1,2,0,2,2,1,4,0,4,52,1,50,2,2,1,4,5,2,2,3,1,49,2,0,0,0,2,1,1,0,2,3,2,53,2,48,4,0
2,3,1,1,3,50,0,0,0,1,0,10,0,0,1,28,0,5,4,4,3,3,0,3,0,49,0,2,0,49,49,4,5,1,0,15,2,12,1,3,1,3,5,0,5,2,1,56,6,1,2,2,0,3,0,6,0,2,1,50,0,48,1,1
2,7,3,1,0,55,2,0,1,0,2,6,0,5,5,1,2,0,2,55,2,5,2,2,0,48,1,4,1,48,40,7,2,1,0,3,1,34,2,3,2,3,4,1,3,2,0,50,1,1,2,1,1,0,0,3,0,1,2,50,26,1,2,1
2,4,1,2,4,49,2,0,1,2,1,7,1,2,1,2,3,0,5,38,3,1,0,9,2,48,0,4,0,48,14,4,3,2,7,51,3,2,1,2,1,4,0,0,1,4,1,51,5,1,2,1,4,3,0,1,1,1,0,49,1,46,1,2
0,1,0,3,0,48,1,0,1,6,1,9,1,0,1,28,1,0,2,1,0,2,1,2,2,51,4,2,0,55,49,1,1,0,7,4,1,4,3,2,2,1,2,1,0,3,0,55,2,0,1,1,0,4,0,0,1,0,1,53,55,26,2,5
2,0,1,1,0,51,0,48,1,1,0,10,1,2,2,4,4,0,8,5,1,6,1,2,3,48,1,3,0,50,0,7,2,0,2,54,0,49,1,1,3,3,8,0,4,3,0,51,4,0,0,1,3,2,0,1,0,1,1,50,1,1,0,2
0,2,4,2,0,51,1,0,1,2,1,9,1,0,3,2,1,5,1,49,7,2,0,1,4,48,2,3,0,48,48,3,4,2,0,4,0,0,1,2,2,3,5,1,1,6,4,48,3,2,3,3,0,2,1,3,4,0,2,51,1,48,4,0
3,6,0,1,1,53,2,0,2,5,0,8,0,1,2,49,4,1,2,50,2,3,1,4,3,48,0,2,0,48,0,0,5,3,4,2,2,3,5,2,1,3,1,0,0,3,1,53,5,0,1,0,2,4,1,3,1,3,0,52,0,49,1,0
3,0,2,0,1,53,1,0,2,0,0,12,0,1,2,2,0,4,10,51,0,6,0,1,1,48,0,0,0,50,4,5,2,0,2,1,0,49,0,1,2,3,6,0,5,2,0,58,10,0,2,1,0,0,1,2,4,0,0,0,50,1,0,2
3,0,1,0,1,53,1,0,2,0,1,10,0,2,1,52,1,0,11,4,0,8,1,2,3,48,1,0,0,49,1,5,2,0,5,49,1,0,1,2,1,2,9,0,7,2,0,56,8,1,0,1,0,1,0,0,2,0,0,49,0,48,0,1
4,2,0,1,2,50,0,0,0,2,1,9,0,1,0,2,5,0,7,36,3,5,1,2,2,48,1,0,0,49,16,7,38,0,8,7,2,17,2,2,1,4,2,0,0,1,2,50,4,0,0,2,3,2,2,4,0,0,4,50,2,0,0,2
2,2,0,4,0,52,1,0,1,0,1,12,1,7,1,1,0,1,1,5,2,1,1,3,3,48,0,5,0,49,48,3,50,1,3,4,1,2,3,2,2,3,1,1,1,2,1,49,3,0,1,2,2,0,3,3,3,2,5,51,1,53,0,0
2,5,2,2,2,48,1,0,2,2,0,7,1,0,1,2,2,0,6,39,2,4,0,3,0,49,1,0,2,49,1,3,2,0,4,51,0,51,0,1,0,3,5,0,2,5,3,59,6,0,0,1,1,3,2,5,2,0,1,49,14,1,1,0
