20,5,2,1,35,5,0,4,32,14,0,7,5,2,7,4,33,1,1,38,9,0,0,4,12,0,0,2,1,11,6,16,3,29,2,0,10,6,4,6,2,15,4,5,11,0,33,3,0,2,4,5,34,1,6,8,16,0,2,5,1,5,5,5
19,1,0,0,28,8,0,2,20,34,2,0,1,0,4,39,33,1,0,42,2,0,0,2,14,0,0,0,0,5,3,6,1,14,0,0,7,2,1,40,0,35,19,2,33,0,42,1,1,0,0,3,13,0,3,1,2,0,9,1,1,3,3,6
1,1,2,1,5,7,4,16,0,29,3,15,0,3,12,0,0,0,6,17,23,2,7,8,0,6,2,6,7,15,13,25,9,3,3,0,21,8,11,6,12,2,11,7,18,4,2,4,4,10,7,2,51,2,8,13,2,7,0,9,2,17,2,12
5,11,0,1,4,9,3,10,0,22,9,7,10,0,8,3,1,0,6,11,14,1,5,8,1,0,3,5,7,18,14,27,10,10,4,0,19,10,10,8,6,7,7,4,20,6,3,10,0,6,6,2,59,0,10,11,2,8,0,12,3,15,2,15
25,1,0,0,44,0,0,1,33,10,4,3,1,10,0,5,35,0,0,23,11,0,1,4,13,0,0,0,0,8,4,6,2,24,0,0,11,2,1,28,1,45,9,2,22,0,46,0,0,0,0,3,14,1,3,1,18,0,13,1,1,3,6,6
5,9,0,1,19,8,5,14,14,13,5,5,6,4,12,0,17,0,1,26,14,0,0,3,8,0,0,4,4,11,11,18,9,16,2,0,9,9,8,6,6,11,8,8,15,2,17,2,0,6,4,5,41,1,8,11,6,4,6,9,1,13,5,11
25,1,1,0,22,0,0,1,41,33,0,7,3,0,3,19,0,0,0,38,4,0,1,8,14,1,0,1,2,7,6,9,3,17,0,0,14,2,5,24,1,36,6,4,23,0,42,0,0,1,1,3,24,0,2,2,4,1,2,1,0,5,3,10
0,1,3,0,2,11,4,7,3,27,2,11,11,2,2,4,3,0,10,11,21,1,3,3,0,5,4,9,7,24,15,27,8,1,12,2,21,11,30,0,3,4,17,5,16,0,8,4,1,7,11,0,46,0,7,7,14,10,1,5,2,4,8,13
4,5,0,1,4,5,7,4,0,29,0,12,6,4,15,4,0,2,0,21,17,0,0,10,1,0,0,1,4,25,20,29,13,5,4,0,20,11,13,10,4,2,16,9,27,0,0,5,0,2,1,4,53,3,8,13,10,4,0,7,1,16,3,16
0,6,9,0,2,6,0,12,1,25,13,13,13,0,6,2,0,0,3,0,14,0,37,3,0,1,0,6,10,19,12,27,11,1,3,0,22,6,9,5,5,1,16,3,23,0,7,0,10,5,17,5,50,0,10,1,4,2,0,2,2,11,9,14
13,4,0,1,30,4,4,3,26,18,5,7,2,0,9,31,33,0,1,34,0,0,0,4,14,0,0,1,2,9,5,15,4,9,2,0,10,4,7,5,3,26,17,6,12,1,34,4,0,2,0,3,26,1,4,5,5,3,4,6,1,10,6,8
5,1,0,4,12,2,2,7,10,28,1,14,4,1,17,6,6,0,2,24,20,0,8,8,4,0,1,0,2,23,14,24,6,8,1,0,26,5,13,7,1,6,15,3,28,1,10,1,9,2,2,5,53,0,4,5,7,3,5,2,1,10,6,17
2,6,4,1,6,4,2,6,0,34,0,6,3,2,14,0,1,0,5,21,17,0,0,8,2,1,5,2,4,18,16,29,6,5,2,0,29,8,12,10,7,4,16,8,28,1,3,4,2,5,1,5,51,2,8,8,8,4,1,8,1,18,3,20
0,0,0,1,19,14,0,0,15,48,4,0,0,0,2,56,30,0,0,62,7,0,0,0,5,0,0,0,0,1,1,1,0,6,0,0,1,0,40,31,0,55,40,1,1,0,40,0,0,0,0,9,3,0,1,1,2,0,6,0,0,3,2,3
14,5,5,1,22,3,1,11,23,20,5,12,10,0,12,15,17,0,3,27,10,3,4,2,0,2,0,3,6,11,9,14,5,15,4,1,13,8,5,5,2,13,8,6,14,0,23,3,4,2,5,5,46,0,8,6,4,3,1,5,0,6,2,9
5,1,0,0,44,0,2,2,42,11,0,6,1,0,4,22,31,0,1,41,8,0,0,1,9,0,2,0,1,7,4,8,3,17,0,0,9,2,5,29,0,39,19,4,10,25,38,1,0,0,1,3,20,0,3,4,2,0,11,1,0,3,3,6
8,11,5,3,15,8,0,2,1,14,15,4,9,4,2,0,1,6,8,8,20,2,15,3,0,11,0,8,13,11,13,28,8,4,11,3,15,13,16,0,5,11,16,0,9,1,9,9,1,5,9,0,42,0,11,7,7,4,0,5,6,9,5,12
16,7,0,1,15,7,1,5,16,17,7,18,8,2,8,6,16,0,2,14,19,0,3,5,7,1,0,0,4,14,12,20,11,13,0,0,9,6,8,4,6,13,10,6,14,0,14,3,0,6,7,4,50,0,9,8,6,3,10,7,1,15,3,11
22,0,0,0,9,1,1,1,44,29,3,4,1,0,5,26,26,0,0,41,10,0,2,3,8,0,0,0,0,7,5,7,2,17,0,0,8,2,2,39,0,40,18,4,14,3,40,0,0,0,0,4,19,0,3,1,5,0,22,0,0,3,2,9
8,0,0,0,34,0,0,0,35,33,0,6,1,0,2,60,30,0,0,52,29,0,1,1,8,0,0,0,0,0,1,1,0,18,0,0,1,1,0,40,0,43,32,4,1,0,27,0,0,0,0,4,5,0,2,1,2,0,0,0,0,4,4,20
7,1,0,0,49,22,0,3,22,8,4,8,1,0,3,39,4,0,0,55,48,0,1,1,5,0,1,1,1,6,0,5,3,13,2,0,2,3,9,39,0,43,37,4,4,0,7,1,0,0,0,4,21,0,2,4,2,0,0,1,0,5,3,6
1,11,3,1,4,6,0,6,0,32,2,20,6,4,11,2,0,0,2,15,23,0,1,7,0,3,0,6,2,27,15,0,7,8,2,0,26,10,13,8,2,12,12,1,26,0,3,8,0,4,4,0,61,0,11,8,6,1,0,9,1,13,0,14
2,5,4,1,4,7,9,9,1,24,7,15,10,0,6,1,0,2,7,13,19,0,8,13,2,1,1,4,4,20,16,30,0,5,6,0,12,8,11,2,6,3,16,0,22,1,3,2,4,7,9,7,53,3,11,5,7,6,0,10,1,17,5,14
7,7,4,4,9,10,6,11,0,23,0,16,11,3,10,1,0,1,6,14,22,1,4,6,0,1,4,4,5,14,13,27,5,0,3,0,14,13,17,3,9,3,17,2,14,0,3,7,4,6,8,2,55,0,10,6,3,6,0,11,2,24,4,10
0,0,4,1,1,1,1,3,1,28,1,6,8,1,28,7,1,0,4,18,21,0,3,24,0,2,0,1,4,25,10,27,7,3,0,0,24,5,13,10,7,1,15,6,25,3,4,3,4,5,8,1,56,0,4,20,10,4,7,6,0,12,1,16
18,3,5,2,22,4,0,8,27,14,7,12,3,1,6,9,26,1,6,23,3,0,1,2,15,0,1,1,5,8,6,11,7,14,4,0,16,8,7,16,4,15,5,2,15,2,28,2,2,5,10,2,36,0,5,7,4,4,9,4,2,8,5,14
2,3,3,1,5,5,1,8,7,19,6,6,10,1,25,7,5,0,6,20,22,1,3,2,3,5,2,3,6,20,13,27,8,6,3,0,0,10,12,7,3,2,7,7,25,0,9,6,2,4,5,2,55,1,8,21,5,5,0,6,5,6,5,10
7,2,15,2,8,6,8,14,10,17,2,13,9,2,5,4,7,0,7,17,17,2,7,1,5,1,2,5,12,13,12,24,11,9,5,0,4,0,9,2,6,1,6,4,10,5,11,4,7,9,11,6,48,1,10,6,10,2,1,9,0,24,10,6
15,12,5,1,7,4,7,3,3,16,0,10,11,7,12,3,0,0,2,11,29,0,6,10,2,0,0,1,4,19,12,35,6,11,3,0,9,7,0,1,7,8,7,5,18,0,2,9,6,9,8,6,55,0,7,9,10,0,0,15,8,17,5,9
21,5,4,0,12,4,4,17,10,17,17,5,8,1,11,5,10,0,7,16,14,0,8,2,11,3,1,2,6,14,14,23,8,10,5,0,12,7,6,0,8,7,5,2,17,0,13,2,2,10,7,5,51,4,8,8,4,2,0,10,0,9,4,9
17,1,0,0,9,0,0,0,30,32,1,18,1,0,2,35,20,0,0,52,45,0,0,2,8,0,0,0,0,2,2,2,0,20,0,0,1,1,0,37,0,44,29,4,23,0,26,0,0,0,0,4,11,1,2,2,2,0,6,1,0,4,6,9
18,0,2,0,51,7,6,0,18,14,0,6,3,0,1,47,15,0,0,58,36,0,1,3,4,0,0,0,0,2,3,5,1,13,0,0,2,1,17,33,1,0,37,3,2,0,22,1,2,1,3,3,12,0,2,1,2,0,0,2,0,4,2,2
10,20,0,0,3,4,5,8,1,29,4,4,11,5,13,2,2,2,6,11,24,0,15,3,0,0,8,4,3,14,14,33,3,7,1,0,15,7,9,4,13,6,0,4,15,2,4,8,4,10,7,4,53,1,7,15,5,2,0,11,4,17,0,6
13,8,3,0,5,5,1,8,2,33,0,12,9,1,9,7,0,1,0,18,22,0,5,7,1,0,1,2,3,22,15,31,14,11,2,0,24,11,17,12,2,3,9,0,21,0,0,9,1,4,6,3,58,0,8,6,3,0,0,11,0,11,2,14
27,1,1,0,9,0,0,1,23,33,0,3,2,0,3,4,38,0,0,39,1,1,5,1,24,3,0,0,2,1,2,2,2,17,0,0,28,1,2,41,0,53,17,1,0,0,43,0,0,1,2,2,11,0,2,1,2,0,8,0,0,3,3,3
2,12,2,2,26,2,1,2,22,16,6,12,4,1,8,5,22,2,4,30,16,0,8,10,9,4,0,1,3,11,10,24,4,16,1,0,9,5,11,4,4,20,5,6,13,0,22,6,1,3,0,6,35,1,6,9,7,4,0,7,4,10,4,10
16,0,1,2,37,1,0,0,28,6,7,6,3,0,7,17,41,0,1,28,11,0,4,4,22,0,0,2,0,7,6,9,2,19,3,0,4,4,5,13,3,30,16,5,8,5,0,1,0,3,1,3,26,0,4,5,8,2,12,3,0,10,4,6
30,0,0,0,10,0,0,0,30,34,0,0,0,0,0,39,64,0,0,49,0,0,0,0,25,0,0,0,0,0,0,0,0,8,0,23,20,0,0,9,0,55,26,4,45,0,33,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0
0,0,1,1,27,3,0,2,31,35,0,5,1,0,5,30,42,0,0,41,8,0,1,3,13,0,2,0,0,9,4,11,2,18,0,0,12,2,3,8,0,40,15,4,27,0,39,4,0,0,2,4,22,0,2,1,2,0,11,1,2,5,4,7
16,13,0,4,8,0,11,2,6,23,10,10,7,3,9,2,0,1,2,13,23,0,4,13,0,0,5,2,4,20,15,33,7,7,4,0,19,9,15,4,6,2,19,2,21,2,1,10,0,0,1,9,46,2,6,5,5,2,0,8,7,13,3,12
0,0,2,2,5,12,3,10,3,30,2,18,6,1,2,1,2,1,9,15,14,2,4,7,1,2,4,10,8,25,15,27,8,0,14,8,21,8,27,1,6,4,17,10,19,0,6,2,0,8,0,0,42,4,6,3,5,6,1,2,5,1,12,17
1,7,6,0,0,9,4,14,1,25,1,4,16,2,5,4,0,0,9,15,18,0,10,6,0,11,1,6,4,16,15,28,4,8,4,0,15,14,9,10,10,4,9,12,15,1,7,5,12,9,8,0,53,0,12,7,5,2,0,10,0,15,1,8
6,1,9,1,16,0,1,4,15,24,1,12,3,0,15,4,15,0,2,21,20,0,3,13,7,1,1,2,1,19,11,23,6,12,4,0,19,4,9,7,3,4,11,5,26,2,14,3,2,2,4,3,0,0,6,8,5,2,6,5,0,11,6,16
17,1,4,2,2,4,1,6,0,32,8,8,9,1,16,5,0,0,1,22,22,1,20,6,0,1,3,0,5,16,16,31,7,2,3,0,17,8,9,7,6,4,10,2,21,4,3,1,2,6,5,6,56,0,7,3,12,4,0,13,0,17,5,12
15,3,1,0,36,2,0,1,18,29,3,2,3,0,5,9,39,0,0,35,8,1,8,2,13,3,0,1,3,8,6,11,3,18,1,0,9,5,6,28,1,33,4,5,27,0,40,2,0,1,1,5,25,0,0,5,3,1,1,2,0,6,3,8
16,13,3,1,4,3,3,4,1,28,8,4,5,2,16,3,8,3,2,17,23,0,0,6,1,0,2,0,2,18,15,36,7,14,2,0,11,6,11,7,7,6,11,5,17,3,1,8,0,7,4,6,58,3,4,0,8,4,2,16,2,13,3,13
5,1,1,1,16,4,3,2,11,28,5,23,4,0,7,5,14,1,3,20,20,0,0,5,15,0,3,2,1,16,12,22,5,8,2,5,24,3,5,2,6,3,14,5,27,2,12,2,8,5,5,4,53,0,6,7,0,3,4,3,0,17,7,9
8,9,0,1,8,0,8,1,16,21,5,14,5,0,8,8,13,0,1,21,19,0,2,12,11,2,1,2,2,13,16,22,7,17,0,0,13,7,11,4,6,12,10,4,15,4,12,9,0,4,2,6,44,0,6,11,8,0,9,7,0,18,4,9
10,2,0,0,22,3,0,7,25,19,5,5,6,0,5,10,27,0,4,29,11,0,4,5,20,0,3,2,3,10,8,15,6,17,2,0,13,6,4,8,2,14,4,11,14,9,31,2,0,3,6,5,46,1,7,3,2,4,0,3,2,13,4,9
19,6,6,4,25,4,1,3,22,22,4,4,7,1,9,5,23,0,3,21,14,1,2,5,15,0,2,1,1,12,7,19,2,16,1,0,16,6,3,8,5,10,3,6,26,1,24,0,6,5,10,5,38,0,3,2,4,0,15,0,0,7,6,10
17,1,3,1,34,2,0,4,29,15,1,4,5,0,9,12,34,0,3,20,10,0,2,3,21,0,1,2,4,7,7,12,3,22,1,0,8,4,4,15,3,21,3,3,22,2,34,0,2,1,6,2,32,1,6,10,2,3,13,4,0,10,4,7
1,3,1,2,2,4,4,10,0,38,1,12,4,2,12,2,0,0,3,27,12,0,4,13,5,3,2,0,4,23,16,27,7,3,1,0,30,6,13,12,4,1,18,4,36,2,1,2,3,5,2,1,57,2,4,9,6,3,0,5,2,0,2,23
21,11,2,2,27,2,0,5,26,15,8,5,4,2,10,7,27,0,1,15,10,0,2,1,23,0,3,1,3,8,8,20,3,27,1,0,9,7,6,5,1,13,5,6,9,0,28,8,0,1,3,4,49,1,7,6,4,1,8,9,3,8,0,8
5,12,10,0,1,5,0,8,2,26,5,9,18,1,13,2,0,0,3,12,22,0,7,6,0,0,0,8,4,16,16,27,7,6,1,0,15,10,16,9,8,2,15,7,16,0,4,5,6,7,12,0,57,0,11,14,5,4,0,12,0,13,3,0
