16,0,0,0,16,0,0,0,0,0,3,0,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,14,0,0,0,0,0
12,0,16,0,16,0,0,0,0,0,10,0,0,16,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0
0,0,9,0,15,0,0,0,0,6,1,0,3,0,0,4,0,13,0,0,2,6,0,0,1,3,1,1,0,8,4,0,7,1,0,10,3,2,4,1,1,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,9,0,0,4,0,1
16,0,4,0,16,0,0,0,0,0,0,0,0,9,0,0,0,5,0,0,0,16,0,0,0,0,0,13,0,7,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,15,0,0,0,0,0
1,2,10,0,13,0,0,0,0,0,7,0,4,4,2,0,0,10,0,0,1,11,0,2,0,0,0,0,0,5,1,0,5,5,0,15,0,1,2,4,1,1,0,0,0,7,0,0,2,0,0,0,0,0,2,0,2,0,6,0,0,2,0,0
16,0,0,0,16,0,0,0,0,0,0,0,0,0,8,0,0,16,0,0,0,16,0,0,2,0,0,4,0,0,0,0,13,0,0,16,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,5,0,16,0,0,0,0,0,0,0,0,16,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0,11,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,6,0,0,0,0,0
16,0,7,0,16,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,16,0,0,0,0,0,16,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0
13,0,11,0,12,0,0,0,0,0,7,0,0,13,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0
16,0,16,0,16,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,16,0,0,0,0,0,10,0,5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0
14,1,14,0,15,0,0,0,0,0,1,0,1,11,1,0,0,13,0,0,0,16,0,0,0,0,0,3,0,0,0,0,1,8,0,15,0,1,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
2,1,11,0,13,0,0,0,0,0,4,0,4,1,0,0,1,10,1,0,1,10,0,3,0,2,1,0,0,6,0,0,0,1,1,14,1,3,2,4,0,2,0,0,0,4,1,0,3,0,0,0,1,0,0,0,2,0,8,0,0,2,0,1
16,0,7,0,16,0,0,0,0,0,3,0,0,6,10,0,0,0,0,0,0,16,0,0,0,0,0,2,0,10,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0
16,0,16,0,16,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,16,0,0,0,0,0,11,0,0,0,0,5,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
11,1,12,0,15,0,0,0,0,0,3,0,1,14,1,0,0,14,0,0,0,15,0,0,0,0,0,1,0,3,0,0,1,8,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0
16,0,2,0,16,0,0,0,0,0,0,0,0,14,0,0,0,16,0,0,0,16,0,0,0,0,0,1,0,14,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,8,0,0,0,0,0
0,0,3,1,14,1,2,0,4,7,6,1,2,0,1,5,0,12,4,0,6,2,0,2,0,9,1,0,0,6,0,2,2,0,0,0,1,0,5,0,0,2,2,0,1,1,1,0,2,1,0,0,0,3,0,0,2,4,5,0,0,0,5,0
16,0,0,0,16,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
16,0,9,0,16,0,0,0,0,0,0,0,2,3,0,0,0,2,0,0,0,16,0,0,0,0,0,16,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,0,13,0,0,0,15,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,7,0,0,0,0,0
2,0,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,16,0,0,0,0,0,16,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,4,0,0,16,0,0,0,2,0,0,0,16,0,0,0,0,0,16,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,16,0,0,9,0,0,16,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,16,0,0,0,0,0,16,0,3,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,1,0,16,0,0,0,0,0,6,0,0,2,0,0,0,9,0,0,0,16,0,0,0,0,0,4,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,11,0,0,0,0,0
13,0,1,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,10,8,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,10,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,4,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,16,0,0,0,0,0,16,0,1,0,0,9,0,0,16,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
3,2,8,0,12,0,0,0,0,3,3,0,5,4,3,0,0,6,0,0,0,11,0,2,0,2,2,0,0,6,1,0,7,3,0,13,0,1,1,4,0,2,0,0,0,8,2,0,2,0,0,0,1,0,0,0,2,0,4,1,0,2,0,2
16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,16,0,0,0,0,0,11,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
2,1,0,2,7,3,2,0,3,2,8,3,0,0,0,7,0,6,1,2,3,0,1,3,2,0,4,0,0,2,0,0,4,0,3,1,7,4,6,2,5,3,0,0,0,1,3,0,3,0,4,1,0,2,0,0,3,5,0,1,2,4,0,0
16,0,14,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,6,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0,14,0,15,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0
12,0,2,0,16,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,16,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,13,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,9,0,7,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0
16,0,5,0,16,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,16,0,0,0,0,0,12,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,9,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,7,0,16,0,0,0,0,0,6,0,0,16,7,0,0,9,0,0,0,16,0,0,0,0,6,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0
0,0,7,0,11,0,0,0,1,7,7,0,1,0,0,5,0,8,1,3,3,7,0,3,0,8,1,0,0,8,0,0,5,0,1,7,2,1,3,0,1,2,0,0,0,0,1,0,3,0,4,1,1,1,0,0,3,4,5,0,0,1,1,0
2,0,10,1,15,0,0,0,0,3,2,0,4,0,0,3,0,16,1,1,1,4,0,2,1,0,3,0,0,10,0,0,7,0,0,10,3,3,4,2,0,1,1,0,0,1,3,0,2,0,0,0,1,1,0,0,1,0,6,0,0,2,1,0
16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,16,0,0,0,0,0,16,0,5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
16,0,13,0,16,0,0,0,0,0,0,0,0,16,8,0,1,9,0,0,0,16,0,0,0,0,2,0,0,3,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0
15,0,6,0,11,0,0,0,0,0,10,0,0,15,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0
