48,0,0,0,7,10,0,0,39,51,17,0,0,0,0,27,58,0,0,56,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,62,23,2,12,0,58,0,0,0,0,19,7,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,64,42,0,0,0,0,0,0,0,0,0,0,29,0,0,13,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,64,55,0,0,64,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13
19,0,4,0,2,6,0,5,4,28,14,3,12,0,9,3,0,0,6,16,29,1,15,6,2,0,0,3,7,15,18,28,8,2,3,0,17,11,13,10,8,1,15,3,15,0,4,4,0,5,7,6,53,2,11,8,9,4,0,7,0,13,5,7
2,0,0,0,64,46,0,0,0,3,0,0,0,23,0,64,2,0,0,64,30,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,6,0,34,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,3
43,0,0,0,25,0,0,0,59,29,0,2,0,0,0,23,64,0,0,39,4,0,0,0,3,0,0,0,0,0,0,0,0,29,0,0,0,0,0,52,0,64,13,0,9,2,37,0,0,0,0,0,2,0,0,0,0,0,11,2,0,0,0,0
0,0,0,0,4,0,0,0,0,64,0,19,0,0,0,64,4,0,0,64,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,47,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,4
37,0,0,0,30,0,0,0,64,0,0,3,0,0,0,30,27,0,0,42,56,0,0,0,4,0,0,0,0,0,0,0,0,31,0,0,0,0,0,22,0,61,28,0,0,8,38,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0
6,0,0,0,43,0,0,0,1,64,0,6,0,0,0,64,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,64,42,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,3,1,9,0,4,10,7,23,5,11,8,0,12,6,6,0,6,21,19,3,16,4,0,8,1,4,5,16,14,0,8,8,4,0,16,7,8,10,8,5,8,4,16,0,8,7,3,8,6,4,55,1,8,15,5,3,1,6,0,13,5,13
0,0,0,64,33,23,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,17,0,47,64,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,52
0,0,10,8,4,3,7,8,2,21,3,6,18,0,15,4,1,1,8,8,26,0,6,9,2,7,2,6,6,14,12,25,8,0,4,0,9,13,7,6,15,1,9,4,12,1,5,3,13,13,21,0,59,2,6,18,9,6,1,7,1,11,0,4
11,0,0,0,40,0,0,0,59,0,0,0,0,0,0,52,0,0,0,64,61,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,56,0,64,52,0,0,34,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,32,47,0,0,0,0,19,39,49,0,0,53,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,64,0,0,0,0,64,38,4,64,0,0,0,0,0,0,0,22,0,0,4,0,0,0,0,0,0,0,0
27,0,0,0,3,19,0,0,15,64,0,33,0,0,0,59,17,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,64,0,0,1,0,64,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0
41,2,0,0,52,0,0,0,48,6,4,16,1,1,1,3,29,0,0,46,4,0,1,2,0,0,0,0,0,5,2,6,1,50,0,0,3,0,1,20,0,40,2,7,4,6,50,1,0,0,2,5,18,1,2,1,2,0,12,1,0,4,4,4
9,0,0,0,11,0,0,0,41,47,0,6,0,0,0,54,25,0,0,62,51,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,33,0,64,46,0,0,0,18,0,0,0,0,0,3,0,0,0,0,0,0,0,0,36,0,0
0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,60,27,0,0,13,64,0,0,0,0,0,64,4,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,64,64,0,0,0,18,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,55,0,0,0,32,32,0,4,0,0,0,49,38,0,0,61,7,0,0,0,27,0,0,0,0,0,0,0,0,15,0,0,0,0,0,34,0,0,36,0,25,0,33,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
25,0,0,0,38,0,0,0,30,28,0,5,2,0,6,16,37,0,0,36,4,0,0,8,8,0,0,0,0,6,5,7,1,31,0,0,5,3,0,10,0,42,0,4,22,0,47,1,0,0,1,5,19,0,4,2,17,0,8,2,1,5,5,6
15,3,1,1,21,3,0,4,22,24,1,10,4,0,13,7,7,1,1,26,11,1,7,11,4,1,0,0,4,16,9,18,6,24,0,0,18,4,10,16,3,17,10,0,22,2,23,3,0,1,1,4,41,0,5,3,4,1,14,5,1,6,3,15
10,1,1,1,22,2,0,6,19,28,1,12,2,0,13,5,6,1,1,25,10,0,2,12,11,1,1,2,3,14,11,19,7,18,3,1,17,7,8,14,2,17,10,7,0,2,21,0,3,0,2,4,36,1,7,4,6,3,12,2,1,11,6,14
0,0,0,0,0,34,0,19,64,60,0,0,0,10,0,50,10,0,0,64,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,64,41,0,2,0,23,0,0,0,0,0,31,0,0,0,0,0,0,20,1,0,0,0
18,0,1,0,27,0,0,0,38,17,0,13,3,0,3,21,51,0,0,33,25,0,0,2,7,0,0,0,0,2,2,3,0,18,0,0,2,1,0,38,1,46,10,9,27,3,0,0,3,1,1,3,11,0,2,3,2,0,7,2,0,3,3,2
14,7,7,0,24,4,0,7,20,21,7,11,9,2,5,5,15,0,4,17,11,0,13,3,15,2,1,4,6,10,9,16,4,22,4,0,11,8,6,7,2,4,7,3,8,0,28,0,0,5,9,7,42,0,8,7,5,1,15,4,0,11,4,10
4,1,0,3,2,6,4,5,1,27,0,7,5,4,20,2,1,0,3,14,22,0,5,6,1,0,3,2,3,19,16,28,6,6,2,0,16,12,14,8,8,5,25,4,25,6,0,3,0,5,0,4,54,2,8,14,5,7,0,9,1,21,1,10
12,9,0,0,4,2,2,9,0,25,8,5,8,0,12,5,0,1,8,17,17,0,8,6,2,3,2,0,6,22,16,28,9,4,1,0,24,5,11,6,8,4,16,7,26,1,3,1,4,0,5,5,57,0,6,5,8,7,0,9,1,15,2,17
0,0,0,0,64,23,0,0,9,0,0,0,0,35,0,64,9,0,0,35,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,64,0,0,0,56,61,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0
33,1,0,0,53,0,0,0,49,14,23,6,0,0,9,43,50,0,0,35,5,0,0,0,10,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,0,39,14,8,9,13,58,0,0,0,0,0,7,0,0,5,1,0,7,0,0,0,2,0
5,0,0,0,15,0,0,0,35,4,0,0,0,8,0,63,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,38,64,0,64,63,0,7,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,64,0,0,0,16,0,0,0,0,51,0,22,58,0,0,46,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,27,2,60,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,23
12,0,0,3,23,4,0,11,20,28,0,5,2,1,8,7,21,0,1,23,16,0,0,5,21,0,0,2,1,19,12,20,4,14,1,0,16,6,7,7,0,21,9,8,24,1,15,0,2,0,1,5,39,2,0,3,6,1,15,1,2,9,8,14
13,0,0,0,30,10,0,0,28,38,0,21,1,3,1,38,26,0,0,53,11,0,1,1,1,0,1,0,0,5,3,5,1,17,0,0,1,4,0,15,0,53,24,3,7,0,49,0,2,0,0,2,12,0,4,0,7,0,3,1,1,5,3,6
0,0,0,0,35,6,0,0,0,25,0,0,0,0,0,64,0,0,0,63,43,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,61,0,64,63,0,13,0,16,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
2,2,5,0,31,5,1,7,27,14,1,15,3,0,7,9,30,0,3,23,9,1,4,1,15,5,0,2,4,10,8,16,9,28,0,0,6,5,6,15,3,25,3,6,13,0,31,7,0,3,3,2,30,0,6,1,8,0,13,6,1,10,4,7
32,0,0,0,38,0,0,0,22,0,0,4,0,0,0,51,64,0,0,42,14,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,42,0,62,27,0,0,15,64,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
6,1,1,2,23,3,2,6,22,30,1,11,7,0,3,9,22,0,2,37,13,0,4,20,10,1,0,2,1,15,11,17,7,10,5,0,10,8,8,4,3,22,11,7,14,1,23,4,0,3,2,3,28,0,8,8,10,1,0,0,0,13,8,6
18,0,0,0,29,0,0,0,45,29,0,6,0,9,0,40,45,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,33,0,63,5,0,40,0,55,0,0,0,0,0,4,0,0,0,15,0,9,0,0,0,0,2
55,0,0,0,16,0,0,0,53,18,0,7,0,29,1,12,38,0,0,26,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,49,0,0,4,0,54,0,24,57,0,31,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0
49,0,0,0,0,0,0,0,0,48,0,0,0,0,0,47,61,0,0,64,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,64,64,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,34,0,0,34,46,0,0,0,0,21,6,43,0,0,47,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,18,0,0,0,0,64,10,0,64,0,43,0,0,0,0,0,21,0,0,22,0,0,0,0,13,0,0,0
