11,48,11,5,7,21,13,39,12,17,12,22,19,39,0,13,16,5,12,13,17,14,9,20,9,19,15,13,0,26,8,18,6,1,30,9,18,9,6,28,8,1,0,3,13,16,5,22,8,15,13,9,62,15,29,0,13,29,48,12,18,23,12,20
2,8,3,0,0,6,60,94,92,17,7,48,11,6,0,14,2,8,3,26,10,4,8,13,32,1,0,46,0,10,3,3,1,4,11,6,91,3,6,86,3,0,6,0,8,4,5,24,11,8,8,1,14,9,7,0,3,16,93,12,5,9,17,11
2,22,2,6,0,12,77,99,66,20,3,94,7,25,0,3,3,4,2,1,5,6,3,2,16,7,5,2,0,5,0,3,2,1,27,2,90,12,0,30,0,0,78,4,0,4,2,3,3,12,5,2,26,5,6,0,14,16,104,2,52,4,6,6
1,13,3,9,5,8,69,93,42,41,8,59,11,17,7,8,4,4,4,15,7,4,0,15,27,4,2,19,0,10,3,3,5,3,45,15,83,7,9,33,1,2,10,11,5,0,17,10,11,7,7,1,24,5,14,0,8,22,96,13,16,2,14,9
3,35,4,4,2,5,36,78,22,33,9,38,10,46,1,6,7,12,5,0,6,7,3,47,28,2,4,2,5,16,0,5,3,0,59,16,69,4,5,16,0,0,24,12,6,5,0,4,9,3,4,2,39,3,27,0,7,38,86,9,41,7,16,9
5,22,1,7,1,7,54,92,69,8,5,9,9,15,0,11,5,12,5,0,5,11,2,67,16,10,3,2,4,18,0,5,2,0,53,7,85,8,7,4,2,0,6,47,6,6,25,0,4,4,6,3,24,6,20,1,1,77,74,9,32,3,10,9
4,13,4,2,1,4,49,98,83,78,5,58,29,24,0,7,4,7,5,2,7,6,1,15,40,4,0,13,0,25,1,5,0,2,23,6,82,5,3,57,2,0,8,1,5,7,4,13,0,5,5,6,19,6,15,0,1,25,92,5,4,4,14,9
5,14,5,3,3,6,71,94,34,6,4,61,0,8,0,8,9,6,4,3,10,12,0,38,52,27,3,1,1,0,0,5,1,0,32,13,87,4,3,3,4,0,55,6,9,7,49,3,4,0,7,5,12,9,9,0,7,30,71,7,58,3,17,8
4,13,8,5,5,13,88,96,106,4,4,41,5,14,0,3,0,4,4,2,8,7,0,4,89,1,5,5,0,10,1,4,3,0,25,2,77,6,1,95,4,0,6,14,5,7,1,40,2,7,0,4,18,6,14,0,5,6,97,5,3,4,6,4
1,17,2,0,1,8,91,98,22,75,4,87,2,11,0,4,0,7,1,25,7,4,0,20,16,1,4,5,0,13,6,2,3,8,19,5,83,2,1,63,3,0,49,0,7,4,8,15,10,3,4,0,13,4,14,0,7,20,99,10,11,7,9,4
7,48,6,7,2,14,34,64,33,20,6,37,15,42,0,7,9,5,7,0,8,12,5,14,17,15,1,13,15,15,2,9,5,3,42,8,56,13,8,20,1,0,30,14,13,13,3,6,7,11,10,8,0,9,18,0,3,37,73,12,27,9,15,10
2,17,3,1,6,4,3,99,92,40,3,79,7,16,0,6,2,2,2,0,5,3,6,11,21,4,1,12,0,6,2,3,1,0,33,3,65,6,1,58,0,0,54,1,6,5,5,2,2,5,2,55,27,0,8,0,1,29,102,4,63,3,19,4
7,31,6,9,9,12,46,66,48,15,10,32,8,36,0,13,10,6,9,1,7,16,3,14,11,28,5,20,4,10,3,9,2,0,73,9,49,8,7,5,4,1,23,9,14,9,6,2,10,10,8,12,46,9,0,2,18,53,58,15,9,4,20,12
2,35,1,1,2,9,53,69,55,33,7,57,13,37,0,5,9,4,4,2,7,6,17,5,18,5,9,2,13,14,2,4,3,1,55,5,70,6,5,16,2,1,42,5,7,7,11,3,7,5,6,7,41,4,18,0,4,51,78,8,20,12,13,11
16,59,11,9,4,27,5,42,23,14,13,26,14,58,2,7,11,15,16,3,11,27,4,8,22,1,11,8,0,14,9,16,9,2,41,8,13,26,4,12,2,0,24,2,14,18,10,5,14,27,17,9,59,5,22,0,0,45,44,12,14,21,5,15
0,6,0,5,6,4,44,95,93,36,7,52,2,36,0,10,2,11,0,4,10,4,0,17,66,5,3,4,2,13,3,1,1,57,8,6,87,7,9,35,0,2,28,2,5,3,4,10,9,1,1,4,30,6,15,0,2,0,96,13,8,6,13,8
2,8,3,6,5,5,60,83,70,31,22,34,10,28,0,7,4,18,4,6,7,5,1,7,18,3,4,7,2,20,0,3,2,0,72,6,85,0,3,30,2,0,16,2,4,3,21,13,7,3,9,5,17,4,29,0,7,28,0,9,50,11,11,20
6,30,4,9,3,7,32,66,35,33,11,39,5,25,0,11,8,5,6,5,10,13,4,16,21,11,5,8,0,9,3,10,2,0,53,16,52,7,10,16,0,1,34,20,12,12,22,9,13,5,6,8,43,8,24,0,6,42,64,0,25,10,24,17
7,44,10,6,1,18,19,50,53,18,7,42,13,50,3,9,3,8,6,3,10,10,6,13,21,11,9,6,16,20,1,7,6,0,37,13,33,10,7,9,1,0,35,26,5,16,15,9,8,11,6,9,53,9,19,1,6,46,55,8,0,15,19,16
1,19,1,1,1,9,68,94,68,39,6,49,12,22,0,7,3,11,1,0,5,6,2,24,12,5,3,2,10,4,1,2,1,0,70,8,91,7,5,11,0,1,23,6,4,3,7,2,8,6,3,3,25,4,27,0,3,51,102,7,28,0,16,10
6,28,4,1,1,5,45,83,58,43,9,65,7,26,0,7,8,6,7,0,7,10,4,9,11,13,1,1,9,11,1,4,1,4,53,7,59,5,2,25,0,0,51,5,8,7,10,7,8,7,9,7,35,6,12,0,3,35,89,8,46,6,0,9
0,27,2,0,0,6,68,101,27,62,5,53,7,20,0,11,8,8,2,0,4,8,0,13,37,3,0,0,15,12,0,2,0,0,57,11,108,4,3,40,0,0,19,5,4,6,4,28,9,0,2,2,24,4,50,0,8,26,97,2,2,0,3,0
