3,7,4,4,0,0,3,0,0,6,11,53,0,3,2,0,34,4,0,0,12,7,2,3,3,15,0,30,4,2,14,5,8,1,12,9,2,41,0,1,4,3,4,0,0,37,0,1,0,0,9,10,1,6,60,6,2,10,0,0,10,15,14,8
0,3,10,0,0,0,52,2,0,0,1,7,0,0,0,0,47,1,1,0,1,1,2,0,0,1,0,45,0,4,4,0,4,1,4,2,0,59,0,0,0,0,0,0,19,60,0,0,35,3,1,54,1,0,33,0,0,2,0,1,4,3,43,1
0,3,0,1,0,0,41,2,0,1,3,14,0,0,0,0,54,0,0,0,5,1,1,0,0,3,0,37,0,6,6,0,39,7,2,2,0,33,0,0,1,0,0,0,19,43,0,0,7,1,2,47,3,0,53,0,0,0,0,3,18,6,48,0
4,7,2,4,0,0,14,1,5,1,7,31,1,1,0,0,35,8,1,0,5,3,4,1,3,7,4,23,4,7,11,1,16,4,10,6,3,41,3,1,3,1,1,1,7,41,0,2,5,0,6,26,9,3,57,2,0,9,0,3,8,5,36,6
0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,4,0,0,14,0,0,0,0,50,0,0,0,0,0,0,30,49,0,0,42,1,0,64,0,0,22,0,0,0,0,0,0,11,43,0
0,0,0,5,0,0,64,0,0,0,0,2,0,0,0,0,56,0,0,0,0,0,0,0,4,0,0,56,0,0,2,0,19,0,0,0,0,53,0,0,0,0,0,0,9,56,0,0,14,4,0,46,0,0,58,0,0,0,0,0,0,0,64,0
1,11,0,0,4,0,11,1,2,3,12,44,3,5,0,0,27,5,0,0,13,6,8,2,1,12,3,32,5,9,15,4,13,5,13,10,3,28,1,0,7,6,9,3,7,28,0,5,4,0,13,8,2,2,46,4,0,3,1,2,11,12,24,2
3,5,4,5,0,1,0,0,0,4,8,54,4,2,5,3,12,7,2,0,28,8,9,13,0,4,0,55,6,2,8,7,2,2,18,8,2,40,3,0,6,0,4,0,0,34,0,0,0,0,8,4,1,19,56,10,2,11,0,0,2,2,9,10
10,6,6,8,0,0,1,0,9,1,8,53,4,7,0,1,30,6,0,0,0,4,6,4,2,11,0,23,5,5,10,11,6,2,10,6,4,28,1,0,12,7,5,6,4,26,0,5,1,0,7,9,3,9,58,7,3,9,1,0,8,12,12,9
0,3,0,1,0,0,46,1,0,0,3,9,0,0,0,0,59,0,1,0,1,0,1,0,0,3,0,57,0,4,8,0,14,1,3,2,0,51,0,0,0,7,0,0,21,42,0,0,19,0,2,41,0,1,44,1,1,1,0,1,6,11,44,1
0,0,0,2,0,0,63,0,0,0,0,2,0,0,0,0,59,0,0,0,0,0,0,0,1,0,0,64,0,1,21,0,19,1,0,0,0,54,1,0,0,3,0,0,18,46,0,0,8,9,0,34,0,0,57,0,0,0,0,0,1,0,48,0
0,8,3,0,0,0,5,0,0,3,10,55,2,5,0,0,30,6,1,1,7,8,4,0,1,13,0,31,4,3,14,6,5,2,22,8,0,42,0,0,4,8,3,0,6,39,0,0,0,0,8,13,2,4,60,6,0,15,0,0,7,15,12,10
0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,4,60,0,0,13,0,37,2,0,0,0,62,0,0,0,1,0,0,12,63,0,0,15,0,0,39,0,0,56,0,0,0,0,8,0,0,18,0
0,0,0,0,0,0,63,0,0,0,0,1,0,0,0,0,44,0,0,0,0,0,0,0,13,0,2,60,0,13,0,0,24,1,0,0,0,38,1,0,0,2,0,0,48,45,0,0,32,0,0,62,0,0,16,0,0,0,0,2,2,2,41,0
0,6,1,3,0,0,22,2,0,1,6,22,0,0,1,0,48,3,2,0,9,4,5,2,1,7,0,45,4,7,8,0,12,9,4,6,0,36,2,0,0,0,6,0,23,30,0,0,15,1,3,30,0,2,56,1,4,2,0,2,12,7,36,3
5,6,0,7,0,0,17,1,4,0,7,38,3,1,4,0,38,4,0,0,14,3,6,4,2,11,0,0,5,8,7,3,10,4,13,6,2,30,1,0,3,0,0,1,11,31,0,1,5,0,6,18,1,5,54,4,4,10,0,1,10,9,26,6
3,8,5,4,0,0,3,1,2,2,10,45,7,3,10,0,30,7,2,0,11,6,4,7,5,14,4,30,0,6,12,3,5,0,7,8,3,32,4,0,3,8,2,1,5,29,0,3,6,0,7,13,3,7,53,5,1,8,4,0,7,8,23,7
1,8,0,2,0,0,2,0,2,3,10,50,4,6,1,0,20,11,0,0,23,8,2,2,0,9,1,39,9,0,12,4,2,0,22,8,0,34,0,2,5,4,22,1,0,28,0,2,0,0,9,8,1,7,54,9,21,8,2,0,7,10,8,7
0,2,0,0,0,0,64,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,39,0,12,0,0,12,14,0,0,0,49,0,0,0,1,0,0,33,58,0,0,41,0,0,41,0,0,14,0,0,0,0,4,4,4,50,0
2,9,0,1,1,0,12,1,4,1,11,42,1,4,0,1,32,4,2,0,12,6,2,2,0,11,1,23,4,6,14,0,12,3,14,9,3,36,0,0,3,4,5,0,12,36,0,1,8,3,10,18,1,3,52,1,1,2,1,2,10,15,29,5
0,3,1,1,0,0,42,2,0,0,4,15,2,1,0,0,54,0,0,0,4,1,2,0,0,8,0,56,0,9,6,1,0,1,5,2,0,48,1,0,2,3,1,0,20,54,0,0,0,0,1,37,0,1,46,0,0,3,3,1,6,5,42,2
3,5,4,6,1,0,3,0,0,2,12,56,2,5,7,0,31,5,0,0,23,7,6,5,3,3,0,54,4,2,11,5,0,0,9,7,1,40,1,0,5,6,0,0,3,39,0,0,1,0,7,4,3,10,62,5,3,6,0,1,4,14,14,2
1,10,2,1,0,0,27,2,0,3,6,23,3,1,0,0,40,2,1,0,6,4,3,2,0,7,2,44,0,16,16,2,22,2,0,5,3,27,0,1,2,4,0,0,22,33,0,0,10,0,4,26,0,3,46,3,5,4,0,2,8,5,41,3
0,3,0,0,0,0,52,1,0,0,2,9,0,0,0,0,44,0,0,0,2,7,1,0,2,2,2,43,0,4,18,0,33,2,2,0,0,47,0,0,1,0,0,0,15,46,0,0,23,4,2,53,2,0,23,0,0,0,0,6,4,5,50,0
0,0,10,0,0,0,64,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,1,56,0,0,0,0,2,0,0,0,0,41,2,0,0,10,0,0,26,40,0,0,37,0,0,64,0,0,34,0,0,0,0,4,0,2,60,0
0,3,0,1,0,0,52,1,0,0,2,7,0,0,0,0,57,0,0,0,3,1,1,0,0,1,0,57,0,10,4,0,23,1,1,2,0,0,0,0,1,1,0,0,30,59,0,0,16,0,2,40,0,1,21,0,2,1,0,3,3,5,50,1
4,9,2,4,0,0,2,0,4,0,11,52,3,9,2,0,30,10,0,0,10,7,5,2,2,16,0,31,9,4,14,4,5,4,12,9,0,39,0,0,10,5,4,2,0,31,0,10,0,1,10,7,0,6,56,8,0,9,0,1,9,8,13,7
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,1,19,0,39,47,7,53,7,0,0,0,47,0,0,0,41,0,0,15,41,0,0,8,0,0,28,1,0,19,0,0,0,0,0,0,0,14,0
0,11,1,2,0,0,1,0,0,4,13,51,5,6,0,0,32,5,0,1,13,8,3,0,1,13,3,36,6,4,15,2,8,6,15,11,4,39,2,0,0,10,6,0,2,37,0,2,0,0,11,9,0,1,60,2,1,3,0,0,12,16,12,3
4,7,4,9,0,0,7,0,3,1,9,39,7,1,2,0,40,5,0,0,8,8,3,3,7,15,1,27,4,2,10,2,2,2,8,7,4,39,4,0,3,0,4,1,5,37,0,1,5,1,7,17,3,4,60,7,0,5,0,0,8,11,34,4
3,8,0,2,0,0,19,2,1,1,8,35,9,1,0,0,34,4,1,0,8,6,8,2,8,11,0,33,3,5,9,3,10,6,8,7,1,34,2,0,4,4,0,0,18,29,0,0,14,0,6,19,3,7,47,4,2,8,0,4,8,7,28,7
0,11,0,2,0,0,43,1,0,0,3,10,0,0,0,0,47,1,0,0,3,0,1,0,0,2,0,52,0,28,19,0,42,1,2,2,0,29,2,0,1,0,0,0,28,32,0,0,5,0,2,46,1,1,33,0,0,5,0,2,15,4,35,1
1,4,0,1,0,0,45,2,0,0,3,9,1,2,0,1,54,2,0,0,0,2,2,0,1,2,0,53,1,11,13,2,28,2,2,3,1,34,2,0,2,2,1,0,0,33,0,0,17,0,2,39,0,0,49,2,1,2,0,1,7,2,50,1
0,1,0,0,0,0,64,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,64,0,3,0,0,29,4,0,0,0,60,0,0,0,0,0,0,32,0,0,0,63,0,0,48,0,0,0,0,0,0,0,13,1,0,27,0
0,3,1,10,0,0,54,1,0,0,2,4,0,0,0,0,49,0,0,0,2,1,1,0,0,0,0,48,0,6,8,0,22,2,3,2,0,51,0,1,0,0,0,0,15,56,0,0,11,3,2,41,3,0,51,0,0,1,0,8,5,3,41,1
11,5,7,2,0,0,20,2,6,4,8,39,6,3,11,0,22,5,1,0,10,5,2,10,1,11,0,26,5,6,7,5,7,1,12,5,2,24,0,0,3,3,6,0,7,29,0,0,10,0,4,17,0,11,53,7,25,10,0,2,3,2,20,9
1,8,9,1,1,0,4,1,1,4,9,54,2,3,0,3,23,6,0,0,22,9,8,3,2,11,2,44,7,3,11,3,1,3,15,9,4,35,1,0,5,5,1,0,3,34,0,0,0,0,9,5,0,11,54,5,4,10,0,1,10,10,13,7
0,6,1,1,0,0,26,2,1,1,6,28,0,5,0,0,46,3,1,0,7,5,4,1,0,5,0,45,2,5,8,2,15,2,7,5,2,46,1,1,4,8,0,3,13,38,0,0,5,0,5,23,0,0,56,0,1,0,1,4,10,11,40,0
0,3,0,2,0,0,47,2,0,0,3,12,0,0,0,0,56,0,1,0,2,9,3,0,0,2,0,36,0,9,15,0,22,6,2,2,0,52,0,0,0,0,0,0,35,58,0,0,20,0,0,48,0,0,26,0,0,0,0,1,4,7,25,1
0,3,16,3,0,0,48,2,0,0,3,9,0,0,0,0,50,0,1,0,2,1,1,0,0,3,0,50,0,4,5,0,6,1,3,2,0,53,0,0,1,3,0,0,10,43,0,0,41,0,1,0,0,0,51,1,1,1,0,2,5,4,33,1
5,5,2,9,2,0,2,0,10,0,8,22,1,6,3,0,40,6,3,0,10,7,5,4,2,7,1,19,8,6,13,6,2,2,5,8,3,35,4,0,6,4,7,10,5,32,4,5,3,2,8,21,0,4,53,4,4,5,1,2,13,7,33,5
5,5,6,3,11,0,3,0,7,9,9,48,8,9,1,0,25,7,0,0,22,7,1,4,5,24,0,25,4,2,10,6,1,0,18,6,5,30,1,1,13,1,0,1,9,29,0,1,0,2,8,14,2,0,47,7,5,9,0,0,5,11,6,8
2,6,8,7,0,0,28,2,0,1,6,30,5,1,0,0,41,4,1,0,10,4,1,2,1,5,2,48,2,5,8,2,8,1,6,5,1,39,0,0,3,10,0,0,11,34,0,0,6,0,4,31,1,4,0,5,4,3,0,3,8,10,29,2
2,9,0,3,0,0,8,1,3,4,10,44,7,7,0,1,20,9,0,0,10,7,5,0,7,16,5,28,3,5,13,6,8,3,13,9,3,24,0,0,5,10,13,1,14,19,0,6,8,0,9,10,8,3,46,0,9,6,0,6,8,10,14,6
0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,64,0,0,0,0,24,0,0,0,0,3,15,0,1,41,0,38,0,0,0,0,60,0,0,0,0,0,0,23,60,0,0,4,0,0,33,0,0,50,0,0,0,0,1,1,1,36,0
0,1,1,0,0,0,61,1,0,0,0,1,0,0,0,0,56,0,0,0,0,0,1,0,0,0,3,54,0,3,4,0,36,1,0,0,0,40,1,0,0,0,0,0,36,41,0,0,16,0,0,47,2,0,38,0,0,0,0,3,6,2,57,0
3,4,6,1,0,0,5,0,1,11,6,53,4,0,1,0,41,3,1,0,15,6,10,6,1,5,0,44,4,2,14,6,3,6,9,5,1,40,0,0,3,1,5,0,5,38,0,1,0,1,3,16,2,8,61,7,0,7,0,0,11,12,9,5
0,2,0,1,0,0,59,1,0,0,1,4,0,0,0,0,58,0,1,0,0,0,1,0,0,0,0,41,0,5,4,1,8,4,0,1,0,42,4,0,0,4,0,0,23,53,0,0,17,0,1,56,0,0,44,0,0,0,0,0,3,0,61,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,37,0,1,10,0,49,0,0,0,0,62,2,0,0,0,0,0,37,60,0,0,10,0,0,63,0,0,21,0,0,0,0,3,0,0,48,0
0,10,3,3,0,0,0,0,1,1,15,50,0,8,0,0,31,8,0,0,14,8,2,4,1,13,0,35,6,5,16,9,7,1,18,11,2,34,0,2,12,11,3,0,0,32,0,7,0,0,12,7,0,6,63,1,0,5,0,0,10,0,11,5
0,3,0,14,0,0,57,1,0,0,2,2,0,0,0,0,54,0,1,1,1,1,1,0,0,0,2,18,0,16,13,0,24,1,1,2,0,50,0,0,0,1,0,0,22,45,0,0,20,2,2,42,2,0,48,0,0,0,0,2,8,1,0,0
4,9,2,3,0,0,2,0,3,1,12,52,1,1,1,0,32,3,2,0,8,6,11,7,3,18,0,34,4,3,13,5,5,4,14,9,2,37,3,0,2,1,8,0,3,34,0,3,0,0,10,9,0,8,59,7,0,7,1,1,12,14,14,0
