61,1,13,8,2,2,19,1,4,7,23,1,1,0,2,24,2,35,2,17,0,32,5,0,2,1,1,0,0,0,4,19,0,0,0,32,3,2,0,17,31,0,15,5,0,1,0,1,0,0,6,29,8,12,1,40,0,1,8,2,2,1,1,0
58,4,4,4,0,3,20,2,5,10,28,4,0,0,2,22,0,24,0,23,1,30,14,4,0,1,1,3,2,3,4,10,9,6,0,33,3,8,0,10,4,9,16,5,0,3,0,1,0,0,2,30,9,18,3,34,0,6,10,2,2,2,1,0
56,10,8,2,11,3,22,15,15,2,41,7,3,0,17,0,4,13,5,26,0,12,8,18,15,4,0,0,3,1,9,4,43,3,1,0,3,7,0,10,7,0,13,2,0,11,0,2,0,0,0,5,14,16,3,4,0,5,10,6,3,1,0,0
50,1,13,2,0,1,8,2,1,5,11,1,3,3,1,26,4,37,1,10,1,39,5,7,0,1,1,5,0,13,2,27,3,0,0,38,0,6,0,3,2,3,29,1,0,1,0,1,0,0,1,39,5,28,1,53,0,0,5,0,2,7,2,0
54,0,3,0,0,1,9,0,0,0,3,0,0,0,4,58,0,46,0,3,0,48,2,11,1,1,1,3,0,0,2,41,0,1,0,50,0,0,0,30,0,6,0,1,0,0,0,0,1,0,5,11,2,19,0,62,1,0,1,1,2,20,1,0
53,6,1,2,1,4,23,10,19,13,42,8,0,0,7,0,0,9,6,29,3,15,8,3,0,0,1,0,0,0,10,6,20,5,1,12,2,9,0,16,9,0,12,1,0,8,0,0,0,0,20,6,14,9,10,16,15,16,14,8,1,3,1,0
56,0,0,0,0,0,25,0,0,0,0,0,0,0,0,64,0,60,0,0,0,30,1,0,0,0,0,0,0,3,0,54,0,0,0,38,0,0,0,0,0,1,40,0,0,0,0,0,0,0,0,37,0,36,0,64,0,0,1,0,2,0,0,0
64,6,4,2,0,0,29,1,7,1,48,6,2,0,0,2,0,23,2,33,0,7,7,3,0,0,6,0,0,0,4,16,45,10,12,21,4,0,10,10,0,1,15,1,0,4,3,0,0,0,0,18,9,26,5,9,0,5,9,1,3,1,0,0
55,10,3,3,9,2,19,12,14,7,22,6,13,0,10,3,0,12,5,18,9,12,10,6,6,0,0,3,1,0,13,7,31,2,5,13,0,12,0,10,9,0,15,4,1,10,0,1,2,0,13,9,13,9,6,11,4,7,15,11,6,2,0,1
60,14,5,4,1,3,22,6,16,8,47,6,2,0,6,1,0,15,0,32,12,14,8,13,0,1,1,0,2,0,8,10,30,11,4,12,6,2,1,4,2,0,0,3,0,0,0,7,0,1,3,12,13,15,6,13,9,14,11,0,0,0,0,0
59,3,2,1,6,2,20,7,8,24,30,6,0,0,7,16,8,16,6,26,9,20,12,3,2,1,2,0,0,0,11,10,24,26,1,20,0,0,0,6,2,1,9,0,0,10,0,3,0,0,3,11,13,8,3,22,0,5,19,1,2,2,2,0
59,4,11,1,7,1,16,5,3,6,21,2,3,3,2,27,2,20,1,19,0,25,5,7,8,2,2,6,1,6,3,12,23,6,0,31,1,4,4,5,4,1,24,5,0,3,0,1,0,0,4,27,6,21,1,39,1,1,6,0,0,2,1,1
47,0,13,2,3,1,9,2,2,8,9,4,0,1,1,43,0,51,2,12,0,28,4,1,2,1,5,1,0,3,3,26,4,7,0,46,1,1,0,23,6,4,14,1,0,0,0,0,0,0,4,28,5,16,1,50,0,0,6,0,2,5,1,0
59,9,3,6,5,1,20,7,10,2,42,2,1,0,2,3,0,20,3,30,2,8,9,5,1,0,0,0,0,0,11,7,46,40,1,13,9,1,1,8,5,0,13,0,0,9,0,2,0,0,1,14,14,18,3,10,0,4,11,1,1,1,0,0
57,2,6,5,0,1,40,1,11,6,34,5,2,0,3,7,1,24,0,30,0,10,10,1,0,1,1,1,4,0,6,13,4,14,0,24,3,9,0,12,17,0,17,13,0,2,0,0,0,0,2,19,13,24,2,21,3,3,18,1,2,6,1,0
45,1,12,0,8,3,11,2,3,7,15,1,3,0,0,39,4,15,2,14,0,39,3,0,1,1,1,16,2,0,4,18,18,13,2,35,1,3,1,11,0,0,23,3,0,1,0,3,0,0,2,36,5,20,2,43,0,2,7,1,2,4,1,3
52,0,0,0,0,0,33,0,32,0,0,0,0,0,0,64,0,9,0,0,0,62,2,0,0,0,1,0,0,1,0,24,0,0,0,29,0,0,0,27,0,2,46,0,0,0,0,0,0,0,0,25,0,39,0,64,0,0,0,0,0,0,0,0
60,17,1,3,5,3,17,9,16,3,39,9,1,0,8,1,0,13,1,29,35,9,10,14,3,2,2,0,2,0,12,5,18,31,3,7,3,4,4,5,6,0,8,0,0,6,0,2,0,0,0,6,15,10,10,5,0,15,11,11,2,0,0,0
56,5,6,2,1,2,22,6,7,5,43,4,3,1,8,8,4,22,8,27,2,14,7,7,13,1,3,0,2,0,6,11,27,8,0,16,8,7,0,7,15,0,14,1,0,0,0,2,0,1,11,0,10,14,2,26,0,4,11,0,4,3,1,0
61,1,12,1,0,7,16,0,4,4,45,5,0,0,0,39,0,38,4,18,3,12,5,0,0,2,1,2,2,0,5,8,12,1,2,41,0,12,0,13,1,0,34,3,0,0,1,2,1,0,8,3,0,13,3,43,0,2,4,8,1,2,1,0
56,13,3,3,3,3,22,10,6,0,37,5,1,0,5,1,1,18,0,33,5,16,9,12,5,1,1,0,0,0,9,3,50,27,3,12,3,1,0,9,4,0,10,0,0,7,11,2,0,0,0,16,17,0,4,11,2,9,12,2,1,0,0,0
63,0,18,2,0,3,16,0,0,4,9,0,1,3,1,48,0,16,0,9,0,30,3,8,0,1,2,0,0,0,2,39,3,3,0,34,0,3,0,0,1,6,39,1,0,0,0,0,0,0,0,45,4,18,0,55,0,0,4,2,2,13,1,0
54,4,5,2,0,5,26,7,8,11,28,6,1,0,6,12,0,25,2,24,8,22,7,8,1,1,1,8,1,0,5,9,8,8,3,25,0,3,0,11,5,2,16,8,0,5,0,3,0,0,6,18,13,16,3,0,0,5,15,1,10,3,1,1
57,0,6,1,0,0,32,0,0,3,0,0,0,0,0,64,0,50,0,4,0,47,0,0,0,0,5,0,0,0,0,53,0,0,0,34,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,20,0,43,0,64,0,0,0,0,0,18,0,0
56,10,8,4,6,4,30,6,10,4,41,8,1,0,9,0,1,19,3,36,5,5,9,9,2,0,0,0,0,0,9,5,22,28,4,14,1,3,1,5,24,0,16,0,0,8,0,0,0,0,0,13,14,17,2,14,0,0,16,0,4,1,0,0
9,0,0,0,0,3,40,0,0,0,0,0,0,0,0,64,0,55,0,0,0,22,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,64,0,54,0,64,0,0,0,0,0,0,0,0
41,0,1,0,0,1,20,0,2,17,2,0,0,5,3,59,0,31,0,3,0,58,1,11,0,1,1,2,0,0,1,36,1,0,0,32,0,2,0,1,0,0,2,1,0,0,0,0,0,0,3,47,1,33,0,64,0,0,2,0,1,14,1,10
58,4,8,3,3,2,20,4,5,7,25,3,1,0,2,21,2,23,1,27,4,28,14,11,0,1,1,0,0,0,6,20,24,3,2,28,1,2,0,3,3,1,14,3,1,1,3,2,0,0,0,28,11,22,1,34,0,2,10,1,0,3,2,1
57,10,2,0,12,1,29,8,15,5,45,12,2,0,5,1,0,13,12,26,17,11,12,11,2,0,1,0,2,0,13,9,37,3,2,7,4,0,0,4,5,0,19,6,3,6,1,6,0,1,2,4,17,8,7,7,0,13,15,0,1,0,0,1
59,7,9,3,2,2,18,7,5,4,30,2,1,0,4,11,0,23,0,27,3,21,11,12,2,1,3,0,0,0,7,16,26,13,4,22,2,8,0,7,2,0,17,2,1,5,1,1,0,0,3,20,15,21,2,25,0,5,13,2,1,3,0,0
59,0,4,0,4,2,28,6,14,2,41,3,1,1,9,18,0,14,2,30,0,23,7,4,2,3,1,3,2,0,8,9,18,26,0,17,0,9,5,4,1,0,13,6,0,1,0,0,0,9,8,6,12,6,0,33,7,4,12,2,0,3,5,0
