0,4,82,4,12,11,16,4,53,11,11,3,10,9,15,13,0,29,0,20,7,5,7,28,5,6,3,7,16,4,33,30,20,4,4,0,9,0,54,24,4,19,6,39,31,46,10,5,17,6,13,23,20,37,8,49,3,7,9,11,49,1,2,31
0,5,43,51,6,5,4,8,92,8,29,12,4,5,6,7,1,0,0,0,4,8,5,11,3,7,3,0,6,43,17,45,21,0,5,0,0,0,54,12,13,6,1,26,18,82,7,1,10,1,14,12,8,65,0,69,1,8,0,3,90,0,3,38
0,2,61,9,5,3,5,1,97,2,15,0,3,3,7,5,3,14,0,12,1,1,5,36,3,1,1,0,5,6,26,86,22,2,2,0,1,0,102,8,0,4,1,76,0,28,8,13,1,3,6,69,9,5,0,106,1,14,0,32,64,0,1,28
2,1,47,0,3,2,15,5,83,2,38,20,2,1,4,4,2,31,0,0,3,2,5,32,0,8,0,0,11,2,24,66,18,2,2,2,0,0,77,26,0,13,18,26,23,78,5,7,20,2,3,63,3,67,7,45,0,4,7,11,69,0,0,11
3,3,81,1,8,7,22,2,78,6,10,0,3,3,5,8,4,31,0,13,0,2,6,22,3,5,1,1,12,1,37,45,26,2,5,0,1,0,85,5,0,11,0,68,26,46,4,11,7,3,6,40,6,36,6,88,0,2,7,9,73,2,0,23
5,13,104,1,18,9,20,13,39,13,11,4,13,7,12,16,6,38,0,17,19,0,4,10,4,16,5,4,9,3,58,17,24,2,11,0,8,0,41,6,6,23,6,32,12,26,4,9,18,3,18,38,11,17,7,69,3,13,5,16,18,4,4,47
6,5,42,6,9,5,16,7,85,4,42,0,4,4,7,8,1,18,0,3,12,7,0,14,18,10,0,1,4,5,18,45,17,0,5,0,5,0,69,53,3,1,8,15,38,57,4,17,6,0,8,80,5,18,2,65,0,22,0,4,74,1,4,33
1,5,72,0,9,7,15,9,67,7,16,8,2,6,10,8,3,23,0,0,3,6,6,0,1,14,2,1,29,12,31,44,23,2,8,6,1,0,66,25,1,18,6,39,27,59,4,10,22,2,15,33,10,43,7,52,2,3,16,9,55,0,0,16
0,4,38,8,6,7,16,2,41,6,83,0,1,17,8,7,8,3,0,2,27,0,7,0,0,3,4,2,7,15,13,83,42,9,5,0,1,0,43,80,0,11,3,44,3,92,8,24,16,5,5,18,9,24,3,34,3,4,3,2,93,1,0,18
5,9,102,0,14,20,13,13,20,15,9,2,14,15,18,14,11,11,0,2,11,13,16,16,6,0,1,1,22,6,38,7,24,5,12,0,5,0,20,10,4,18,13,32,24,30,19,13,14,9,20,23,23,23,12,42,0,12,15,15,20,6,2,94
0,7,92,4,12,11,25,2,51,13,25,2,9,9,10,15,8,37,0,12,10,1,8,25,6,2,0,6,10,4,40,31,8,9,8,0,8,0,49,16,1,22,10,51,9,55,8,1,16,9,6,36,14,38,9,66,6,7,7,10,38,0,0,14
1,13,64,0,12,5,21,10,62,6,43,3,8,13,7,8,1,28,0,3,8,10,4,28,7,15,5,0,25,26,34,48,11,0,5,0,6,0,53,28,0,8,8,32,26,29,1,9,12,1,14,26,6,20,8,60,2,15,6,20,47,1,4,48
1,8,71,10,8,8,11,5,45,10,22,29,9,5,13,11,5,22,0,12,13,5,7,34,19,8,8,3,0,18,28,32,17,0,7,5,1,0,49,21,2,14,4,26,24,43,13,6,10,5,12,43,18,39,6,46,4,6,11,41,60,0,2,0
1,2,50,30,4,3,18,5,76,4,54,2,2,2,5,8,2,17,0,0,6,4,4,33,7,11,1,4,26,0,26,51,8,2,3,0,0,0,27,32,0,17,3,8,32,51,6,14,8,2,5,44,7,56,7,65,4,12,12,14,79,0,2,29
1,6,41,3,10,3,14,7,90,4,40,0,1,4,9,5,0,14,0,0,5,8,3,11,25,10,0,0,6,11,0,70,15,0,6,0,2,0,79,28,0,9,10,41,28,36,1,8,7,0,13,81,8,24,5,66,1,17,1,6,78,1,2,37
1,5,62,1,8,4,14,3,84,6,22,11,3,3,10,7,4,32,0,0,5,3,3,40,1,7,1,0,6,9,31,0,6,3,7,0,2,0,81,20,0,11,3,43,23,56,10,8,13,5,10,31,13,59,7,66,1,2,6,8,58,1,2,17
2,8,104,0,18,11,18,10,45,13,14,24,10,8,9,15,6,21,0,2,13,4,9,19,6,23,0,12,17,6,45,24,0,4,10,1,3,0,39,10,0,39,11,12,8,33,11,11,18,8,16,32,11,19,10,71,0,9,7,11,32,3,2,46
1,4,51,1,8,3,24,6,76,4,35,1,4,8,6,5,0,62,0,0,5,5,2,35,4,4,0,0,3,5,34,27,12,0,5,0,3,0,74,60,0,9,3,18,47,38,2,9,10,4,6,49,5,20,7,74,0,14,7,16,71,1,2,32
3,10,105,3,14,12,14,9,46,11,19,16,12,7,16,14,5,26,0,6,7,9,9,12,2,14,4,1,14,13,52,18,19,1,0,2,3,0,42,13,1,25,9,16,16,35,14,8,19,3,17,36,18,22,8,67,1,5,6,6,30,1,4,64
3,8,60,0,13,8,13,11,63,8,52,6,5,5,9,10,5,15,0,1,6,11,4,15,5,14,1,2,13,3,25,41,15,4,8,0,4,0,57,39,4,17,9,14,25,46,11,29,30,3,11,17,9,50,7,50,0,2,11,11,67,2,5,32
0,7,68,0,14,8,17,8,66,10,11,16,5,4,8,10,4,14,0,0,8,4,7,9,11,11,7,2,17,4,21,52,23,2,6,4,0,0,50,30,0,24,14,50,33,39,9,10,24,6,11,38,11,43,7,56,6,6,7,10,63,2,1,15
1,4,47,13,8,5,17,4,91,6,27,4,0,6,4,9,2,15,0,0,5,3,3,38,11,8,0,3,3,11,21,44,38,0,3,0,1,0,67,33,2,14,7,67,7,67,4,4,23,2,5,26,6,63,9,54,1,1,12,14,74,0,3,4
2,2,40,28,6,1,11,3,101,1,16,1,2,2,2,3,0,22,0,0,5,3,3,3,11,4,0,5,1,26,25,95,14,2,4,0,2,0,0,14,1,11,2,41,26,83,2,18,8,2,2,65,2,22,2,95,0,23,1,1,91,0,2,5
0,5,69,6,19,10,13,10,57,6,39,8,11,8,12,6,7,17,0,3,13,10,9,25,8,11,5,7,11,11,26,26,30,7,10,0,2,0,53,0,3,14,10,36,18,48,14,6,7,7,13,27,10,22,8,36,2,13,10,14,54,6,4,41
2,10,82,2,15,8,18,10,61,8,13,11,12,9,13,9,6,17,0,1,9,9,6,24,5,13,0,6,11,15,38,36,18,5,8,0,4,0,42,32,0,13,6,37,28,50,11,5,10,5,11,19,15,47,8,52,2,9,6,10,50,4,2,34
1,9,75,0,8,9,13,7,43,12,18,20,6,11,10,12,4,16,0,7,8,9,7,28,8,10,2,3,17,15,36,32,23,2,6,1,4,0,35,35,0,0,13,16,43,53,9,8,23,4,13,23,12,50,7,43,3,6,10,15,56,1,1,40
0,1,45,67,4,3,8,6,96,2,37,1,2,2,4,4,3,31,0,0,6,5,2,0,8,11,3,0,2,63,13,71,26,4,8,0,0,0,22,21,2,15,0,6,0,41,1,8,9,3,7,79,7,2,3,115,0,39,3,3,78,1,0,17
0,5,37,10,5,9,6,1,59,8,14,0,2,32,10,7,7,13,0,5,4,3,5,60,7,1,5,6,34,5,14,52,4,8,6,0,19,0,36,58,1,7,8,0,39,65,6,8,16,8,5,27,8,62,4,41,6,4,4,8,96,0,1,0
0,3,59,10,5,4,21,5,82,4,58,11,2,2,3,7,0,23,0,0,13,6,2,19,5,14,1,4,10,3,23,45,21,0,5,6,0,0,54,17,0,24,9,7,0,72,4,4,32,3,6,54,4,69,8,56,3,10,13,12,64,0,0,6
0,4,63,2,13,3,17,3,83,7,15,0,2,3,8,12,6,14,0,0,5,2,4,36,0,8,0,10,8,18,34,34,37,5,12,0,1,0,82,22,1,22,0,56,22,0,7,5,19,4,9,27,11,28,6,57,0,5,7,11,59,2,0,16
0,3,51,9,4,3,10,5,96,4,40,0,3,4,4,5,0,14,1,1,7,6,2,27,1,6,0,0,7,18,26,54,15,3,3,0,2,0,88,32,0,7,4,43,23,70,0,14,21,0,6,30,3,51,5,70,0,4,2,7,74,0,4,31
7,3,40,0,6,6,4,10,82,5,9,2,2,5,7,4,2,13,0,8,4,9,5,0,0,12,0,8,5,9,14,88,2,1,3,0,1,0,72,46,8,9,11,57,10,88,3,0,10,1,12,36,6,52,2,93,0,1,1,3,88,0,1,14
2,1,56,8,6,6,17,2,93,6,44,0,4,3,3,6,5,48,0,0,2,1,4,11,4,2,3,1,9,8,23,71,13,3,3,0,1,0,74,14,0,3,9,14,25,52,2,7,0,3,4,42,3,32,3,91,1,13,0,31,74,1,0,47
4,2,80,0,14,12,19,8,58,13,25,4,8,7,8,14,5,19,0,6,8,7,6,40,2,14,0,4,18,5,38,22,12,3,6,0,2,0,55,29,1,24,6,28,33,43,5,4,26,0,12,27,11,32,9,49,0,6,7,8,47,2,2,62
2,8,116,0,21,7,26,12,30,11,2,6,20,8,9,10,1,60,0,1,21,12,7,8,7,15,4,1,6,5,81,9,29,1,9,1,4,0,33,9,3,20,9,21,11,14,3,7,9,3,0,54,12,6,11,91,5,24,8,20,4,0,5,60
0,7,41,27,7,4,2,7,75,4,45,8,1,16,8,7,7,8,0,1,3,7,8,19,1,7,0,4,16,33,22,56,8,0,4,0,16,0,46,37,1,7,4,34,27,63,8,25,6,11,7,0,7,52,1,74,0,11,0,0,89,0,2,2
0,9,84,3,18,14,22,3,47,16,17,0,5,6,13,14,5,23,0,3,12,3,8,26,3,2,5,3,6,5,36,20,29,6,10,0,3,0,49,17,0,16,3,69,23,39,7,10,12,7,14,33,0,32,11,51,2,12,16,11,46,1,2,47
4,5,75,4,12,7,13,6,72,5,13,3,5,8,11,6,3,27,0,4,5,6,6,28,3,9,3,1,13,10,30,31,12,4,5,0,8,0,84,36,0,13,5,68,19,61,8,16,7,3,8,27,16,0,7,51,2,2,11,14,69,1,3,9
0,2,39,3,5,5,11,3,92,5,49,6,4,2,6,6,2,53,0,0,7,3,4,16,3,3,2,1,6,1,21,69,26,1,3,6,1,0,101,4,0,14,3,45,7,37,5,6,12,1,4,78,5,10,0,101,2,4,2,47,64,1,0,2
0,5,64,19,9,2,9,6,95,3,48,11,2,6,4,5,2,12,0,0,2,5,4,27,2,7,1,3,2,33,16,79,17,0,7,0,3,0,43,12,0,12,5,27,13,51,4,4,32,3,6,37,6,42,3,0,0,2,13,22,79,1,1,12
10,4,94,4,15,15,16,12,43,12,12,0,11,6,14,14,3,25,0,25,10,12,12,14,1,10,2,6,16,10,41,26,19,5,7,0,8,0,45,19,4,13,7,34,16,31,8,10,14,4,15,29,17,15,11,57,0,8,8,14,42,2,8,57
1,2,47,21,5,4,13,5,81,6,39,1,2,2,6,8,4,21,0,0,3,5,4,36,2,7,0,5,13,43,25,78,7,3,4,1,2,0,49,25,0,9,6,21,29,69,7,7,23,3,9,26,8,27,5,65,0,0,5,6,84,0,1,25
0,5,61,9,13,1,16,8,64,6,37,4,6,16,5,9,0,21,0,1,7,5,3,28,5,10,0,2,9,12,30,15,26,1,5,0,10,0,48,35,3,14,7,34,37,74,1,10,23,0,9,18,11,61,8,37,1,6,0,17,70,0,1,40
0,6,50,13,7,5,11,3,74,4,53,9,7,2,9,4,7,19,0,3,10,2,5,23,10,5,5,1,3,20,26,50,21,1,8,1,0,0,67,20,2,17,8,38,7,60,8,4,28,6,7,24,13,45,5,49,5,8,16,0,73,1,1,16
3,6,41,7,5,4,7,6,93,6,52,1,0,3,6,7,7,7,0,0,8,5,5,14,18,6,0,1,12,22,16,84,5,5,6,0,2,0,41,10,0,10,1,30,5,52,6,30,15,4,6,55,7,58,2,102,0,6,0,2,0,4,2,21
7,3,89,0,10,9,12,8,51,10,29,2,2,15,17,11,9,20,0,1,7,9,12,18,3,16,4,2,18,3,30,38,14,5,9,0,4,0,62,29,1,12,4,12,17,42,13,10,14,6,15,37,14,40,7,47,2,4,8,11,49,0,3,62
7,13,115,1,18,13,19,9,28,13,7,14,7,9,19,17,10,21,0,3,6,8,13,9,1,23,2,0,21,4,50,12,21,12,13,2,3,0,30,9,0,29,5,24,10,37,20,14,22,8,21,28,17,18,10,64,0,6,5,11,20,6,0,63
0,4,39,7,7,2,24,4,96,2,31,1,2,9,4,3,0,15,0,0,2,4,4,6,1,8,1,0,8,5,21,66,18,4,6,0,13,0,77,64,0,8,8,26,26,83,0,23,7,0,7,59,7,27,2,54,1,1,0,10,87,0,0,0
