0,7,14,0,1,1,5,1,46,2,0,4,1,2,2,1,0,11,0,0,2,0,0,49,9,2,2,0,22,5,5,17,5,0,5,0,3,0,8,36,1,7,2,6,27,21,1,5,8,5,2,13,2,32,5,7,3,2,12,7,50,0,0,3
0,1,0,7,1,0,0,0,63,0,12,0,0,12,0,0,0,0,0,0,0,0,0,28,0,0,0,0,3,0,0,58,2,0,0,0,0,0,53,57,0,0,0,24,32,44,0,4,1,0,0,5,0,17,0,18,0,0,2,4,64,0,0,0
0,0,0,3,1,0,10,0,64,0,16,0,0,4,0,0,0,31,0,0,0,0,0,1,15,0,0,0,0,0,0,62,1,0,0,0,0,0,63,11,0,0,0,1,4,0,0,0,0,0,2,55,0,1,0,58,0,16,0,54,39,0,0,0
0,3,38,0,2,2,10,3,24,2,12,20,7,0,3,2,3,19,0,2,7,2,6,19,3,6,0,2,16,2,23,15,4,2,2,7,0,0,20,7,0,12,5,4,12,22,5,15,4,3,3,20,3,20,5,26,1,6,6,7,23,3,2,6
0,2,26,0,6,4,10,2,39,4,17,0,6,1,0,3,1,9,0,2,6,2,0,29,1,3,0,1,1,2,14,28,3,1,3,0,1,0,41,14,3,3,2,11,21,26,2,3,9,1,6,13,4,26,6,21,0,4,5,9,37,1,2,13
0,3,55,0,10,8,15,3,18,8,0,0,4,4,6,0,4,24,0,4,7,2,2,1,3,4,0,1,5,2,36,7,6,3,6,0,1,0,23,4,0,15,1,29,2,12,5,4,5,4,7,24,9,0,9,46,4,4,4,7,5,3,1,22
0,1,14,0,2,2,6,0,47,2,39,0,5,9,1,2,0,11,0,1,5,0,0,41,1,0,0,0,4,20,12,27,9,0,0,0,0,0,36,13,2,3,3,34,7,44,1,2,0,0,1,10,1,9,4,25,1,3,6,9,33,0,0,4
0,0,0,16,0,0,0,0,60,0,46,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,42,11,0,0,0,0,0,52,21,0,4,0,21,8,31,0,38,0,0,0,21,0,15,0,23,0,3,0,1,64,0,0,0
0,0,0,43,0,0,2,0,61,0,61,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,7,0,35,16,0,0,0,0,0,9,2,1,0,0,1,1,58,0,34,8,0,0,5,0,60,0,39,0,0,0,2,64,0,0,0
2,2,36,0,2,0,9,1,38,1,6,0,5,18,4,2,0,14,0,0,2,1,1,15,0,2,0,1,15,3,17,11,10,0,1,0,4,0,36,22,0,8,5,27,25,29,3,4,7,5,3,13,3,10,4,25,0,5,5,10,36,0,0,0
0,0,0,2,0,0,2,0,53,0,47,0,0,2,0,0,0,5,0,0,0,0,0,24,1,0,0,0,7,13,0,37,5,1,0,0,0,0,42,32,0,0,6,22,23,33,0,0,13,0,0,26,0,25,0,14,0,0,0,5,62,0,0,10
0,0,0,38,16,0,0,0,58,0,51,0,0,0,0,0,0,15,0,0,16,0,0,0,3,0,0,0,0,34,0,35,3,0,0,0,0,0,17,0,0,0,0,11,0,16,0,5,11,0,0,14,0,53,0,56,0,1,0,0,59,0,0,0
0,0,0,26,13,0,11,0,50,0,34,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,33,0,27,5,0,0,0,3,0,22,18,0,0,0,31,13,53,0,1,14,0,0,27,0,15,0,42,0,0,0,6,50,0,0,14
0,0,0,0,0,0,6,0,57,0,31,0,0,0,0,2,0,31,0,0,0,0,0,0,1,0,0,0,0,1,0,52,9,0,0,0,8,0,61,33,0,0,0,9,14,27,0,18,5,0,0,26,0,12,0,40,0,1,0,2,63,0,0,0
0,0,0,1,0,0,5,0,61,0,31,0,0,4,0,0,0,3,0,0,0,0,0,33,0,0,0,0,2,1,0,40,0,0,0,0,6,0,56,27,0,0,2,13,13,62,0,8,4,0,0,15,0,50,0,2,0,0,4,3,64,0,0,2
0,0,0,1,0,0,0,0,52,0,21,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,64,9,0,0,0,0,0,64,9,0,0,0,37,3,23,0,11,0,0,0,34,0,34,0,57,0,0,0,29,48,0,0,0
0,0,0,17,0,0,0,0,42,0,34,0,0,2,0,0,0,0,0,0,0,0,0,1,20,0,0,0,2,11,0,64,1,0,0,0,0,0,19,17,0,0,4,15,27,37,0,10,0,0,0,34,0,30,0,41,0,21,0,0,63,0,0,0
0,0,11,0,0,0,0,0,54,0,59,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,6,33,0,38,13,0,0,0,0,0,23,30,0,0,1,25,11,33,0,3,13,0,0,3,0,26,0,28,0,3,0,9,63,0,0,0
2,5,55,0,9,8,5,15,6,9,0,18,2,4,10,11,5,6,0,3,2,17,6,7,1,16,1,1,0,0,13,2,8,4,5,2,4,0,7,3,1,13,12,25,10,13,9,8,12,3,14,8,16,8,4,26,3,2,2,5,6,3,6,15
0,0,0,20,0,0,5,0,64,0,36,0,0,2,0,0,0,5,0,0,0,0,0,20,1,0,0,0,0,0,0,64,10,0,0,0,0,0,52,5,0,0,0,36,2,11,0,0,0,0,0,3,0,19,0,63,0,0,0,2,60,0,0,0
0,0,11,13,13,0,14,0,48,0,13,0,1,0,0,0,0,18,0,0,1,0,0,0,2,0,0,0,1,38,0,30,6,0,0,0,0,0,30,18,0,0,5,6,4,47,0,10,8,3,0,17,0,28,0,34,0,0,7,21,64,0,0,0
0,3,0,24,14,1,0,0,35,0,18,0,0,13,0,4,0,3,0,0,0,0,0,12,0,0,0,0,4,47,2,0,0,0,0,0,0,0,4,59,0,0,0,16,6,64,0,5,0,0,1,2,0,5,0,12,0,0,2,28,64,0,0,5
0,0,0,5,0,0,9,0,64,0,47,0,0,3,0,0,0,1,0,0,0,0,0,12,0,0,0,0,5,0,0,40,0,0,0,0,0,0,52,54,0,0,1,25,2,38,0,7,9,0,0,7,0,21,0,17,0,0,0,27,64,0,0,0
6,5,62,0,8,7,8,5,19,5,2,0,4,5,7,5,5,22,0,2,6,5,6,0,5,4,0,1,7,0,28,8,7,0,5,0,2,0,17,4,2,11,4,12,2,11,6,6,4,4,8,26,9,4,6,37,2,8,0,4,7,5,3,42
0,0,0,5,0,0,13,0,62,0,38,0,0,11,0,1,0,20,0,0,0,0,0,8,0,0,0,0,0,12,0,49,0,0,0,0,2,0,26,27,0,2,4,8,17,12,0,7,11,0,0,4,0,30,0,37,0,2,0,41,63,0,0,0
0,0,3,8,10,0,3,0,49,1,21,0,0,0,0,0,0,38,0,0,0,0,0,18,0,0,0,0,8,13,3,34,3,0,7,0,0,0,18,28,0,1,2,3,37,38,0,0,9,0,0,4,0,32,3,28,0,0,8,21,61,0,0,0
0,0,7,6,0,0,0,0,64,0,24,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,4,0,64,0,0,0,0,0,0,61,0,0,0,0,55,2,58,0,0,1,0,6,8,0,36,0,46,0,0,0,0,54,0,0,0
0,0,1,0,0,0,2,0,64,0,27,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,23,0,46,42,0,0,0,0,0,39,6,0,0,0,28,1,60,0,1,2,1,0,20,0,28,0,61,0,0,0,2,47,0,0,0
0,0,13,0,0,0,13,0,60,0,26,0,0,0,0,0,0,36,0,0,0,0,0,5,0,0,0,0,1,0,0,48,2,0,0,0,0,0,0,10,0,0,1,24,13,16,0,6,0,0,0,42,0,18,0,49,0,8,0,8,52,0,0,0
0,0,0,2,0,0,0,0,42,0,55,0,0,0,0,0,0,5,0,0,3,0,0,3,12,0,0,0,2,7,0,46,4,1,0,0,0,0,27,0,0,0,1,5,22,47,0,8,41,0,0,14,0,53,0,0,0,0,4,6,64,0,0,0
0,7,58,0,8,6,5,7,12,6,6,18,10,4,5,9,5,7,0,1,12,6,6,1,6,10,2,4,4,1,26,9,12,1,5,1,1,0,25,3,0,19,6,15,5,8,8,6,4,4,6,25,11,1,2,36,5,9,0,1,4,3,0,25
0,0,27,0,0,1,7,0,38,2,27,0,0,0,1,1,0,21,0,3,8,0,0,19,5,0,0,0,7,0,23,16,9,0,0,0,0,0,29,14,2,0,0,3,14,37,1,4,3,0,2,26,4,32,5,28,1,9,8,7,36,0,0,23
0,2,19,0,1,3,21,2,29,5,27,4,0,9,2,4,2,22,0,0,0,1,1,15,0,2,0,0,7,0,6,20,9,1,2,1,3,0,50,31,0,2,0,29,6,30,3,4,2,2,2,18,2,19,6,18,0,0,5,24,36,0,0,2
0,2,0,2,0,0,0,0,64,0,23,0,0,9,0,0,0,2,0,0,0,0,0,17,0,0,0,0,13,1,0,52,9,0,0,0,0,0,58,44,0,0,0,0,20,41,0,0,0,0,0,5,0,16,0,16,0,0,0,0,64,0,1,0
0,0,21,2,2,2,9,0,15,2,23,0,3,0,2,2,0,14,0,3,5,0,1,27,8,0,2,1,16,15,10,26,8,0,1,0,0,0,22,4,0,4,4,10,0,32,2,11,17,0,2,8,3,40,5,12,1,2,23,9,46,0,0,4
0,0,1,28,0,0,6,0,57,0,33,0,0,0,0,6,0,22,0,0,0,0,0,0,4,0,2,0,2,33,0,40,4,1,0,0,0,0,30,18,0,0,0,28,8,0,0,1,9,0,0,7,0,15,0,47,0,3,0,0,58,0,0,19
0,0,0,0,0,0,0,0,58,0,35,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,56,0,0,0,0,0,0,62,5,0,0,0,14,0,35,0,37,0,0,0,54,0,23,0,55,0,0,0,19,49,0,0,0
1,2,50,0,5,3,13,1,27,6,14,12,2,2,5,8,0,18,0,0,3,1,4,18,1,3,0,0,6,7,27,8,14,1,3,0,2,0,26,6,0,15,5,19,6,19,4,0,4,2,5,17,4,19,8,34,0,3,9,11,22,0,1,0
0,0,0,26,0,0,4,0,61,0,44,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,25,0,44,0,0,0,0,2,0,14,28,0,0,0,14,18,21,0,31,0,0,0,23,0,17,0,56,0,2,0,0,63,0,0,0
0,0,20,0,0,0,21,0,61,2,47,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,55,0,0,0,0,0,0,64,3,0,0,0,20,0,16,0,12,0,0,0,57,0,0,0,43,0,0,2,8,61,0,0,0
0,0,2,33,0,0,1,0,64,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,38,27,0,0,0,0,0,28,2,0,0,0,9,0,0,0,6,0,0,0,57,0,3,0,64,0,55,0,0,64,0,0,0
0,0,21,0,0,2,21,0,47,2,28,2,0,3,1,2,0,15,0,0,2,1,0,9,2,1,0,0,1,2,5,13,4,0,0,0,0,0,43,35,0,5,0,13,22,31,1,0,4,0,1,0,2,35,5,27,0,1,9,10,54,0,0,4
0,0,5,0,0,0,3,0,61,0,21,0,1,0,0,0,0,9,0,0,0,0,0,30,0,0,1,0,4,1,2,29,21,0,0,0,0,0,57,23,0,1,0,23,19,57,0,1,18,0,2,10,0,51,2,4,0,0,2,5,49,0,0,0
0,0,45,0,4,0,0,0,45,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,21,0,0,0,0,0,22,32,0,27,0,5,0,64,0,20,0,0,0,8,0,0,0,62,0,1,0,0,64,0,0,0
0,0,0,0,0,0,0,0,56,0,8,0,0,0,0,0,0,7,0,0,0,0,0,10,1,0,0,0,0,1,0,60,5,0,0,0,0,0,49,14,0,0,0,9,0,62,0,5,0,0,0,49,0,50,0,63,0,0,0,0,63,0,0,0
1,8,58,0,9,8,10,8,6,9,0,16,4,3,12,9,5,16,0,0,7,8,7,1,2,15,1,0,8,2,21,3,7,0,6,9,3,0,6,7,2,17,10,3,5,13,6,8,11,4,10,11,9,7,6,0,3,9,0,4,6,2,2,43
2,4,39,0,3,4,11,2,31,4,15,0,0,8,4,3,4,7,0,0,2,2,3,25,0,8,1,2,14,3,14,15,2,1,2,0,1,0,26,15,0,8,1,26,13,28,6,5,3,3,4,13,4,30,4,21,0,3,4,8,36,3,0,12
0,0,7,9,0,2,5,0,41,2,36,0,0,22,0,2,0,13,0,0,0,0,0,35,0,0,0,0,0,1,2,20,0,0,0,0,10,0,30,42,0,1,2,33,20,28,0,5,5,0,0,14,0,30,4,4,0,0,7,19,56,0,0,5
0,0,0,16,1,0,9,0,58,0,56,0,1,1,0,0,0,0,0,0,0,6,0,12,0,0,0,0,16,14,0,19,2,0,0,0,0,0,34,32,0,4,5,48,12,57,0,16,2,1,0,5,0,20,0,1,0,0,0,10,54,0,0,0
0,4,47,1,10,6,11,3,24,6,16,0,1,3,4,7,3,10,0,2,3,3,1,11,3,4,3,1,4,5,21,7,8,2,5,0,2,0,24,5,0,8,1,16,10,26,4,4,14,3,8,16,8,20,7,27,2,6,4,0,20,1,1,28
0,0,0,7,0,0,0,0,64,0,31,0,0,0,0,0,0,14,0,0,0,0,0,9,2,0,0,0,0,22,1,63,6,0,0,0,0,0,62,1,0,0,0,26,0,0,0,5,0,0,0,47,0,0,0,64,0,24,0,0,0,0,0,0
4,5,57,0,7,6,9,3,12,9,4,0,3,6,7,11,8,12,0,2,1,2,8,9,3,2,1,0,11,1,23,5,2,5,5,0,1,0,25,3,0,15,5,42,5,22,9,4,9,5,9,12,14,9,4,31,1,4,4,4,3,0,2,23
0,0,0,0,0,0,0,0,61,0,39,0,0,21,0,0,0,40,0,0,0,0,0,26,0,0,0,0,8,0,0,22,0,0,0,0,22,0,27,61,0,0,0,18,23,9,0,10,2,0,0,0,0,7,0,28,0,0,0,24,64,0,0,0
0,0,5,21,0,0,0,0,52,0,19,0,0,0,0,0,0,10,0,0,0,0,0,16,1,0,0,0,0,43,1,54,15,0,0,0,0,0,54,2,0,0,0,16,3,7,0,0,19,0,0,20,0,32,0,57,0,3,0,0,62,0,0,0
